0.592806875705719,0.7188879251480103,2.617331915644172e-07,0.6578823924064636,0.6634911298751831,-0.03217632696032524,0.6811724901199341,0.5586828589439392,-0.04205644130706787,0.691461980342865,0.46538299322128296,-0.051289815455675125,0.7101565599441528,0.4001859426498413,-0.05756976827979088,0.6300122141838074,0.47694358229637146,-0.007048320025205612,0.6453037858009338,0.4160885810852051,-0.044923603534698486,0.6505842208862305,0.4501679837703705,-0.07563257962465286,0.644212007522583,0.4907219409942627,-0.09021241217851639,0.5899325013160706,0.4630820155143738,-0.00794675201177597,0.5988513827323914,0.3356749415397644,-0.030506175011396408,0.6012258529663086,0.25554102659225464,-0.05083839222788811,0.6013566255569458,0.18771886825561523,-0.0647791400551796,0.5524020195007324,0.4714995324611664,-0.01757834106683731,0.5549188852310181,0.35507795214653015,-0.04386517405509949,0.5597124695777893,0.2790305018424988,-0.06397613883018494,0.5644886493682861,0.21534445881843567,-0.07512589544057846,0.5150405168533325,0.49758729338645935,-0.030428055673837662,0.515022873878479,0.40879178047180176,-0.048513226211071014,0.518904447555542,0.35079795122146606,-0.05560917407274246,0.5237447619438171,0.29614996910095215,-0.06019945815205574
0.5929872989654541,0.7206823825836182,2.621421799631207e-07,0.6576621532440186,0.6645629405975342,-0.03295944631099701,0.6817610263824463,0.5595908761024475,-0.04317839816212654,0.6910226345062256,0.4668140709400177,-0.05268021672964096,0.7092555165290833,0.4020337462425232,-0.05922675132751465,0.6314258575439453,0.476917028427124,-0.006911359261721373,0.6451717019081116,0.41797614097595215,-0.045493751764297485,0.6495912075042725,0.45249587297439575,-0.07716498523950577,0.6435568928718567,0.4936090409755707,-0.09233326464891434,0.5904485583305359,0.4624325633049011,-0.0076291230507195,0.597280740737915,0.3364998698234558,-0.030233314260840416,0.5994360446929932,0.25579625368118286,-0.051150690764188766,0.6001241207122803,0.18693161010742188,-0.06558453291654587,0.5524299740791321,0.4708594083786011,-0.017212463542819023,0.5533789396286011,0.35447728633880615,-0.043680764734745026,0.5583101511001587,0.27867940068244934,-0.06410066783428192,0.563652753829956,0.21486562490463257,-0.07551797479391098,0.5149692893028259,0.49719586968421936,-0.03010663576424122,0.5142868757247925,0.40895435214042664,-0.048427075147628784,0.5181006193161011,0.351410448551178,-0.05561535805463791,0.52292400598526,0.29711663722991943,-0.06023721396923065
0.5926337838172913,0.7207715511322021,2.6334612357459264e-07,0.6586721539497375,0.6643803119659424,-0.03348883241415024,0.6829276084899902,0.5593003630638123,-0.04396247863769531,0.6926943063735962,0.46665066480636597,-0.05375078693032265,0.7112739086151123,0.4020106792449951,-0.06041039153933525,0.6326460242271423,0.4764373004436493,-0.007013967726379633,0.6477969288825989,0.4174446165561676,-0.046905893832445145,0.6510011553764343,0.45362332463264465,-0.07915642857551575,0.6438332796096802,0.49680158495903015,-0.09429410099983215,0.5912474393844604,0.46205461025238037,-0.007537562865763903,0.5989643335342407,0.335604727268219,-0.03109969198703766,0.6004734039306641,0.2548687756061554,-0.05214209482073784,0.6003335118293762,0.18576917052268982,-0.06644101440906525,0.5528432726860046,0.4708397090435028,-0.01712608151137829,0.5541645288467407,0.35459816455841064,-0.04430514574050903,0.5589863657951355,0.27885931730270386,-0.06454094499349594,0.5639739036560059,0.21473225951194763,-0.07560479640960693,0.5148969888687134,0.4974483251571655,-0.030072323977947235,0.5145397186279297,0.40900570154190063,-0.04854269698262215,0.5186666250228882,0.3515062928199768,-0.0554504431784153,0.5236576795578003,0.29703378677368164,-0.059767432510852814
0.5920160412788391,0.7197299599647522,2.54199250093734e-07,0.6588020324707031,0.6643352508544922,-0.03393930569291115,0.6833049058914185,0.5592249035835266,-0.044028379023075104,0.6931380033493042,0.46668943762779236,-0.05329645052552223,0.7110713124275208,0.4025569558143616,-0.059572938829660416,0.6341867446899414,0.4759944677352905,-0.006982388906180859,0.6483163237571716,0.41973331570625305,-0.04665326699614525,0.6511335372924805,0.45594677329063416,-0.0791226476430893,0.6438606381416321,0.4983375370502472,-0.09460963308811188,0.5926439166069031,0.46139267086982727,-0.007263331674039364,0.5991275310516357,0.33520060777664185,-0.030821053311228752,0.6009025573730469,0.2545216679573059,-0.05209634453058243,0.6012080907821655,0.185287207365036,-0.06663335859775543,0.5543416738510132,0.46997570991516113,-0.016676051542162895,0.5550824999809265,0.3544173836708069,-0.04410829395055771,0.5599372386932373,0.27859169244766235,-0.06488758325576782,0.5649229884147644,0.2137255072593689,-0.0763358622789383,0.5166200399398804,0.49611085653305054,-0.029487382620573044,0.5162714123725891,0.4078269898891449,-0.04823438450694084,0.5204416513442993,0.3506506681442261,-0.05557956546545029,0.5253942012786865,0.29599180817604065,-0.060323432087898254
0.5936459898948669,0.7212472558021545,2.8057425538463576e-07,0.6584466695785522,0.6641040444374084,-0.033692825585603714,0.6828511953353882,0.5596952438354492,-0.04398956894874573,0.6925555467605591,0.4664607644081116,-0.05359973385930061,0.711215078830719,0.4009626507759094,-0.05984875187277794,0.6301233768463135,0.4767688810825348,-0.004227800294756889,0.6431708335876465,0.4184967875480652,-0.04365434870123863,0.6494815945625305,0.45245665311813354,-0.0762992724776268,0.6455239653587341,0.4927816689014435,-0.09175681322813034,0.5898991227149963,0.46286386251449585,-0.0042631053365767,0.5964023470878601,0.3366090655326843,-0.027074316516518593,0.5991870760917664,0.25607889890670776,-0.04801489785313606,0.6006200909614563,0.1882432997226715,-0.06210210546851158,0.5527337789535522,0.4711088538169861,-0.013625182211399078,0.5528056025505066,0.35609403252601624,-0.03971461206674576,0.5577506422996521,0.2802380323410034,-0.059515099972486496,0.5630753636360168,0.21649739146232605,-0.07015964388847351,0.5163801312446594,0.49682798981666565,-0.02655418962240219,0.5159893035888672,0.40885668992996216,-0.04372724890708923,0.5195189714431763,0.3515028953552246,-0.05019921436905861,0.5236676335334778,0.29730069637298584,-0.05419733747839928
0.5921642780303955,0.7211418151855469,2.4747797056079435e-07,0.658017098903656,0.6664401292800903,-0.031519774347543716,0.6821854710578918,0.5603369474411011,-0.04032685607671738,0.6922827959060669,0.4658313989639282,-0.04861246421933174,0.7106338143348694,0.4012243151664734,-0.054160214960575104,0.6307792663574219,0.4782560467720032,-0.005014794413000345,0.6454782485961914,0.4178495705127716,-0.04132380709052086,0.6505923867225647,0.45008695125579834,-0.07175084203481674,0.6445742845535278,0.488179475069046,-0.08668298274278641,0.5902382135391235,0.4639410078525543,-0.006032186560332775,0.5982282161712646,0.3374316096305847,-0.02731730043888092,0.6004908680915833,0.25751519203186035,-0.047747284173965454,0.6007958650588989,0.19020074605941772,-0.06206584349274635,0.5526878833770752,0.4719562828540802,-0.015675876289606094,0.5545962452888489,0.35572874546051025,-0.041113682091236115,0.5597125887870789,0.27968645095825195,-0.06144123896956444,0.5650585293769836,0.2162591814994812,-0.07304845750331879,0.5156514644622803,0.49765685200691223,-0.02853260189294815,0.5155628323554993,0.40931856632232666,-0.04653167352080345,0.5194942951202393,0.35148680210113525,-0.053943172097206116,0.5245556831359863,0.2970579266548157,-0.05887024104595184
0.5930450558662415,0.7207510471343994,2.768686613308091e-07,0.6582061052322388,0.6633887887001038,-0.03183503448963165,0.6816983222961426,0.5591673851013184,-0.04167977720499039,0.6916909217834473,0.4661920666694641,-0.051235850900411606,0.7107982635498047,0.4012829661369324,-0.05803955718874931,0.6314329504966736,0.4769105017185211,-0.0038762567564845085,0.645746111869812,0.4181891977787018,-0.04266870766878128,0.649924635887146,0.45076578855514526,-0.07509929686784744,0.6442755460739136,0.4904037415981293,-0.09079921245574951,0.5909916758537292,0.46285295486450195,-0.005261483136564493,0.598621129989624,0.3364987373352051,-0.028108853846788406,0.6006829142570496,0.2548370361328125,-0.049651049077510834,0.6013931035995483,0.18518972396850586,-0.064495749771595,0.5530605912208557,0.47164401412010193,-0.015645604580640793,0.5549421310424805,0.3553532361984253,-0.04262031987309456,0.5601428747177124,0.2785128355026245,-0.06353218108415604,0.5659279823303223,0.21364465355873108,-0.07517780363559723,0.5153632164001465,0.4979775846004486,-0.029239395633339882,0.5150753259658813,0.4102626144886017,-0.048041146248579025,0.5194305181503296,0.3523709774017334,-0.05549314618110657,0.5250260233879089,0.29746460914611816,-0.06027567759156227
0.5919013023376465,0.7188870906829834,2.693308829293528e-07,0.6584135293960571,0.6625978946685791,-0.0330108180642128,0.682563066482544,0.5588440895080566,-0.042909927666187286,0.6928625702857971,0.466235876083374,-0.0522456057369709,0.7110551595687866,0.4013998508453369,-0.05869787931442261,0.633377730846405,0.4759891927242279,-0.004736393690109253,0.6485286355018616,0.4185963571071625,-0.043748658150434494,0.6510745286941528,0.45162713527679443,-0.07611677795648575,0.6438542604446411,0.49136805534362793,-0.09166322648525238,0.5920001864433289,0.4615483582019806,-0.005382409784942865,0.599043071269989,0.33585649728775024,-0.02864203229546547,0.6004319190979004,0.25433963537216187,-0.049962420016527176,0.6002974510192871,0.18395015597343445,-0.06455156952142715,0.5535202026367188,0.46996477246284485,-0.015157726593315601,0.5550032258033752,0.3544386625289917,-0.04243769124150276,0.5600241422653198,0.27858492732048035,-0.06306692957878113,0.5651496648788452,0.21376186609268188,-0.07436925172805786,0.515567421913147,0.49542421102523804,-0.028262579813599586,0.5154648423194885,0.407380074262619,-0.046966928988695145,0.5198632478713989,0.3499801456928253,-0.054161496460437775,0.5251588225364685,0.2953605055809021,-0.05873943120241165
0.5921438336372375,0.7181816697120667,2.8162389753561e-07,0.6582607626914978,0.6620298624038696,-0.034151893109083176,0.6827231049537659,0.5585699081420898,-0.044353216886520386,0.6930391192436218,0.465537428855896,-0.05377833917737007,0.7113107442855835,0.3996638059616089,-0.059955522418022156,0.6312831044197083,0.47537949681282043,-0.004376623313874006,0.6456131935119629,0.4189172387123108,-0.043992891907691956,0.6500374674797058,0.45280328392982483,-0.0767696276307106,0.6440085768699646,0.4922572374343872,-0.09224192798137665,0.5902759432792664,0.46165671944618225,-0.004306459333747625,0.5969390869140625,0.3366723358631134,-0.027469540014863014,0.5995063781738281,0.2554032802581787,-0.04853570833802223,0.6005012392997742,0.18577250838279724,-0.0627724900841713,0.5524159669876099,0.47016650438308716,-0.013661700300872326,0.5539150238037109,0.3554283082485199,-0.04042624682188034,0.5593234300613403,0.2794780135154724,-0.06052644923329353,0.5647586584091187,0.2143697440624237,-0.07131229341030121,0.5155099630355835,0.4954589605331421,-0.02658892422914505,0.5156939625740051,0.407138854265213,-0.04439655691385269,0.5200983285903931,0.3497351408004761,-0.05117107555270195,0.5252475738525391,0.2951130270957947,-0.05538512393832207
0.5938391089439392,0.717566967010498,2.9692270686609845e-07,0.6590043902397156,0.6617182493209839,-0.03345222398638725,0.6826489567756653,0.5582780241966248,-0.04352762922644615,0.6920953392982483,0.46531161665916443,-0.052783895283937454,0.7108601927757263,0.4002611041069031,-0.05894364416599274,0.6311959624290466,0.47615760564804077,-0.004362680483609438,0.645279049873352,0.4191335439682007,-0.0425170436501503,0.6507450342178345,0.45101282000541687,-0.07412661612033844,0.6458296775817871,0.4892102777957916,-0.08920107781887054,0.5905478000640869,0.46223509311676025,-0.0045628855004906654,0.5976383090019226,0.33591121435165405,-0.027001935988664627,0.6003642082214355,0.25502872467041016,-0.04782804846763611,0.6014799475669861,0.186356782913208,-0.0620013102889061,0.552710771560669,0.4704994261264801,-0.013911818154156208,0.554495632648468,0.35536354780197144,-0.04030292481184006,0.5599089860916138,0.27930009365081787,-0.06060740724205971,0.5654101371765137,0.2150680124759674,-0.07170619070529938,0.515463650226593,0.49571558833122253,-0.02665811963379383,0.515952467918396,0.40838512778282166,-0.044609569013118744,0.5201581120491028,0.35110005736351013,-0.05169544368982315,0.5250606536865234,0.29662764072418213,-0.05621056631207466
0.592875599861145,0.7203091382980347,2.8757403924828395e-07,0.6583008766174316,0.663384735584259,-0.03230215981602669,0.6808617115020752,0.5591589212417603,-0.04189147800207138,0.6896372437477112,0.4659615159034729,-0.050914786756038666,0.7090429067611694,0.4014873206615448,-0.0569739006459713,0.6284803748130798,0.4783654808998108,-0.004666750784963369,0.6426786184310913,0.41867783665657043,-0.042312417179346085,0.6501864194869995,0.44956833124160767,-0.07359262555837631,0.6468417048454285,0.4864645302295685,-0.08875691145658493,0.5884268879890442,0.46453940868377686,-0.005398056469857693,0.5951064229011536,0.3386249542236328,-0.027803849428892136,0.5986413955688477,0.25745463371276855,-0.0487094484269619,0.6006106734275818,0.18844500184059143,-0.06303173303604126,0.5510382056236267,0.47286128997802734,-0.015042517334222794,0.551726758480072,0.35712698101997375,-0.04144633561372757,0.5573010444641113,0.2803095281124115,-0.06199272349476814,0.5633779168128967,0.21546688675880432,-0.07333231717348099,0.5142585635185242,0.49834689497947693,-0.02797354757785797,0.5136876702308655,0.4103049039840698,-0.04613770544528961,0.5178208947181702,0.35227036476135254,-0.05358929559588432,0.5233983397483826,0.2974035441875458,-0.058395687490701675
0.5929505825042725,0.7205842137336731,2.782789749744552e-07,0.6580965518951416,0.6629130244255066,-0.03256019949913025,0.6812976002693176,0.558015763759613,-0.042167432606220245,0.6922170519828796,0.46578896045684814,-0.05135031417012215,0.7116395831108093,0.40155455470085144,-0.05730152130126953,0.6318613886833191,0.47541314363479614,-0.0031044466886669397,0.6462296843528748,0.41896364092826843,-0.042391322553157806,0.64933180809021,0.45396995544433594,-0.07463927567005157,0.6424314379692078,0.49629610776901245,-0.0896633118391037,0.5911028981208801,0.4617244005203247,-0.0036910867784172297,0.5983438491821289,0.3378955125808716,-0.02682773768901825,0.5999242663383484,0.2570232152938843,-0.04752599075436592,0.5997551083564758,0.18752411007881165,-0.061453863978385925,0.5528371334075928,0.4705565571784973,-0.013634411618113518,0.5536991357803345,0.35668331384658813,-0.04061780497431755,0.5582296252250671,0.28177469968795776,-0.06046104431152344,0.5625033974647522,0.21831706166267395,-0.07099086046218872,0.5146048069000244,0.4966912567615509,-0.026954349130392075,0.5140861868858337,0.4090881943702698,-0.0449243038892746,0.517830491065979,0.35188028216362,-0.051430366933345795,0.5222899913787842,0.29741448163986206,-0.05538559332489967
0.5930346846580505,0.7218924760818481,2.768735782865406e-07,0.6580761671066284,0.665416955947876,-0.03157225251197815,0.6817353367805481,0.5598876476287842,-0.0406377837061882,0.6914328336715698,0.4661794602870941,-0.049266207963228226,0.7102494239807129,0.40204092860221863,-0.05479534715414047,0.6289594769477844,0.4777583181858063,-0.0036902977153658867,0.6433985233306885,0.4174220561981201,-0.04142193868756294,0.649390697479248,0.45062631368637085,-0.07263132184743881,0.6445695757865906,0.49094027280807495,-0.08743052929639816,0.5888180732727051,0.46385273337364197,-0.004546204581856728,0.5965625643730164,0.3376261591911316,-0.026488684117794037,0.5997536778450012,0.2567809820175171,-0.04704194515943527,0.6010414958000183,0.1881994605064392,-0.0610816664993763,0.5514861941337585,0.4723098874092102,-0.01428598165512085,0.5526534914970398,0.3565005660057068,-0.04006857052445412,0.558006763458252,0.2801836133003235,-0.059997543692588806,0.5637260675430298,0.21602317690849304,-0.07097852230072021,0.5146989226341248,0.49838748574256897,-0.027280259877443314,0.5144572854042053,0.41073521971702576,-0.04483167827129364,0.5184775590896606,0.35333120822906494,-0.05160657316446304,0.5237480401992798,0.29917293787002563,-0.055880408734083176
0.5935333967208862,0.7220385670661926,2.571391064520867e-07,0.6583085656166077,0.66609126329422,-0.031188011169433594,0.6822826266288757,0.5596283674240112,-0.040295183658599854,0.6925979256629944,0.46636277437210083,-0.04914034157991409,0.7120770215988159,0.4027756154537201,-0.055117566138505936,0.6327238082885742,0.47711482644081116,-0.0038524779956787825,0.6480423212051392,0.4194435179233551,-0.041738543659448624,0.651604413986206,0.45166194438934326,-0.07309702783823013,0.644970178604126,0.49136146903038025,-0.08816777169704437,0.5916315317153931,0.46280112862586975,-0.005296850576996803,0.599289059638977,0.338025838136673,-0.027865244075655937,0.6007459163665771,0.25758564472198486,-0.04848979040980339,0.6004335880279541,0.18831539154052734,-0.06259181350469589,0.5534435510635376,0.4711192846298218,-0.015581435523927212,0.554133951663971,0.35613569617271423,-0.04201560840010643,0.5584361553192139,0.2810116112232208,-0.06173580139875412,0.5628839135169983,0.2177066206932068,-0.07252350449562073,0.5153961181640625,0.49729013442993164,-0.029087062925100327,0.5146096348762512,0.4095841348171234,-0.04706304147839546,0.518342137336731,0.35237494111061096,-0.053530868142843246,0.5229620337486267,0.29835376143455505,-0.05760664865374565
0.5921371579170227,0.7190870642662048,2.8438765298233193e-07,0.6580328941345215,0.6623517274856567,-0.03273724019527435,0.6818435788154602,0.5598359704017639,-0.04280311241745949,0.6912800669670105,0.46587246656417847,-0.05224129557609558,0.7112762331962585,0.400841623544693,-0.05883118882775307,0.6322413682937622,0.4760846197605133,-0.003873306093737483,0.6471585035324097,0.4170302450656891,-0.04138658568263054,0.6517664790153503,0.4476966857910156,-0.07294465601444244,0.6467174291610718,0.48412588238716125,-0.0883893147110939,0.5914982557296753,0.46187102794647217,-0.004339142702519894,0.5985487103462219,0.335462749004364,-0.02652772143483162,0.6007545590400696,0.25487881898880005,-0.04752707853913307,0.6015723347663879,0.18665146827697754,-0.06198127567768097,0.553414523601532,0.47044849395751953,-0.013756501488387585,0.5547395348548889,0.3543397784233093,-0.04025924205780029,0.5597444772720337,0.2784520983695984,-0.06081567704677582,0.5654619336128235,0.2147146761417389,-0.07218402624130249,0.5159507989883423,0.49637705087661743,-0.0264167208224535,0.5153266191482544,0.4090142846107483,-0.045030269771814346,0.5190275311470032,0.3518604636192322,-0.0525219552218914,0.5240402817726135,0.297671914100647,-0.057242050766944885
0.5920173525810242,0.7191099524497986,2.714779157031444e-07,0.6581405997276306,0.6631091237068176,-0.033932194113731384,0.6827791333198547,0.5585485100746155,-0.04413851350545883,0.6925953030586243,0.4658570885658264,-0.05354920029640198,0.7108302116394043,0.40152955055236816,-0.05984903499484062,0.6336663961410522,0.4758162200450897,-0.0063284095376729965,0.6490799784660339,0.41746386885643005,-0.04594752565026283,0.6522912383079529,0.4509217143058777,-0.07856579124927521,0.6451789736747742,0.4913365840911865,-0.09410027414560318,0.5920543074607849,0.46115317940711975,-0.006391359958797693,0.5991442203521729,0.3351174592971802,-0.02985875867307186,0.6008113026618958,0.25404122471809387,-0.051167674362659454,0.6009888648986816,0.18487223982810974,-0.06561222672462463,0.5537527203559875,0.4692859947681427,-0.015580554492771626,0.5547879338264465,0.3547001779079437,-0.04241137579083443,0.5593212246894836,0.27927082777023315,-0.06278172880411148,0.5640129446983337,0.2151883840560913,-0.07387355715036392,0.5161558985710144,0.4948802888393402,-0.028252342715859413,0.5160946249961853,0.4072137176990509,-0.04623079299926758,0.519537091255188,0.3507272005081177,-0.053130313754081726,0.5234473347663879,0.29717347025871277,-0.05746917426586151
0.5930676460266113,0.7188833951950073,2.647048233939131e-07,0.6588277220726013,0.6634699106216431,-0.0331459678709507,0.6832524538040161,0.5591343641281128,-0.04307151213288307,0.6930443644523621,0.4661184251308441,-0.05231691151857376,0.7110955715179443,0.4017484188079834,-0.05849509313702583,0.633209764957428,0.47554582357406616,-0.005767719354480505,0.64809250831604,0.41789376735687256,-0.04531971365213394,0.6518927812576294,0.4516294002532959,-0.07781828194856644,0.6451928615570068,0.49242210388183594,-0.0931733101606369,0.5916385054588318,0.46149328351020813,-0.006185224745422602,0.5981709957122803,0.33513450622558594,-0.02921951934695244,0.6002659797668457,0.2548786401748657,-0.050076570361852646,0.6006459593772888,0.18661823868751526,-0.06417851895093918,0.5536083579063416,0.4700159430503845,-0.01567043736577034,0.5542809963226318,0.35494905710220337,-0.042124852538108826,0.5589891672134399,0.2793935537338257,-0.062031090259552,0.5636909604072571,0.21526974439620972,-0.07281865924596786,0.516577959060669,0.4959835112094879,-0.028579730540513992,0.516389787197113,0.4078781008720398,-0.04618239775300026,0.5200528502464294,0.3509083390235901,-0.05266835540533066,0.5241916179656982,0.2970074415206909,-0.056712497025728226
0.5945520401000977,0.7215529084205627,2.8774857696589606e-07,0.6594144701957703,0.6648725271224976,-0.03301548957824707,0.6833788156509399,0.5596418976783752,-0.04260313883423805,0.6928825974464417,0.4664037823677063,-0.05160078778862953,0.7114724516868591,0.40185749530792236,-0.05764478072524071,0.6316065788269043,0.4774063527584076,-0.004110410809516907,0.6454927325248718,0.4197084307670593,-0.04257192090153694,0.6510363221168518,0.4509637653827667,-0.07479777932167053,0.6462265849113464,0.48901331424713135,-0.09035184234380722,0.5905464887619019,0.46303296089172363,-0.004667902365326881,0.5976129174232483,0.3375299274921417,-0.027139024809002876,0.6005598902702332,0.25599920749664307,-0.04818905517458916,0.6020194292068481,0.18634197115898132,-0.06253752112388611,0.5527725219726562,0.47123539447784424,-0.014356104657053947,0.5540120601654053,0.3556916117668152,-0.04063165560364723,0.5593735575675964,0.2791581451892853,-0.060886450111866,0.5651636123657227,0.2141728401184082,-0.07197537273168564,0.5158102512359619,0.4969816505908966,-0.027502484619617462,0.5160223841667175,0.4088400900363922,-0.045295048505067825,0.5202163457870483,0.35127168893814087,-0.05209367722272873,0.5253896117210388,0.29680871963500977,-0.05637538060545921
0.5940456986427307,0.7213053703308105,2.722908334362728e-07,0.6585233211517334,0.664516806602478,-0.032094575464725494,0.6822950839996338,0.5603481531143188,-0.04204559326171875,0.6926810145378113,0.46653345227241516,-0.051527537405490875,0.7115280032157898,0.4015316367149353,-0.05803491547703743,0.6317315697669983,0.4781166911125183,-0.004763732198625803,0.647310197353363,0.417796790599823,-0.04341090843081474,0.6520023941993713,0.4502253234386444,-0.0753016471862793,0.6457051634788513,0.4904676079750061,-0.0905170813202858,0.5911126136779785,0.46384429931640625,-0.005647711921483278,0.5991381406784058,0.3371855616569519,-0.028527911752462387,0.6009691953659058,0.25683313608169556,-0.0495627298951149,0.601152241230011,0.1887134611606598,-0.0639219880104065,0.5532493591308594,0.4718981385231018,-0.0154292993247509,0.5547159314155579,0.35568225383758545,-0.04182098060846329,0.5593648552894592,0.2800053358078003,-0.061729345470666885,0.5643949508666992,0.2170942723751068,-0.0726442039012909,0.5156198740005493,0.49762871861457825,-0.028495971113443375,0.5153771638870239,0.4094363749027252,-0.046331096440553665,0.5191656351089478,0.35167384147644043,-0.052962590008974075,0.5239292979240417,0.29744595289230347,-0.05710270255804062
0.595091700553894,0.721438467502594,2.6209454517811537e-07,0.6593246459960938,0.6648486852645874,-0.030742937698960304,0.6832429766654968,0.5600560307502747,-0.040076520293951035,0.6934710741043091,0.4668024182319641,-0.04921875149011612,0.7127200961112976,0.4020043909549713,-0.05545122176408768,0.6305709481239319,0.47671666741371155,-0.0034678347874432802,0.6463412642478943,0.41575151681900024,-0.04080085828900337,0.6519768834114075,0.4478275179862976,-0.0718313679099083,0.646655261516571,0.48708677291870117,-0.0868370458483696,0.5907449722290039,0.46278271079063416,-0.004985044244676828,0.599175214767456,0.3365279734134674,-0.027020089328289032,0.6012566685676575,0.2569942772388458,-0.04778454452753067,0.6014185547828674,0.18985462188720703,-0.06212746724486351,0.553469181060791,0.4712490439414978,-0.01522273849695921,0.5553712844848633,0.35557299852371216,-0.041070424020290375,0.5601767897605896,0.27976614236831665,-0.06111195310950279,0.5651218891143799,0.21665072441101074,-0.07235262542963028,0.5164259076118469,0.4975789189338684,-0.028614312410354614,0.5160601139068604,0.40984803438186646,-0.04667095094919205,0.5195351243019104,0.3521987795829773,-0.05371547490358353,0.523987889289856,0.29790303111076355,-0.058232203125953674
0.5959644317626953,0.7197160124778748,2.8747027158715355e-07,0.660232424736023,0.6617021560668945,-0.02988976612687111,0.6834383606910706,0.5577953457832336,-0.038911934942007065,0.6936435103416443,0.4652649462223053,-0.048007603734731674,0.712594747543335,0.400117963552475,-0.054321371018886566,0.6298328638076782,0.4767395257949829,-0.0018355746287852526,0.644808292388916,0.4180956482887268,-0.03889678046107292,0.6515586376190186,0.44760674238204956,-0.06990990787744522,0.6477298736572266,0.4840855598449707,-0.08496730029582977,0.590381920337677,0.46320831775665283,-0.0038412376306951046,0.5994298458099365,0.3381649851799011,-0.026075635105371475,0.6030093431472778,0.25734883546829224,-0.04691584035754204,0.6046232581138611,0.18807116150856018,-0.06126650050282478,0.5531371831893921,0.47138386964797974,-0.014607942663133144,0.5547258853912354,0.35628175735473633,-0.04095914587378502,0.5600694417953491,0.28000664710998535,-0.06106334552168846,0.5657135248184204,0.21606549620628357,-0.0721118301153183,0.5161094069480896,0.49706321954727173,-0.02847062237560749,0.5157238841056824,0.40943440794944763,-0.04663305729627609,0.5198943614959717,0.3515147566795349,-0.05355639010667801,0.5252092480659485,0.29682663083076477,-0.05792886018753052
0.5955256223678589,0.7192586660385132,2.7929505108659214e-07,0.6607272028923035,0.6645031571388245,-0.030919108539819717,0.6847414970397949,0.5587556958198547,-0.03965750336647034,0.6951544880867004,0.46617022156715393,-0.04820147901773453,0.7150146961212158,0.40271925926208496,-0.053927212953567505,0.6344131231307983,0.47641152143478394,-0.0030300316866487265,0.6506151556968689,0.4192998707294464,-0.04027007520198822,0.6544163227081299,0.44909730553627014,-0.07097531855106354,0.6485563516616821,0.4859883189201355,-0.085794597864151,0.5937842130661011,0.461773544549942,-0.004545263480395079,0.6018297672271729,0.3380281925201416,-0.027317795902490616,0.6040447354316711,0.2564334273338318,-0.04816145449876785,0.6045849919319153,0.18519142270088196,-0.06247740611433983,0.5553697347640991,0.4695657193660736,-0.01491203811019659,0.5561797022819519,0.35412347316741943,-0.04227356240153313,0.5608053207397461,0.2787706255912781,-0.06317581236362457,0.5653330683708191,0.21515458822250366,-0.07469570636749268,0.5170217752456665,0.49484312534332275,-0.028328483924269676,0.5164168477058411,0.4074968695640564,-0.04760375991463661,0.5200752019882202,0.34980469942092896,-0.05547719448804855,0.5244002938270569,0.2950977683067322,-0.060513123869895935
0.5941166877746582,0.719419538974762,2.807524595027644e-07,0.6593964099884033,0.6640493273735046,-0.03209089860320091,0.683384120464325,0.5595523715019226,-0.04176174849271774,0.6936783790588379,0.46534180641174316,-0.050838012248277664,0.7135706543922424,0.4000244140625,-0.05701437219977379,0.632834792137146,0.4757399260997772,-0.004497573245316744,0.6487288475036621,0.4146803915500641,-0.041464973241090775,0.6532918214797974,0.4465338885784149,-0.0722808688879013,0.6466964483261108,0.485008180141449,-0.08719412237405777,0.5925689339637756,0.4613610506057739,-0.005160726606845856,0.6015697121620178,0.33480173349380493,-0.026613200083374977,0.6038497090339661,0.25494831800460815,-0.047135256230831146,0.6040611267089844,0.18796023726463318,-0.06134101003408432,0.5546236038208008,0.4696756899356842,-0.014594731852412224,0.5570193529129028,0.35362935066223145,-0.04006721079349518,0.5622620582580566,0.2780851721763611,-0.06014786660671234,0.5677894949913025,0.2152111828327179,-0.07144778966903687,0.5169689059257507,0.4955403208732605,-0.027246136218309402,0.5174599885940552,0.4081881046295166,-0.04511683061718941,0.5215907096862793,0.3509242832660675,-0.052187930792570114,0.5267662405967712,0.29677480459213257,-0.05671887472271919
