0.5360063910484314,0.7764372825622559,8.44096177843312e-07,0.6033796668052673,0.7407490015029907,-0.05341259390115738,0.6416551470756531,0.6583012938499451,-0.0759701058268547,0.6064697504043579,0.593812108039856,-0.0965629518032074,0.5517635941505432,0.5532795190811157,-0.1147502064704895,0.6017734408378601,0.4792898893356323,-0.032837461680173874,0.5821352601051331,0.36262330412864685,-0.06292629987001419,0.5596558451652527,0.28643250465393066,-0.08454522490501404,0.5362614393234253,0.21652957797050476,-0.09890477359294891,0.5557212829589844,0.47268757224082947,-0.032637957483530045,0.5641626119613647,0.32221177220344543,-0.06596022099256516,0.5723013877868652,0.23382192850112915,-0.08553788810968399,0.5775018334388733,0.1652487814426422,-0.09430848062038422,0.5103178024291992,0.49850666522979736,-0.03969262167811394,0.5013061761856079,0.3995317816734314,-0.09763383120298386,0.5134256482124329,0.49709174036979675,-0.10320998728275299,0.522439181804657,0.5769681930541992,-0.08848431706428528,0.46752363443374634,0.5488970279693604,-0.05088235065340996,0.46120771765708923,0.4727192521095276,-0.09758726507425308,0.47922617197036743,0.5395498275756836,-0.09448258578777313,0.49077656865119934,0.602852463722229,-0.08053583651781082
0.5361940860748291,0.7774068117141724,8.621583447165904e-07,0.604656994342804,0.7425237894058228,-0.05646499618887901,0.6445696949958801,0.6586081981658936,-0.07986985146999359,0.6096459031105042,0.5963684916496277,-0.10081208497285843,0.5538395047187805,0.5566831231117249,-0.11940456926822662,0.6009252667427063,0.477131187915802,-0.034816235303878784,0.581371545791626,0.3605727553367615,-0.06455639749765396,0.5585446953773499,0.28279197216033936,-0.0859842523932457,0.5349120497703552,0.21073174476623535,-0.10024772584438324,0.5544332265853882,0.4714260697364807,-0.03317080810666084,0.5622779130935669,0.3233490586280823,-0.06640788167715073,0.5697413086891174,0.2353721559047699,-0.08597787469625473,0.5745099186897278,0.16718792915344238,-0.0946410745382309,0.508987545967102,0.49709460139274597,-0.03905458375811577,0.5018005967140198,0.4020899534225464,-0.09740787744522095,0.5138392448425293,0.4997137486934662,-0.1038491502404213,0.5223082900047302,0.5789899826049805,-0.08952648937702179,0.4660351574420929,0.5468016266822815,-0.04930252954363823,0.46041953563690186,0.47116339206695557,-0.09579970687627792,0.4788494110107422,0.5384604334831238,-0.09273635596036911,0.4905455708503723,0.6025933623313904,-0.07885187119245529
0.5367083549499512,0.7775739431381226,8.505485311616212e-07,0.6039554476737976,0.741677463054657,-0.054675981402397156,0.6434797048568726,0.6585695743560791,-0.07765732705593109,0.6096558570861816,0.5965036749839783,-0.09858974814414978,0.5537188053131104,0.5580313205718994,-0.1172143965959549,0.6006866693496704,0.4776442050933838,-0.033538639545440674,0.5808058977127075,0.36092984676361084,-0.06318454444408417,0.5574983954429626,0.2838144898414612,-0.08458136022090912,0.533121645450592,0.21220263838768005,-0.09881439805030823,0.5541019439697266,0.4719470739364624,-0.032722022384405136,0.5616622567176819,0.3242184817790985,-0.06585435569286346,0.5686843395233154,0.23633387684822083,-0.08536646515130997,0.5728563070297241,0.16822928190231323,-0.0940534770488739,0.5084179639816284,0.49787572026252747,-0.03923424705862999,0.5013392567634583,0.4007427990436554,-0.09706120193004608,0.5131286978721619,0.49830806255340576,-0.10280650854110718,0.5212386846542358,0.5781700015068054,-0.08813733607530594,0.46560919284820557,0.5482165217399597,-0.050017550587654114,0.4597872793674469,0.4717763364315033,-0.09612322598695755,0.4781856834888458,0.5384318828582764,-0.0926206186413765,0.489681601524353,0.6026812195777893,-0.07840276509523392
0.5356568694114685,0.7776475548744202,8.501261845594854e-07,0.6041068434715271,0.7429312467575073,-0.055077921599149704,0.6442590951919556,0.660012423992157,-0.07820240408182144,0.6103858351707458,0.5977554321289062,-0.09923875331878662,0.5528066754341125,0.5600213408470154,-0.11801557242870331,0.6011515855789185,0.4782305955886841,-0.033425766974687576,0.5813446640968323,0.362182080745697,-0.06331940740346909,0.557466447353363,0.28574973344802856,-0.08510266244411469,0.5324674844741821,0.2142115831375122,-0.09971160441637039,0.5542527437210083,0.4719030261039734,-0.032645490020513535,0.5620055794715881,0.325192391872406,-0.0659525990486145,0.5682033896446228,0.2377127707004547,-0.08586931973695755,0.5716612935066223,0.16922420263290405,-0.09493634849786758,0.5086876153945923,0.49773651361465454,-0.039258796721696854,0.5000383853912354,0.40201520919799805,-0.09744498878717422,0.5121080875396729,0.5004448294639587,-0.10321120917797089,0.5211883783340454,0.580390989780426,-0.08854828774929047,0.4661230742931366,0.5487353801727295,-0.05018734559416771,0.45936381816864014,0.4730956554412842,-0.0964176207780838,0.4780305027961731,0.5407059788703918,-0.09275820106267929,0.49051427841186523,0.6052243113517761,-0.07848354429006577
0.5370228886604309,0.7750011086463928,8.780185112300387e-07,0.605982780456543,0.7416364550590515,-0.05879904702305794,0.6453962326049805,0.6602100133895874,-0.08377811312675476,0.6146291494369507,0.5965380668640137,-0.10607809573411942,0.561581015586853,0.5530731678009033,-0.1259400099515915,0.6023354530334473,0.4753683805465698,-0.036093033850193024,0.5832118988037109,0.36085379123687744,-0.0667736828327179,0.5599744319915771,0.2846389412879944,-0.08937261253595352,0.5354738235473633,0.21343392133712769,-0.10441257059574127,0.5558478236198425,0.47034695744514465,-0.03386056423187256,0.564275860786438,0.3239116072654724,-0.06759758293628693,0.5718240141868591,0.2359042763710022,-0.08782485127449036,0.5762615203857422,0.16611245274543762,-0.09702128916978836,0.5102009177207947,0.4966883659362793,-0.03952011838555336,0.5026646256446838,0.4033595621585846,-0.09894850850105286,0.5160237550735474,0.49985647201538086,-0.10653548687696457,0.5255745053291321,0.5779324769973755,-0.09283384680747986,0.4671318233013153,0.5470567941665649,-0.04975141957402229,0.46181684732437134,0.4711204767227173,-0.09742573648691177,0.48092904686927795,0.5382000207901001,-0.0952836349606514,0.49344271421432495,0.6026195883750916,-0.08193740248680115
0.5371341705322266,0.7751442193984985,8.617603839411458e-07,0.6056305766105652,0.742543637752533,-0.05575161054730415,0.6463760137557983,0.6600968241691589,-0.07956256717443466,0.6134737133979797,0.5969792604446411,-0.10116618126630783,0.5564562082290649,0.5577305555343628,-0.12055813521146774,0.602514922618866,0.4771292507648468,-0.03522498533129692,0.5830864310264587,0.36101290583610535,-0.06553202122449875,0.560076892375946,0.2835967540740967,-0.08735427260398865,0.5362364053726196,0.21122443675994873,-0.10193315148353577,0.5560430288314819,0.4707843065261841,-0.034245815128088,0.5641952753067017,0.32283642888069153,-0.06801482290029526,0.5720014572143555,0.23548340797424316,-0.0877889096736908,0.577006459236145,0.1675635576248169,-0.0966416522860527,0.5102737545967102,0.49619778990745544,-0.0405903197824955,0.5043798089027405,0.3988476097583771,-0.09916287660598755,0.5161482095718384,0.4971509277820587,-0.10451064258813858,0.5240413546562195,0.5774573087692261,-0.08946502953767776,0.4669645130634308,0.5464456677436829,-0.05126851052045822,0.46197086572647095,0.4692017734050751,-0.09767156094312668,0.48049622774124146,0.5364322662353516,-0.09366068989038467,0.4918362498283386,0.601539134979248,-0.07906576991081238
0.5378189086914062,0.7752636671066284,8.54719019116601e-07,0.6063154935836792,0.7410730719566345,-0.055154792964458466,0.6470034718513489,0.6584714651107788,-0.07843882590532303,0.6148178577423096,0.5951573848724365,-0.09970906376838684,0.5580246448516846,0.5572501420974731,-0.11872881650924683,0.6028261184692383,0.4763973653316498,-0.03354405611753464,0.5833704471588135,0.3599134087562561,-0.06360533833503723,0.5602444410324097,0.2828681468963623,-0.0854559987783432,0.5360685586929321,0.21089106798171997,-0.10018099099397659,0.5565692186355591,0.4705396890640259,-0.03283499926328659,0.5644572377204895,0.3232024312019348,-0.06643497943878174,0.5716577172279358,0.23566356301307678,-0.08642742037773132,0.5758388042449951,0.16733115911483765,-0.09561224281787872,0.5108656287193298,0.49654194712638855,-0.03953242674469948,0.5037238597869873,0.3985600471496582,-0.09809549152851105,0.5158926248550415,0.4962961971759796,-0.10398406535387039,0.5242584943771362,0.5765263438224792,-0.0894041582942009,0.4676704406738281,0.5471572875976562,-0.050559282302856445,0.46228304505348206,0.47039803862571716,-0.0974271148443222,0.48089364171028137,0.5369334816932678,-0.09426838904619217,0.49246910214424133,0.6015104651451111,-0.08032325655221939
0.5375672578811646,0.7748860120773315,8.594881251156039e-07,0.6061813831329346,0.7411291003227234,-0.05525138974189758,0.6468407511711121,0.657920777797699,-0.07844701409339905,0.6148741841316223,0.5942643880844116,-0.099550761282444,0.5582967400550842,0.5547887682914734,-0.1183357834815979,0.6029595732688904,0.4760113060474396,-0.03369173780083656,0.5831438302993774,0.3597000241279602,-0.06389988958835602,0.5596640110015869,0.28251492977142334,-0.08569124341011047,0.5350432395935059,0.2107090950012207,-0.10024507343769073,0.5566941499710083,0.4698619246482849,-0.03281502425670624,0.5651034712791443,0.3220766484737396,-0.06675060838460922,0.5724890232086182,0.23477911949157715,-0.0866108387708664,0.5768541097640991,0.16722676157951355,-0.09537503868341446,0.5110100507736206,0.4956992268562317,-0.03934406116604805,0.5038371086120605,0.39811334013938904,-0.098255954682827,0.5157970190048218,0.49683377146720886,-0.10377125442028046,0.5243713855743408,0.577266275882721,-0.08862661570310593,0.4677763283252716,0.54640132188797,-0.05018097162246704,0.4622471332550049,0.47059810161590576,-0.09718141704797745,0.48095473647117615,0.5377572178840637,-0.09370686858892441,0.49292507767677307,0.6022060513496399,-0.07930340617895126
0.5380813479423523,0.7750934362411499,8.524150985067536e-07,0.6066017150878906,0.7413872480392456,-0.05544072762131691,0.6474738121032715,0.6590650081634521,-0.07917007058858871,0.6147067546844482,0.595974862575531,-0.100843146443367,0.5582273006439209,0.5571125149726868,-0.12019794434309006,0.6040920615196228,0.4763806462287903,-0.03453165292739868,0.5846236944198608,0.35951149463653564,-0.0647917091846466,0.5616558194160461,0.2820579707622528,-0.08657591044902802,0.5379639267921448,0.20993304252624512,-0.10122648626565933,0.5573728084564209,0.47053825855255127,-0.033699825406074524,0.56471848487854,0.32328298687934875,-0.0678480714559555,0.5715688467025757,0.23613232374191284,-0.08796366304159164,0.5757229924201965,0.16824311017990112,-0.09713033586740494,0.511388897895813,0.49616318941116333,-0.04021777957677841,0.5043270587921143,0.3984484076499939,-0.09911008924245834,0.5164753794670105,0.4969405233860016,-0.10485653579235077,0.5250697135925293,0.5776292681694031,-0.09012824296951294,0.4678817391395569,0.5464600324630737,-0.051065851002931595,0.46252092719078064,0.4705934524536133,-0.09810986369848251,0.4813247323036194,0.5376366972923279,-0.09492313861846924,0.49317467212677,0.6021376252174377,-0.08090183138847351
0.5374038219451904,0.7769985198974609,8.551995733796502e-07,0.605584442615509,0.7431849837303162,-0.0570029616355896,0.6461604833602905,0.6608023047447205,-0.0810566395521164,0.6126128435134888,0.5979426503181458,-0.10270003229379654,0.5565556883811951,0.5568678379058838,-0.12191784381866455,0.6047059297561646,0.47838476300239563,-0.03496742993593216,0.5849981904029846,0.36163097620010376,-0.06518803536891937,0.5610932111740112,0.2848021984100342,-0.08697011321783066,0.536307156085968,0.2136092483997345,-0.1015450581908226,0.5580800771713257,0.47225067019462585,-0.033470652997493744,0.5656017065048218,0.3252398669719696,-0.06733030825853348,0.5722641944885254,0.23805218935012817,-0.08735565096139908,0.5762729644775391,0.17068400979042053,-0.09643685072660446,0.5121776461601257,0.49791640043258667,-0.039650969207286835,0.5043525099754333,0.4006050229072571,-0.0988272875547409,0.5164023637771606,0.49919626116752625,-0.1053001657128334,0.5253238081932068,0.5795736312866211,-0.09099411219358444,0.46857014298439026,0.5478107333183289,-0.0502924807369709,0.46211671829223633,0.47195789217948914,-0.09821612387895584,0.4804649353027344,0.5392809510231018,-0.09604264795780182,0.49251890182495117,0.6035879850387573,-0.08265064656734467
0.5378551483154297,0.7789875864982605,8.702700142748654e-07,0.6064999103546143,0.7443073391914368,-0.05660934001207352,0.6462479829788208,0.6616328358650208,-0.07988962531089783,0.6137338876724243,0.5978273153305054,-0.10083695501089096,0.5597670078277588,0.5559164881706238,-0.11931861191987991,0.6031063199043274,0.4793628454208374,-0.033195581287145615,0.583419919013977,0.36284828186035156,-0.0627836212515831,0.5603805184364319,0.2860066592693329,-0.08438756316900253,0.5362873673439026,0.21431612968444824,-0.09903733432292938,0.5571456551551819,0.4730875790119171,-0.03183527663350105,0.5651596784591675,0.32458049058914185,-0.06516020745038986,0.5732842683792114,0.2370094656944275,-0.08512303978204727,0.5782755613327026,0.16874083876609802,-0.09417428076267242,0.5115576982498169,0.4989965260028839,-0.03823503479361534,0.5038098692893982,0.401631623506546,-0.0975552424788475,0.51658034324646,0.5007279515266418,-0.10452371835708618,0.5255980491638184,0.5809293389320374,-0.09038093686103821,0.4682775139808655,0.5492969155311584,-0.04903855919837952,0.46220138669013977,0.47344890236854553,-0.09729373455047607,0.4810454249382019,0.5408545732498169,-0.09553353488445282,0.4931218922138214,0.6050697565078735,-0.0823795273900032
0.5380857586860657,0.7778905630111694,8.538978590877377e-07,0.6063264012336731,0.7438308000564575,-0.05718909576535225,0.6465502381324768,0.661837637424469,-0.08147422224283218,0.6134703755378723,0.5984736084938049,-0.10332833230495453,0.5597429871559143,0.555615246295929,-0.12273366749286652,0.6039029955863953,0.4798264503479004,-0.03603378310799599,0.5842703580856323,0.36323314905166626,-0.06659777462482452,0.5607534050941467,0.2862106263637543,-0.08863575011491776,0.5364781618118286,0.2142544686794281,-0.10345975309610367,0.5573580861091614,0.47396042943000793,-0.03450607880949974,0.5652134418487549,0.32559967041015625,-0.06855664402246475,0.5724049806594849,0.23848378658294678,-0.08881407231092453,0.5769950151443481,0.17042911052703857,-0.09814000129699707,0.5114437341690063,0.4995976388454437,-0.04056161642074585,0.5045647621154785,0.40255385637283325,-0.09966446459293365,0.5171286463737488,0.5006115436553955,-0.10633528232574463,0.526057779788971,0.5807256698608398,-0.09229139983654022,0.4681455194950104,0.5495748519897461,-0.05107482522726059,0.46261176466941833,0.4737498462200165,-0.09863539785146713,0.4815596342086792,0.5407407283782959,-0.09631118923425674,0.49350059032440186,0.6049399375915527,-0.08295888453722
0.5380628705024719,0.7779439687728882,8.361135996892699e-07,0.6066740155220032,0.7438269853591919,-0.05418069288134575,0.6467311978340149,0.6605031490325928,-0.07696675509214401,0.6157206296920776,0.5960081219673157,-0.097959503531456,0.5603936910629272,0.5553313493728638,-0.11664065718650818,0.6041905879974365,0.47891122102737427,-0.032857805490493774,0.5851678848266602,0.3628717064857483,-0.06325212121009827,0.5620332360267639,0.28573161363601685,-0.08530902117490768,0.537220299243927,0.21390578150749207,-0.10011623799800873,0.5578776597976685,0.47257888317108154,-0.032513998448848724,0.5662466287612915,0.3261101245880127,-0.06670112162828445,0.5730498433113098,0.2388209104537964,-0.08691485971212387,0.5767618417739868,0.17056754231452942,-0.09608304500579834,0.5121140480041504,0.4981645345687866,-0.039483267813920975,0.5046939849853516,0.40044617652893066,-0.09819276630878448,0.5167508125305176,0.49831002950668335,-0.10363869369029999,0.5255036354064941,0.5783119797706604,-0.08867188543081284,0.4690062999725342,0.5489135980606079,-0.05074366182088852,0.46292993426322937,0.47300243377685547,-0.0976768210530281,0.48160868883132935,0.5394899845123291,-0.09431587159633636,0.49389004707336426,0.6036837100982666,-0.08006788045167923
0.5380284190177917,0.7778539657592773,8.405981475334556e-07,0.6064567565917969,0.744014322757721,-0.054730579257011414,0.646467387676239,0.6605669856071472,-0.07768168300390244,0.6157543063163757,0.5957236289978027,-0.09872191399335861,0.5605039000511169,0.5544070601463318,-0.11739089339971542,0.6039719581604004,0.4787794053554535,-0.033119626343250275,0.5848978161811829,0.3628849387168884,-0.06362881511449814,0.5616546869277954,0.28598177433013916,-0.08575660735368729,0.5367300510406494,0.21449461579322815,-0.10052426159381866,0.5577812194824219,0.4724592864513397,-0.03248782828450203,0.5661411285400391,0.3256434500217438,-0.06670353561639786,0.5731458067893982,0.23804783821105957,-0.08689983189105988,0.5770861506462097,0.16987434029579163,-0.09596717357635498,0.5120894908905029,0.498054176568985,-0.039253558963537216,0.5048115849494934,0.4006587862968445,-0.09812875837087631,0.5168212652206421,0.49851328134536743,-0.10373061150312424,0.5254412889480591,0.5785609483718872,-0.08872941136360168,0.4689972400665283,0.5485366582870483,-0.05034501850605011,0.4629788398742676,0.4725894331932068,-0.09744799882173538,0.4815950393676758,0.5391303300857544,-0.09419704228639603,0.4937496781349182,0.6034582257270813,-0.07992874830961227
0.5368543863296509,0.7752236723899841,8.448895414403523e-07,0.6044832468032837,0.7401562333106995,-0.056436292827129364,0.6434906125068665,0.6582292318344116,-0.0800078734755516,0.612843930721283,0.5923894047737122,-0.10117192566394806,0.5612419247627258,0.5476656556129456,-0.11986897140741348,0.6004469990730286,0.4785574674606323,-0.03522443026304245,0.5800033807754517,0.3617470860481262,-0.06586310267448425,0.556843638420105,0.2855713963508606,-0.0878874659538269,0.5330761075019836,0.21490073204040527,-0.10249508172273636,0.5544252991676331,0.4730697274208069,-0.033619850873947144,0.5609703660011292,0.3241139054298401,-0.06757260113954544,0.5683159232139587,0.23679998517036438,-0.08751676976680756,0.5733303427696228,0.16824695467948914,-0.09655166417360306,0.5091797113418579,0.49886471033096313,-0.039592284709215164,0.500657320022583,0.4018900394439697,-0.09824458509683609,0.5134440064430237,0.5001001954078674,-0.10434161871671677,0.5231633186340332,0.5797744989395142,-0.08990238606929779,0.46629905700683594,0.5488037467002869,-0.050008516758680344,0.4593152403831482,0.47200968861579895,-0.09720555692911148,0.47728341817855835,0.5391086935997009,-0.09464927017688751,0.4894101619720459,0.602963387966156,-0.08111883699893951
0.5368844866752625,0.7727628946304321,8.697729185769276e-07,0.6046452522277832,0.7384098768234253,-0.05906466767191887,0.6439377665519714,0.657857358455658,-0.08436883985996246,0.6136961579322815,0.5922598242759705,-0.10699442774057388,0.562129557132721,0.546624481678009,-0.12699158489704132,0.6005321741104126,0.4755183160305023,-0.036838747560977936,0.5806641578674316,0.3602634370326996,-0.06800579279661179,0.5567030906677246,0.28351330757141113,-0.09073531627655029,0.5316593050956726,0.21180909872055054,-0.10599391162395477,0.5543997883796692,0.4705554246902466,-0.034407682716846466,0.5617284774780273,0.3235029876232147,-0.06895904242992401,0.568543553352356,0.23587626218795776,-0.08932749181985855,0.5726751089096069,0.16739338636398315,-0.09869956970214844,0.5087565779685974,0.49687278270721436,-0.039861198514699936,0.5007460117340088,0.39965149760246277,-0.09940586239099503,0.5138716697692871,0.4965488612651825,-0.10597001761198044,0.5237523317337036,0.5759976506233215,-0.09179027378559113,0.46566492319107056,0.5470272302627563,-0.05000055953860283,0.45961588621139526,0.4710013270378113,-0.09799285233020782,0.47841572761535645,0.5372951030731201,-0.09591034799814224,0.4909566342830658,0.6010648608207703,-0.08267020434141159
0.5365408062934875,0.7717323899269104,8.673419529259263e-07,0.6049284338951111,0.7378541231155396,-0.05775858089327812,0.6447432041168213,0.6557623147964478,-0.08238619565963745,0.6143440008163452,0.590514063835144,-0.10461818426847458,0.5620225071907043,0.5460766553878784,-0.12437751144170761,0.6009253263473511,0.4740312099456787,-0.03590811416506767,0.5803681015968323,0.35851916670799255,-0.06667035818099976,0.5567948222160339,0.28142493963241577,-0.08900970220565796,0.5321634411811829,0.20932236313819885,-0.10417932271957397,0.5549394488334656,0.468799352645874,-0.03413785621523857,0.5623713731765747,0.3218538165092468,-0.0688791424036026,0.5695871114730835,0.2348524034023285,-0.08944860845804214,0.573673665523529,0.16715246438980103,-0.09888903051614761,0.509367823600769,0.495015025138855,-0.04005235433578491,0.5017542839050293,0.3957306146621704,-0.0997902899980545,0.5146488547325134,0.49334752559661865,-0.10597628355026245,0.5237575173377991,0.5733848810195923,-0.09144007414579391,0.46643567085266113,0.5455881953239441,-0.05050928518176079,0.4603823721408844,0.4684034585952759,-0.09869397431612015,0.4792056679725647,0.5347188711166382,-0.0963873341679573,0.4910827577114105,0.5988809466362,-0.08289394527673721
0.537677526473999,0.7711929678916931,8.548621508452925e-07,0.6045339703559875,0.7363269925117493,-0.05724717676639557,0.6427744626998901,0.6536428928375244,-0.08185675740242004,0.6130260825157166,0.5879479050636292,-0.10403373837471008,0.5622397661209106,0.542330265045166,-0.12359638512134552,0.600248396396637,0.4722249507904053,-0.03615054488182068,0.580330491065979,0.35672569274902344,-0.0673031136393547,0.5565624833106995,0.2806248664855957,-0.08994274586439133,0.5314034223556519,0.20976954698562622,-0.10512024909257889,0.5541432499885559,0.4675110876560211,-0.03438461199402809,0.5614563226699829,0.3203918933868408,-0.06875557452440262,0.5694143772125244,0.2343500256538391,-0.08879188448190689,0.5742418169975281,0.16724392771720886,-0.09799207001924515,0.5082991719245911,0.49404293298721313,-0.040280532091856,0.5013884902000427,0.394704133272171,-0.0991949588060379,0.5154558420181274,0.49186062812805176,-0.10491544753313065,0.5249245166778564,0.5720624923706055,-0.09038521349430084,0.4652514159679413,0.5445095896720886,-0.050754230469465256,0.4605241119861603,0.4674277603626251,-0.0984835997223854,0.4798431396484375,0.5330873131752014,-0.09604246914386749,0.49152570962905884,0.5970633029937744,-0.08256890624761581
0.5363417863845825,0.7727400064468384,8.391916139771638e-07,0.6044890284538269,0.738366425037384,-0.05651175230741501,0.64399254322052,0.65535569190979,-0.08052292466163635,0.6118302941322327,0.5913470387458801,-0.10228528082370758,0.5580136775970459,0.5488229990005493,-0.12171608209609985,0.6000074148178101,0.4749244153499603,-0.035032957792282104,0.5809909105300903,0.3595035672187805,-0.06539365649223328,0.5579859018325806,0.2836017608642578,-0.08754388242959976,0.5339291095733643,0.212338387966156,-0.10259219259023666,0.5537956953048706,0.4693795442581177,-0.03358960524201393,0.5605270862579346,0.3227846622467041,-0.06745041906833649,0.5669453740119934,0.23652443289756775,-0.08793408423662186,0.5705830454826355,0.16794580221176147,-0.09772156924009323,0.5084883570671082,0.49503588676452637,-0.03963072970509529,0.5002981424331665,0.3962200880050659,-0.09811290353536606,0.5138570666313171,0.49228304624557495,-0.10457058995962143,0.5235326886177063,0.5712828636169434,-0.09082499146461487,0.4659249782562256,0.545117199420929,-0.05013241991400719,0.4599531888961792,0.4683562219142914,-0.09741035848855972,0.47952622175216675,0.5339930653572083,-0.09515973180532455,0.492125540971756,0.5980059504508972,-0.08206233382225037
0.536426842212677,0.7735744714736938,8.433387961304106e-07,0.6041828989982605,0.7384094595909119,-0.05509883537888527,0.6430687308311462,0.6543592810630798,-0.07825120538473129,0.6114717125892639,0.588661253452301,-0.09940148890018463,0.5588679313659668,0.5455829501152039,-0.11823737621307373,0.6002647280693054,0.47498324513435364,-0.03375493362545967,0.5803248882293701,0.35960257053375244,-0.06395943462848663,0.556892454624176,0.2824271619319916,-0.08592210710048676,0.5322065353393555,0.21061068773269653,-0.10078417509794235,0.5540565252304077,0.46946582198143005,-0.03291550278663635,0.561801016330719,0.32247084379196167,-0.06687099486589432,0.5690571069717407,0.2359948754310608,-0.08676689118146896,0.5733504891395569,0.1687774956226349,-0.09573270380496979,0.508632242679596,0.4955531656742096,-0.03948809206485748,0.5009118914604187,0.39585086703300476,-0.09791931509971619,0.5137757658958435,0.49288761615753174,-0.10310542583465576,0.5229781866073608,0.5724726915359497,-0.08813226222991943,0.46591734886169434,0.5465395450592041,-0.05045061931014061,0.45934340357780457,0.46866628527641296,-0.09753639250993729,0.47851449251174927,0.5347010493278503,-0.09427954256534576,0.49084824323654175,0.5988747477531433,-0.08014604449272156
0.5369719862937927,0.7727175951004028,8.683464329806156e-07,0.6049022078514099,0.738976240158081,-0.05961064249277115,0.6438613533973694,0.6569068431854248,-0.08458101749420166,0.6137471795082092,0.5916452407836914,-0.10665694624185562,0.5635924339294434,0.5449787378311157,-0.12605659663677216,0.601304829120636,0.47351759672164917,-0.036326806992292404,0.5818244218826294,0.3586658537387848,-0.06686902046203613,0.5581976175308228,0.28295713663101196,-0.08946610242128372,0.533470869064331,0.21234548091888428,-0.10463345795869827,0.5551916360855103,0.468605101108551,-0.0333162397146225,0.5627044439315796,0.3223949074745178,-0.06710153073072433,0.569841206073761,0.2353091835975647,-0.08760668337345123,0.5742868781089783,0.16664013266563416,-0.09716296941041946,0.5095226168632507,0.49484142661094666,-0.0382736474275589,0.5015877485275269,0.3980541527271271,-0.09751014411449432,0.5145000219345093,0.4942131042480469,-0.10499713569879532,0.5240357518196106,0.572625994682312,-0.09152910858392715,0.4664984345436096,0.5447561740875244,-0.04790709167718887,0.46034929156303406,0.46833428740501404,-0.0961541086435318,0.47918564081192017,0.535057544708252,-0.09475313127040863,0.49164777994155884,0.5990548133850098,-0.0819723978638649
0.5371810793876648,0.7744982838630676,8.621906886219222e-07,0.6060090065002441,0.7393746972084045,-0.05814080312848091,0.6451996564865112,0.6558955907821655,-0.08187833428382874,0.6148220300674438,0.5893710851669312,-0.103013776242733,0.5625439882278442,0.5449918508529663,-0.12162081897258759,0.6016849279403687,0.47427716851234436,-0.03343980759382248,0.5835230946540833,0.3600500822067261,-0.06353890895843506,0.5604222416877747,0.28412336111068726,-0.08603876084089279,0.5355198383331299,0.21338677406311035,-0.10112746804952621,0.5561714768409729,0.46840232610702515,-0.030954107642173767,0.5646794438362122,0.3228873908519745,-0.06392715871334076,0.5724883079528809,0.2350054383277893,-0.08403496444225311,0.5770593285560608,0.16556572914123535,-0.09338201582431793,0.5109663009643555,0.4943971633911133,-0.036480311304330826,0.5027973651885986,0.39902618527412415,-0.09493985027074814,0.5162153840065002,0.493049293756485,-0.10261504352092743,0.5258577466011047,0.570175290107727,-0.08935210853815079,0.46775028109550476,0.5440678596496582,-0.04661132022738457,0.461530864238739,0.46803969144821167,-0.0940280631184578,0.48058804869651794,0.5327792167663574,-0.09255576878786087,0.49315083026885986,0.5960670709609985,-0.07982761412858963
0.5379335880279541,0.7744457721710205,8.666982012073277e-07,0.607306718826294,0.7386767864227295,-0.05775800719857216,0.646479070186615,0.6550406217575073,-0.08172538876533508,0.6146925687789917,0.5902905464172363,-0.10321929305791855,0.5623875856399536,0.5474055409431458,-0.12228340655565262,0.6022676825523376,0.47354942560195923,-0.03397414833307266,0.5835381150245667,0.35867106914520264,-0.06390441954135895,0.5608960390090942,0.28240227699279785,-0.08609288930892944,0.5368044376373291,0.21166720986366272,-0.10098114609718323,0.5564355850219727,0.46875110268592834,-0.03169197216629982,0.5645490884780884,0.3231657147407532,-0.0646941065788269,0.5730513334274292,0.23576635122299194,-0.08469624817371368,0.5782489776611328,0.167292058467865,-0.0940440446138382,0.5108712911605835,0.49530670046806335,-0.03733166307210922,0.5038493275642395,0.39735129475593567,-0.09565657377243042,0.5171951055526733,0.4911920428276062,-0.10321678221225739,0.5260513424873352,0.5691982507705688,-0.08998457342386246,0.467619925737381,0.5453283786773682,-0.04752328246831894,0.4627184569835663,0.4675295948982239,-0.09473267942667007,0.4817185699939728,0.5318037867546082,-0.09320452064275742,0.4930635690689087,0.5954597592353821,-0.08056531101465225
