0.5472924709320068,0.6584382653236389,-5.735171839660325e-07,0.642408549785614,0.5787614583969116,-0.022238293662667274,0.6895030736923218,0.45212721824645996,-0.019847778603434563,0.650105357170105,0.33522894978523254,-0.019042806699872017,0.5812392234802246,0.2972543239593506,-0.007587960921227932,0.6750132441520691,0.39784908294677734,0.03162212297320366,0.6923196911811829,0.2834438681602478,-0.008847526274621487,0.6753023266792297,0.37489792704582214,-0.029074253514409065,0.6704803705215454,0.41223713755607605,-0.03501766547560692,0.6177614331245422,0.3879227042198181,0.0279042087495327,0.62921142578125,0.29192522168159485,-0.01856226474046707,0.61732017993927,0.40541040897369385,-0.03207816928625107,0.6124544739723206,0.4319756031036377,-0.02686302736401558,0.5594345331192017,0.38332316279411316,0.014631514437496662,0.5596494674682617,0.2947486937046051,-0.0403628833591938,0.562254011631012,0.4150997996330261,-0.032863494008779526,0.5634572505950928,0.4525873363018036,-0.009318328462541103,0.4968940317630768,0.3834010064601898,0.00020954088540747762,0.5082812309265137,0.31252601742744446,-0.028424786403775215,0.5155710577964783,0.39642056822776794,-0.012570422142744064,0.5137783885002136,0.4409501552581787,0.009738517925143242
0.5475826859474182,0.6551312208175659,-5.736249590881926e-07,0.641586422920227,0.5758059620857239,-0.02332625538110733,0.6888524293899536,0.4507788121700287,-0.02142799273133278,0.6511457562446594,0.3348156213760376,-0.020644746720790863,0.5830360054969788,0.2930603623390198,-0.008772862143814564,0.6740586161613464,0.39376163482666016,0.03075725957751274,0.6927071213722229,0.2803652882575989,-0.010812921449542046,0.6756482720375061,0.37498337030410767,-0.03146454691886902,0.6697885990142822,0.4098047614097595,-0.037334244698286057,0.6166859269142151,0.38449805974960327,0.027669886127114296,0.6304765343666077,0.2915709614753723,-0.01926414668560028,0.6179311871528625,0.40814119577407837,-0.03310622274875641,0.6109652519226074,0.4301178753376007,-0.028083084151148796,0.5581543445587158,0.3799520432949066,0.01491132378578186,0.5611677169799805,0.29373085498809814,-0.04050043970346451,0.5634357333183289,0.4165631830692291,-0.03262019529938698,0.5637003779411316,0.4495711922645569,-0.008792408742010593,0.49506300687789917,0.3787441849708557,0.001057139248587191,0.5065562725067139,0.30965471267700195,-0.026834269985556602,0.5149005651473999,0.3951537311077118,-0.009725569747388363,0.5134641528129578,0.43691763281822205,0.013496401719748974
0.5479257106781006,0.655603289604187,-5.960199587207171e-07,0.6411254405975342,0.5750784277915955,-0.022103486582636833,0.6882364749908447,0.4487459361553192,-0.019070565700531006,0.6507247090339661,0.33249256014823914,-0.017278175801038742,0.5822435021400452,0.2922370135784149,-0.004458603449165821,0.6745161414146423,0.3950245976448059,0.032675307244062424,0.6926930546760559,0.28125283122062683,-0.008756684139370918,0.6762304902076721,0.3743269443511963,-0.029935501515865326,0.670275092124939,0.4106080234050751,-0.03625611215829849,0.6168952584266663,0.3847905099391937,0.02912776544690132,0.6294012069702148,0.29151761531829834,-0.01714233122766018,0.617720901966095,0.4071074426174164,-0.03140976279973984,0.6110730767250061,0.42969784140586853,-0.02686905674636364,0.5582385659217834,0.37959885597229004,0.01591786928474903,0.5596888661384583,0.29407015442848206,-0.039250075817108154,0.5627615451812744,0.4163845479488373,-0.03204594925045967,0.5633080005645752,0.44897133111953735,-0.00878463126718998,0.49550896883010864,0.37894728779792786,0.001685024704784155,0.5060936212539673,0.3093566596508026,-0.02644674852490425,0.5149672031402588,0.3951212167739868,-0.009754649363458157,0.5137421488761902,0.43752777576446533,0.0131608871743083
0.5484328269958496,0.6543503999710083,-5.787586019323498e-07,0.6407274007797241,0.5730705261230469,-0.022956639528274536,0.6874027848243713,0.4486488103866577,-0.020906176418066025,0.6488540172576904,0.33359959721565247,-0.019926343113183975,0.5814024209976196,0.2896426320075989,-0.007776322774589062,0.674706220626831,0.3938145935535431,0.031528133898973465,0.6924410462379456,0.27838101983070374,-0.01067575067281723,0.6769744753837585,0.3712700605392456,-0.03223152086138725,0.6713164448738098,0.4067697823047638,-0.038648609071969986,0.6169282793998718,0.3838385045528412,0.028234092518687248,0.6296488642692566,0.2895476818084717,-0.018171167001128197,0.6182138323783875,0.40577423572540283,-0.03257227689027786,0.6110526919364929,0.42712101340293884,-0.028255274519324303,0.5580145120620728,0.37908685207366943,0.015251368284225464,0.5603452920913696,0.2938227951526642,-0.03992433845996857,0.5633394122123718,0.4163496792316437,-0.0321124829351902,0.5631806254386902,0.44763609766960144,-0.008567548356950283,0.49495527148246765,0.37891748547554016,0.0012170461704954505,0.5069578886032104,0.3096824288368225,-0.02642934024333954,0.515747606754303,0.3952770233154297,-0.008726697415113449,0.5134763717651367,0.43657419085502625,0.014842809177935123
0.5484730005264282,0.6533752679824829,-5.714043709303951e-07,0.6415951251983643,0.5713139176368713,-0.02235379070043564,0.6882463097572327,0.4468342661857605,-0.0208280086517334,0.6485229134559631,0.33155614137649536,-0.02087262086570263,0.5809487700462341,0.2872180938720703,-0.00999489240348339,0.6743934154510498,0.3943803906440735,0.031545236706733704,0.6929892301559448,0.2782365679740906,-0.010516989044845104,0.6773272752761841,0.3707010746002197,-0.03166671842336655,0.6717054843902588,0.4068457782268524,-0.03789960965514183,0.6166812777519226,0.38376981019973755,0.027448205277323723,0.6302204132080078,0.28820741176605225,-0.019834814593195915,0.6188302636146545,0.40355777740478516,-0.03443779796361923,0.6120035648345947,0.4261799156665802,-0.029901891946792603,0.5579349994659424,0.3790231943130493,0.01379720214754343,0.5607861876487732,0.29258376359939575,-0.04234956577420235,0.5639451742172241,0.4149763584136963,-0.03461745008826256,0.5638515949249268,0.44747596979141235,-0.010720103979110718,0.49493980407714844,0.3788987398147583,-0.0008264316711574793,0.506792426109314,0.30873000621795654,-0.029512101784348488,0.5158116817474365,0.3943367004394531,-0.01217858586460352,0.5142251253128052,0.4362452030181885,0.011365513317286968
0.5492305755615234,0.6527161598205566,-5.753960863330576e-07,0.6419438719749451,0.5691474676132202,-0.022197462618350983,0.6885340809822083,0.44576624035835266,-0.020124370232224464,0.649019181728363,0.3318904638290405,-0.01938609592616558,0.5822005271911621,0.28709614276885986,-0.007557387463748455,0.6742775440216064,0.3933482766151428,0.03209652379155159,0.6930322647094727,0.2786906361579895,-0.010199649259448051,0.6784682869911194,0.3712601661682129,-0.031832851469516754,0.6738800406455994,0.4069007933139801,-0.038318537175655365,0.6165665984153748,0.38324376940727234,0.02826186828315258,0.630644679069519,0.28851592540740967,-0.01841418445110321,0.6193293929100037,0.4041753113269806,-0.0331711545586586,0.6126230359077454,0.4260886311531067,-0.029079891741275787,0.5579685568809509,0.3783982992172241,0.014787876978516579,0.5612730979919434,0.2931041419506073,-0.04045023024082184,0.5639299154281616,0.41537535190582275,-0.03279252350330353,0.5641159415245056,0.44675713777542114,-0.009347551502287388,0.49521398544311523,0.37801873683929443,0.0003122935595456511,0.5063101649284363,0.308854877948761,-0.02707638591527939,0.5150542855262756,0.39425423741340637,-0.009402328170835972,0.5137370228767395,0.4354362487792969,0.014021444134414196
0.5494173765182495,0.6523559093475342,-5.717959652429272e-07,0.64252108335495,0.5705366134643555,-0.022973861545324326,0.6889451146125793,0.446155309677124,-0.02056223712861538,0.649704098701477,0.3306539058685303,-0.019181491807103157,0.5810462236404419,0.2865118384361267,-0.006505807861685753,0.6760127544403076,0.39116406440734863,0.034249644726514816,0.6932554244995117,0.27630800008773804,-0.007796582765877247,0.6779358983039856,0.36852604150772095,-0.030031343922019005,0.6720757484436035,0.40386712551116943,-0.03680085763335228,0.617642343044281,0.3814287483692169,0.031196651980280876,0.6303919553756714,0.286852091550827,-0.015956874936819077,0.619252622127533,0.4026765525341034,-0.03235148638486862,0.6113804578781128,0.42441073060035706,-0.02887650392949581,0.5583778023719788,0.37691929936408997,0.018443403765559196,0.5605169534683228,0.29220038652420044,-0.037004075944423676,0.5641765594482422,0.41429340839385986,-0.03082801029086113,0.5639637112617493,0.4447392523288727,-0.007996851578354836,0.49495723843574524,0.3767136037349701,0.0047175041399896145,0.5063905119895935,0.3083871603012085,-0.02266029641032219,0.5157016515731812,0.39389196038246155,-0.005439018364995718,0.5140736103057861,0.43477025628089905,0.017974592745304108
0.5492074489593506,0.6509279012680054,-5.764978254774178e-07,0.642177939414978,0.5689102411270142,-0.023064127191901207,0.6895976066589355,0.4456240236759186,-0.02158348821103573,0.6506805419921875,0.3311811685562134,-0.021251732483506203,0.5832087993621826,0.2869260907173157,-0.009717191569507122,0.6749334931373596,0.3911476731300354,0.031071241945028305,0.6933388710021973,0.27709031105041504,-0.012005389668047428,0.6777159571647644,0.3702087104320526,-0.03410588577389717,0.6724797487258911,0.40574127435684204,-0.040853675454854965,0.6172383427619934,0.38094720244407654,0.027443692088127136,0.631389856338501,0.2863808870315552,-0.0202945526689291,0.6191444993019104,0.40237993001937866,-0.03521981090307236,0.6120737791061401,0.42414557933807373,-0.030932752415537834,0.5586109757423401,0.3760874569416046,0.014094438403844833,0.5617735385894775,0.29084140062332153,-0.041755955666303635,0.56394362449646,0.4132547378540039,-0.03390417993068695,0.5642703175544739,0.444125771522522,-0.010151022113859653,0.49574726819992065,0.375643253326416,-0.0003560144978109747,0.5070809125900269,0.3078906536102295,-0.02808556519448757,0.5153089165687561,0.39319461584091187,-0.010442824102938175,0.5137458443641663,0.43348079919815063,0.013071004301309586
0.5490425229072571,0.6508916616439819,-5.886699341317581e-07,0.6428640484809875,0.5695314407348633,-0.02247045189142227,0.6905657052993774,0.4459344446659088,-0.0192081518471241,0.6522321105003357,0.33093199133872986,-0.01683243364095688,0.5837786197662354,0.2889239192008972,-0.0031224156264215708,0.6751548051834106,0.3910696804523468,0.033733662217855453,0.6929806470870972,0.27734023332595825,-0.00830347090959549,0.6777071356773376,0.37025147676467896,-0.03045305795967579,0.6731943488121033,0.40489405393600464,-0.03723600506782532,0.6174718737602234,0.3820270597934723,0.030602555721998215,0.6320540904998779,0.28687167167663574,-0.015860842540860176,0.6195248365402222,0.4029306471347809,-0.03146472945809364,0.6121315360069275,0.4247439205646515,-0.027760086581110954,0.558908998966217,0.37664300203323364,0.017736611887812614,0.5617215633392334,0.2907404899597168,-0.036970797926187515,0.5637159943580627,0.41355952620506287,-0.030389033257961273,0.5644009113311768,0.4450659155845642,-0.0076025063171982765,0.49621593952178955,0.37518125772476196,0.003849844681099057,0.5066932439804077,0.306501567363739,-0.022681035101413727,0.5149129033088684,0.39212164282798767,-0.005337154027074575,0.5136996507644653,0.4339154362678528,0.017804637551307678
0.5485438108444214,0.6505518555641174,-5.893272145840456e-07,0.6442214250564575,0.5709540843963623,-0.021215366199612617,0.6922627091407776,0.44509202241897583,-0.01830819435417652,0.6529111266136169,0.3291493356227875,-0.016590332612395287,0.5827771425247192,0.29363176226615906,-0.004146980587393045,0.6765211224555969,0.3910570442676544,0.030640363693237305,0.6929252743721008,0.27791282534599304,-0.00918149296194315,0.6758944988250732,0.3713497221469879,-0.029585983604192734,0.6699860095977783,0.40664932131767273,-0.03618010878562927,0.6192882061004639,0.3807602822780609,0.02671893499791622,0.6320062875747681,0.28657278418540955,-0.01762969233095646,0.6194731593132019,0.40118691325187683,-0.030569573864340782,0.6127694845199585,0.4243287146091461,-0.02589132823050022,0.5606510639190674,0.37605875730514526,0.013559394516050816,0.562294065952301,0.2909557521343231,-0.03909129649400711,0.5646829605102539,0.4117734730243683,-0.030707169324159622,0.5649760365486145,0.44555890560150146,-0.007689367514103651,0.4975072145462036,0.3761884868144989,-0.0006514561246149242,0.5087798237800598,0.30724167823791504,-0.027060287073254585,0.5167847275733948,0.39190673828125,-0.009704766795039177,0.515049159526825,0.4345698654651642,0.012923471629619598
0.54903244972229,0.6537072658538818,-5.717291173823469e-07,0.643801748752594,0.5717968344688416,-0.02270578406751156,0.6914269924163818,0.44661688804626465,-0.019295943900942802,0.6538031101226807,0.33188194036483765,-0.016687458381056786,0.5835865139961243,0.29609215259552,-0.00278085982427001,0.6747577786445618,0.3910805583000183,0.03453147038817406,0.6924257874488831,0.28091683983802795,-0.0049185557290911674,0.6759916543960571,0.37338897585868835,-0.025793347507715225,0.671631395816803,0.40558356046676636,-0.03234335035085678,0.6172669529914856,0.38312527537345886,0.03206123411655426,0.6309657096862793,0.2889733910560608,-0.012872742488980293,0.6183520555496216,0.40435150265693665,-0.028149059042334557,0.6114703416824341,0.42591583728790283,-0.024536151438951492,0.559046745300293,0.377990186214447,0.020042283460497856,0.5612773299217224,0.2917284667491913,-0.03271379694342613,0.5631974935531616,0.41398119926452637,-0.026327069848775864,0.5640554428100586,0.4471491277217865,-0.004103589802980423,0.4966750741004944,0.3761269748210907,0.006888809148222208,0.507748007774353,0.3066246211528778,-0.01732223480939865,0.5147062540054321,0.3893447518348694,6.995837611611933e-05,0.5126760005950928,0.43044009804725647,0.0226117055863142
0.5477669835090637,0.6510924696922302,-5.78826757191564e-07,0.6447292566299438,0.5708262324333191,-0.021528583019971848,0.6932445764541626,0.44746869802474976,-0.01843714527785778,0.6551599502563477,0.33131173253059387,-0.016753796488046646,0.5848584771156311,0.29636675119400024,-0.004262682981789112,0.67668217420578,0.3907853662967682,0.03456737846136093,0.693941056728363,0.27753937244415283,-0.0050997077487409115,0.6756633520126343,0.37120556831359863,-0.025727638974785805,0.6687596440315247,0.40672677755355835,-0.03204985335469246,0.6195725202560425,0.3803141117095947,0.031236743554472923,0.6332203149795532,0.28707432746887207,-0.01406374853104353,0.6195735931396484,0.4028632342815399,-0.02856447547674179,0.6118535995483398,0.4273122549057007,-0.02404855750501156,0.5608016848564148,0.3753247559070587,0.018530266359448433,0.5623774528503418,0.29149535298347473,-0.03504103422164917,0.5645432472229004,0.4133683145046234,-0.028089290484786034,0.564551830291748,0.44930192828178406,-0.005109225399792194,0.49721378087997437,0.3750589191913605,0.004854096099734306,0.5080183148384094,0.30626457929611206,-0.022021347656846046,0.5159749984741211,0.3908242881298065,-0.005244558677077293,0.5148327350616455,0.4343041777610779,0.017628725618124008
0.5509501099586487,0.6522007584571838,-5.664414857164957e-07,0.6452467441558838,0.576571524143219,-0.0238373763859272,0.6971395611763,0.45061779022216797,-0.0243984404951334,0.6580836176872253,0.3327595293521881,-0.025854647159576416,0.5885693430900574,0.29664698243141174,-0.016755342483520508,0.6790341138839722,0.3911297619342804,0.023207155987620354,0.6944389343261719,0.2780879735946655,-0.016837602481245995,0.6762872338294983,0.37245747447013855,-0.03585270419716835,0.671032726764679,0.40744468569755554,-0.04199947044253349,0.6216383576393127,0.3795618712902069,0.01996723562479019,0.6323868632316589,0.28549924492836,-0.02491707168519497,0.6205640435218811,0.40236493945121765,-0.03510793671011925,0.6155592203140259,0.42517468333244324,-0.02880951017141342,0.5630707740783691,0.3756369352340698,0.0077828471548855305,0.5619492530822754,0.29142218828201294,-0.04546170309185982,0.5649172067642212,0.4138009548187256,-0.03371567651629448,0.5663273334503174,0.4493543207645416,-0.008687878027558327,0.49994000792503357,0.37635689973831177,-0.005636865273118019,0.5087268948554993,0.30717265605926514,-0.03281392902135849,0.516666054725647,0.39150470495224,-0.014131230302155018,0.5155236124992371,0.43310949206352234,0.009352442808449268
0.5500372052192688,0.6516583561897278,-5.861285217179102e-07,0.6456182599067688,0.57940673828125,-0.02341962419450283,0.6995123028755188,0.4538488984107971,-0.023427659645676613,0.6619355082511902,0.33426517248153687,-0.024221206083893776,0.5906665325164795,0.3004322648048401,-0.014647774398326874,0.6797487735748291,0.3928963541984558,0.02256890758872032,0.6952881217002869,0.2800656259059906,-0.016854746267199516,0.6766912937164307,0.37433457374572754,-0.03553585335612297,0.6717061996459961,0.4084804058074951,-0.04177587479352951,0.6226913332939148,0.3808995187282562,0.019458886235952377,0.6342143416404724,0.2870205044746399,-0.025341803207993507,0.6212204694747925,0.4038456380367279,-0.035504695028066635,0.6158164143562317,0.4261505603790283,-0.02930310182273388,0.5645870566368103,0.37623628973960876,0.007643642369657755,0.5642619132995605,0.29071229696273804,-0.045553091913461685,0.5659984946250916,0.41340839862823486,-0.03384903818368912,0.5672329664230347,0.4495970904827118,-0.009013023227453232,0.5014484524726868,0.3755376636981964,-0.005332306493073702,0.5101590752601624,0.30599987506866455,-0.032915372401475906,0.5171891450881958,0.3907470703125,-0.014726935885846615,0.5164353251457214,0.43293511867523193,0.008330757729709148
0.5502786636352539,0.6478589177131653,-5.625959147437243e-07,0.6481946706771851,0.5730239748954773,-0.02310115098953247,0.7002062797546387,0.4500596523284912,-0.022400027140975,0.6626280546188354,0.3323218524456024,-0.022777684032917023,0.5907381772994995,0.3011401295661926,-0.012624206021428108,0.6806851029396057,0.38903218507766724,0.02614543028175831,0.6974986791610718,0.2745942175388336,-0.013772903010249138,0.6784007549285889,0.370249480009079,-0.03341057896614075,0.6717700958251953,0.40557315945625305,-0.0396704263985157,0.6233353614807129,0.37866121530532837,0.02291231043636799,0.6361427307128906,0.2850894331932068,-0.02201562561094761,0.6224775314331055,0.4020896255970001,-0.03378581255674362,0.6155551075935364,0.42588579654693604,-0.02823314443230629,0.5647781491279602,0.37451159954071045,0.010746090672910213,0.5655579566955566,0.2890819311141968,-0.04228098317980766,0.566939651966095,0.41170525550842285,-0.031836625188589096,0.5669811964035034,0.44930770993232727,-0.0072480496019124985,0.5013408660888672,0.3747697174549103,-0.002627704758197069,0.5119421482086182,0.30412960052490234,-0.029440414160490036,0.5183812975883484,0.3882126212120056,-0.011048034764826298,0.516230583190918,0.43149101734161377,0.012520669028162956
0.5521402359008789,0.6482683420181274,-5.402530973697139e-07,0.6486585736274719,0.5720592737197876,-0.025036754086613655,0.7013016939163208,0.4485365152359009,-0.02586965635418892,0.6645467281341553,0.3319252133369446,-0.027336616069078445,0.5932295322418213,0.29924440383911133,-0.01832975447177887,0.6808878183364868,0.38286325335502625,0.023911932483315468,0.6956937313079834,0.27392464876174927,-0.01622169278562069,0.6780707240104675,0.3691040575504303,-0.03642725944519043,0.6724245548248291,0.4028127193450928,-0.04312819615006447,0.6232233047485352,0.37364184856414795,0.021386681124567986,0.6348351240158081,0.2825338840484619,-0.023367680609226227,0.623392641544342,0.39979055523872375,-0.03531445562839508,0.6167859435081482,0.42273765802383423,-0.030210476368665695,0.5643984079360962,0.37058866024017334,0.009846864268183708,0.5645569562911987,0.28789636492729187,-0.04324889928102493,0.5676673054695129,0.411188006401062,-0.033306270837783813,0.5676196813583374,0.44804155826568604,-0.00928397849202156,0.500957727432251,0.3713393211364746,-0.002972327871248126,0.5116509795188904,0.3020527958869934,-0.02925952337682247,0.5195038914680481,0.3863951861858368,-0.010679869912564754,0.5169078707695007,0.4292212426662445,0.012784713879227638
0.551306426525116,0.6447432637214661,-5.509966172212444e-07,0.6468909382820129,0.5707401037216187,-0.024665607139468193,0.700426459312439,0.44894400238990784,-0.026505259796977043,0.6638225317001343,0.33227819204330444,-0.02920600026845932,0.5928493142127991,0.29792505502700806,-0.021683907136321068,0.6804540753364563,0.3832387328147888,0.02187921293079853,0.6961629986763,0.27390429377555847,-0.018681958317756653,0.677949070930481,0.3689820170402527,-0.03831856697797775,0.6721824407577515,0.40308067202568054,-0.04472979158163071,0.6231037378311157,0.37268534302711487,0.019040778279304504,0.6357444524765015,0.28154414892196655,-0.026056695729494095,0.6231686472892761,0.3981972932815552,-0.036639031022787094,0.6165614724159241,0.421041876077652,-0.030752994120121002,0.5649176836013794,0.36944180727005005,0.00733288424089551,0.5659340620040894,0.2862394452095032,-0.046285465359687805,0.5677274465560913,0.4089972972869873,-0.03477567061781883,0.5674276947975159,0.44640859961509705,-0.009882265701889992,0.5016753077507019,0.36965638399124146,-0.005582097917795181,0.5121151208877563,0.3011477589607239,-0.03317326307296753,0.5189805030822754,0.3860282897949219,-0.014587641693651676,0.5169577598571777,0.4285435378551483,0.008956761099398136
0.5510149002075195,0.6433455944061279,-5.617094984700088e-07,0.6476578116416931,0.5706478953361511,-0.02444308064877987,0.7011362314224243,0.4477117359638214,-0.025150632485747337,0.6645137667655945,0.3312179148197174,-0.02639731951057911,0.5925195813179016,0.29892680048942566,-0.017172066494822502,0.680787205696106,0.38302484154701233,0.022226735949516296,0.6966522336006165,0.2715951204299927,-0.018688665702939034,0.6778787970542908,0.36783352494239807,-0.03867068886756897,0.6717897653579712,0.40315482020378113,-0.04505811259150505,0.6234782934188843,0.3727352023124695,0.01959790289402008,0.6360082626342773,0.28020647168159485,-0.02561204507946968,0.6228373646736145,0.3981952667236328,-0.03656527400016785,0.6159952282905579,0.42242223024368286,-0.030637014657258987,0.5648617744445801,0.36884596943855286,0.008050301112234592,0.5653930902481079,0.28565913438796997,-0.045044735074043274,0.5672348141670227,0.40902501344680786,-0.03389887884259224,0.5673525333404541,0.4465022683143616,-0.009143609553575516,0.5015398859977722,0.36857885122299194,-0.004728679079562426,0.5118937492370605,0.29991382360458374,-0.031399939209222794,0.5189489722251892,0.3851006031036377,-0.012611993588507175,0.5168524980545044,0.4281395375728607,0.011033537797629833
0.551695704460144,0.6443544030189514,-5.373683507059468e-07,0.648248016834259,0.5694246888160706,-0.025291135534644127,0.701031506061554,0.4460768699645996,-0.02665603905916214,0.6647224426269531,0.329304575920105,-0.02866419032216072,0.5926498770713806,0.2967592775821686,-0.02025752328336239,0.6804924011230469,0.3803137242794037,0.023522809147834778,0.6949130892753601,0.2721519470214844,-0.01739705540239811,0.6780372858047485,0.3667643666267395,-0.038130149245262146,0.6726136207580566,0.401157408952713,-0.044970348477363586,0.6228461265563965,0.37130293250083923,0.020928317680954933,0.6341013312339783,0.27938729524612427,-0.025359854102134705,0.6230968236923218,0.39676082134246826,-0.03810841217637062,0.6161419153213501,0.42110538482666016,-0.03300497308373451,0.5640288591384888,0.3682260513305664,0.00933865550905466,0.5637128949165344,0.28531184792518616,-0.04478532075881958,0.5674492716789246,0.4086315631866455,-0.03527363762259483,0.5674132704734802,0.44605395197868347,-0.011099757626652718,0.5005897879600525,0.368610680103302,-0.003498798469081521,0.5114757418632507,0.2998060882091522,-0.030200475826859474,0.5197771191596985,0.3838544487953186,-0.011817989870905876,0.5172957181930542,0.4265117049217224,0.011705487035214901
0.5510152578353882,0.6406201720237732,-5.826654501106532e-07,0.6479072570800781,0.5694687366485596,-0.024641025811433792,0.7005151510238647,0.44549861550331116,-0.024543996900320053,0.6637258529663086,0.32856541872024536,-0.024738691747188568,0.5917873978614807,0.2968904376029968,-0.0142099903896451,0.6802406311035156,0.380167156457901,0.022034142166376114,0.696098804473877,0.26852959394454956,-0.019214864820241928,0.6771659255027771,0.36588168144226074,-0.03907431289553642,0.6711680889129639,0.40094634890556335,-0.04534688964486122,0.6227622032165527,0.3715258538722992,0.01972294971346855,0.6349726915359497,0.2787293493747711,-0.025719935074448586,0.6218944787979126,0.39793920516967773,-0.03638238087296486,0.6152522563934326,0.4206189513206482,-0.030283844098448753,0.5642420649528503,0.368248850107193,0.008396660909056664,0.5647640228271484,0.28371530771255493,-0.044932771474123,0.5665366649627686,0.4077688753604889,-0.03335775062441826,0.5666837692260742,0.44326135516166687,-0.008329407311975956,0.5009043216705322,0.3680349588394165,-0.004179708659648895,0.5113374590873718,0.2991923689842224,-0.030486823990941048,0.5181239247322083,0.3843849003314972,-0.01129643339663744,0.5155036449432373,0.4257424473762512,0.012516271322965622
0.5517259836196899,0.6411867141723633,-5.435222192318179e-07,0.6481019258499146,0.5657906532287598,-0.02544490434229374,0.7004605531692505,0.44329243898391724,-0.02708331122994423,0.6629915237426758,0.32675331830978394,-0.029356608167290688,0.5918131470680237,0.29274362325668335,-0.021277643740177155,0.6810543537139893,0.3787563741207123,0.021789122372865677,0.6941409111022949,0.2693290114402771,-0.018886862322688103,0.6767889261245728,0.36373430490493774,-0.03892837092280388,0.6719754934310913,0.3983581066131592,-0.0455424003303051,0.6233494281768799,0.36888185143470764,0.019171642139554024,0.6333004832267761,0.27627211809158325,-0.026720236986875534,0.6222007274627686,0.3940508961677551,-0.038304463028907776,0.6165149211883545,0.418921560049057,-0.0326523557305336,0.5644522309303284,0.3657139837741852,0.0076082986779510975,0.5633248090744019,0.28238236904144287,-0.04671592637896538,0.5669539570808411,0.4059828221797943,-0.03640307858586311,0.5676891207695007,0.44422414898872375,-0.01180458627641201,0.5007790327072144,0.36676913499832153,-0.00522928312420845,0.510758638381958,0.29742687940597534,-0.0329318605363369,0.5190713405609131,0.38127657771110535,-0.014808033592998981,0.5171132683753967,0.42417481541633606,0.008563583716750145
0.5515694618225098,0.6409360766410828,-5.565697165366146e-07,0.647969126701355,0.5667939186096191,-0.024272611364722252,0.7001988887786865,0.4425816237926483,-0.025356067344546318,0.6629714965820312,0.32609671354293823,-0.0270588006824255,0.5908936858177185,0.29532861709594727,-0.01821577548980713,0.6810763478279114,0.3791472017765045,0.021705467253923416,0.6950175166130066,0.26691168546676636,-0.019204365089535713,0.6769015192985535,0.36327922344207764,-0.03942142799496651,0.6711866855621338,0.39844825863838196,-0.04614315181970596,0.623157799243927,0.37023547291755676,0.01884407550096512,0.6342512965202332,0.27648866176605225,-0.026748154312372208,0.6223099231719971,0.3947618901729584,-0.03815124183893204,0.6154771447181702,0.4186587333679199,-0.03255761042237282,0.5641777515411377,0.36739206314086914,0.007217031437903643,0.5635923147201538,0.2831396460533142,-0.04552578181028366,0.5670457482337952,0.40538421273231506,-0.034486569464206696,0.5673157572746277,0.4420373737812042,-0.009964006021618843,0.5007617473602295,0.3677091598510742,-0.00564712705090642,0.5106384754180908,0.29841601848602295,-0.031706247478723526,0.5188813209533691,0.38219714164733887,-0.012779274955391884,0.5170616507530212,0.42426779866218567,0.01079777255654335
0.5511987209320068,0.6410576105117798,-5.545575163523608e-07,0.6476414799690247,0.5655528903007507,-0.024623194709420204,0.7001482248306274,0.4422658085823059,-0.025737972930073738,0.6625733375549316,0.32589301466941833,-0.027547914534807205,0.5911647081375122,0.2930733263492584,-0.018999559804797173,0.680385410785675,0.3782561421394348,0.021520167589187622,0.693753719329834,0.2679829001426697,-0.018923956900835037,0.677105188369751,0.3625825047492981,-0.03872069716453552,0.6727909445762634,0.3970198929309845,-0.04527686536312103,0.6227750778198242,0.3690011501312256,0.018549000844359398,0.6328985095024109,0.27631017565727234,-0.026603523641824722,0.6224460601806641,0.3938225209712982,-0.037692710757255554,0.6170097589492798,0.41775262355804443,-0.032086774706840515,0.5641770362854004,0.3659594655036926,0.006716717034578323,0.563407301902771,0.28230351209640503,-0.04672233760356903,0.5675321817398071,0.40522444248199463,-0.03606957569718361,0.5684162378311157,0.44260480999946594,-0.011684962548315525,0.5007820129394531,0.36686113476753235,-0.006367345806211233,0.5105302929878235,0.29722946882247925,-0.03331950679421425,0.5191013216972351,0.38087019324302673,-0.014906398952007294,0.5171175599098206,0.42371654510498047,0.008389811031520367
0.5510331988334656,0.6396001577377319,-5.721543061554257e-07,0.6474552154541016,0.5661334991455078,-0.024881968274712563,0.70024573802948,0.44202595949172974,-0.025204427540302277,0.6629198789596558,0.3249743580818176,-0.025859510526061058,0.5913935303688049,0.2936714291572571,-0.015834320336580276,0.6804620027542114,0.3790179193019867,0.021479545161128044,0.6949456930160522,0.26813483238220215,-0.01913745142519474,0.6762838959693909,0.3636549711227417,-0.038534242659807205,0.6708781123161316,0.39811989665031433,-0.04466536268591881,0.6229517459869385,0.3696506917476654,0.019030636176466942,0.6341071128845215,0.2767682373523712,-0.026011480018496513,0.6214512586593628,0.3949218690395355,-0.03650866076350212,0.6153452396392822,0.4176209270954132,-0.030379971489310265,0.5643911957740784,0.36601436138153076,0.00760388420894742,0.5639997124671936,0.2829930782318115,-0.045359641313552856,0.5663509964942932,0.4061671197414398,-0.034215692430734634,0.5670212507247925,0.4416810870170593,-0.009592331945896149,0.5011533498764038,0.36585286259651184,-0.005117264576256275,0.5108685493469238,0.2975367307662964,-0.030784444883465767,0.5182791948318481,0.38086366653442383,-0.011810403317213058,0.5160022377967834,0.421533465385437,0.011605651117861271
