0.5221284031867981,0.7522092461585999,-6.649627266597236e-07,0.5983121395111084,0.6649413704872131,-0.03517875447869301,0.6388803124427795,0.5343314409255981,-0.046270765364170074,0.6559664011001587,0.4254451394081116,-0.05933431535959244,0.6822548508644104,0.3532942533493042,-0.06543149054050446,0.5227144360542297,0.4555993974208832,-0.011647166684269905,0.5080307126045227,0.38526463508605957,-0.05653030052781105,0.526547372341156,0.4750480651855469,-0.07557041943073273,0.5421255230903625,0.5453810095787048,-0.07505422830581665,0.4696972072124481,0.48273569345474243,-0.009230779483914375,0.4593539535999298,0.43289914727211,-0.07179611921310425,0.494498610496521,0.5338279604911804,-0.08932367712259293,0.5186468362808228,0.6049971580505371,-0.08134548366069794,0.42402443289756775,0.5168560147285461,-0.015206797979772091,0.40911391377449036,0.4717216491699219,-0.07372488081455231,0.45258772373199463,0.5562921166419983,-0.07620688527822495,0.48474377393722534,0.6188399791717529,-0.05499495193362236,0.38158202171325684,0.5524842143058777,-0.02394815720617771,0.34607765078544617,0.4511769413948059,-0.054741308093070984,0.32430681586265564,0.3841640055179596,-0.06135860085487366,0.30392181873321533,0.3190882205963135,-0.054693106561899185
0.5201544165611267,0.748466968536377,-6.486544634753955e-07,0.5957266092300415,0.6630544066429138,-0.03651034086942673,0.6388657093048096,0.5338873863220215,-0.049354635179042816,0.65651535987854,0.42649221420288086,-0.06398379057645798,0.6815699338912964,0.35267001390457153,-0.07167105376720428,0.5219148397445679,0.4536559581756592,-0.013933942653238773,0.5058576464653015,0.37982627749443054,-0.06008658930659294,0.5262234807014465,0.4655768871307373,-0.07985487580299377,0.5429707169532776,0.533540666103363,-0.07957036048173904,0.4694346785545349,0.4804140329360962,-0.01138547994196415,0.45826682448387146,0.42998331785202026,-0.07472704350948334,0.4956307113170624,0.529124915599823,-0.09272924810647964,0.5200216174125671,0.5981541872024536,-0.08504776656627655,0.42405885457992554,0.5138652920722961,-0.017315523698925972,0.40756192803382874,0.4663042426109314,-0.07676386833190918,0.45274364948272705,0.5511107444763184,-0.07941406965255737,0.48535221815109253,0.6137056350708008,-0.05817625671625137,0.38150423765182495,0.5485697984695435,-0.026056857779622078,0.3455071449279785,0.4471295475959778,-0.05741327255964279,0.32378751039505005,0.380187064409256,-0.06405659765005112,0.3024853765964508,0.3153151273727417,-0.05727129802107811
0.5186684727668762,0.7490862011909485,-6.612656875404355e-07,0.5952775478363037,0.6650087237358093,-0.03685424104332924,0.6396421790122986,0.5351879596710205,-0.049661871045827866,0.6575196981430054,0.427420437335968,-0.06433744728565216,0.6833452582359314,0.3544367253780365,-0.07222801446914673,0.5237894654273987,0.4513845443725586,-0.013067576102912426,0.5072038173675537,0.3786589503288269,-0.06021016836166382,0.5250957608222961,0.46407410502433777,-0.08086137473583221,0.5411613583564758,0.532890796661377,-0.08075916022062302,0.47048670053482056,0.47767990827560425,-0.010357352904975414,0.458491712808609,0.42820197343826294,-0.07395850121974945,0.49417153000831604,0.5278282761573792,-0.0920126810669899,0.5183016657829285,0.5965445637702942,-0.08413565158843994,0.42481595277786255,0.5107885003089905,-0.016315706074237823,0.407676100730896,0.4628058969974518,-0.07608143985271454,0.451968252658844,0.5491249561309814,-0.07845591008663177,0.4846284091472626,0.6123005747795105,-0.056792836636304855,0.38182950019836426,0.5456212759017944,-0.025133972987532616,0.3467867374420166,0.44308754801750183,-0.05587557703256607,0.3258771300315857,0.37564486265182495,-0.061672963201999664,0.30554455518722534,0.30968955159187317,-0.05425054579973221
0.5167903304100037,0.7481371760368347,-6.525895628328726e-07,0.5938459038734436,0.6643956899642944,-0.0378098301589489,0.6398618817329407,0.5367878675460815,-0.05131782591342926,0.6595852375030518,0.4296838641166687,-0.06670764833688736,0.6870483756065369,0.3572864532470703,-0.07504773885011673,0.5240600109100342,0.44923335313796997,-0.012964386492967606,0.5099490880966187,0.3773300051689148,-0.061190467327833176,0.5273332595825195,0.4639303684234619,-0.082471564412117,0.5423248410224915,0.5327467918395996,-0.08263438194990158,0.4705254137516022,0.4738072156906128,-0.010073182173073292,0.4607919156551361,0.426016241312027,-0.07452547550201416,0.49537593126296997,0.5263835787773132,-0.09285064041614532,0.5180498957633972,0.594650149345398,-0.08500567078590393,0.4247824549674988,0.5059577226638794,-0.016154415905475616,0.40979841351509094,0.45908012986183167,-0.0769285336136818,0.4530010223388672,0.5465959310531616,-0.07956060767173767,0.48431700468063354,0.6103164553642273,-0.05778030678629875,0.3817572593688965,0.5401407480239868,-0.025219380855560303,0.3487032353878021,0.43746238946914673,-0.05676581710577011,0.32900315523147583,0.36989158391952515,-0.06305292248725891,0.30964890122413635,0.30372971296310425,-0.05574225261807442
0.5163084268569946,0.7445479035377502,-6.538351726703695e-07,0.5938511490821838,0.6635125875473022,-0.03729674220085144,0.6406979560852051,0.5365753173828125,-0.050632037222385406,0.6612781882286072,0.42949697375297546,-0.06578972190618515,0.6895034313201904,0.3574182391166687,-0.07410119473934174,0.5268043875694275,0.4483567774295807,-0.013593236915767193,0.5117993950843811,0.37548601627349854,-0.061082396656274796,0.5286238789558411,0.46174389123916626,-0.08193200826644897,0.5436193346977234,0.5307167768478394,-0.08202607929706573,0.4729790985584259,0.47250694036483765,-0.010760007426142693,0.46182623505592346,0.42366451025009155,-0.07488954067230225,0.49601179361343384,0.5242564678192139,-0.09319990873336792,0.5189284086227417,0.5934152603149414,-0.0854918509721756,0.42678335309028625,0.5038650631904602,-0.01665315590798855,0.4102333188056946,0.4557148814201355,-0.07691462337970734,0.4530033469200134,0.5433135628700256,-0.07959047704935074,0.48467740416526794,0.6072602868080139,-0.05805203318595886,0.3833136558532715,0.5371131896972656,-0.025432247668504715,0.350460022687912,0.4341029226779938,-0.05679308623075485,0.3310258388519287,0.36580705642700195,-0.06322987377643585,0.31217092275619507,0.2985959053039551,-0.056188665330410004
0.5153447985649109,0.7429829835891724,-6.396024332389061e-07,0.5931332111358643,0.662500262260437,-0.03649749234318733,0.6401971578598022,0.5359723567962646,-0.049697309732437134,0.6614317297935486,0.4305008053779602,-0.06487204134464264,0.6899964213371277,0.3589473366737366,-0.07337675243616104,0.5269473791122437,0.44812917709350586,-0.013477732427418232,0.5123127698898315,0.3732666075229645,-0.060715451836586,0.528937816619873,0.4573957920074463,-0.08156444877386093,0.5435900688171387,0.5264034867286682,-0.08161154389381409,0.47378864884376526,0.47200673818588257,-0.011103035882115364,0.46374112367630005,0.4208229184150696,-0.07492309808731079,0.49686571955680847,0.5205790400505066,-0.09340309351682663,0.5190378427505493,0.5904468894004822,-0.08582442998886108,0.4275721311569214,0.5028912425041199,-0.017313972115516663,0.41271451115608215,0.4536500573158264,-0.07735798507928848,0.4543304741382599,0.5414321422576904,-0.08015049248933792,0.4848564863204956,0.6062848567962646,-0.05869143456220627,0.3837892711162567,0.5352678298950195,-0.02632562629878521,0.3517250418663025,0.4304836392402649,-0.05738203972578049,0.33289361000061035,0.36135420203208923,-0.06336583942174911,0.31475234031677246,0.29432833194732666,-0.05605320259928703
0.5131146311759949,0.7415245771408081,-6.421972216230643e-07,0.5915334820747375,0.6632124781608582,-0.03600084036588669,0.640494704246521,0.5369109511375427,-0.04885072261095047,0.6636711359024048,0.43166929483413696,-0.06363189965486526,0.6925340890884399,0.36186161637306213,-0.07178084552288055,0.5275360345840454,0.44905105233192444,-0.013582772575318813,0.5118705630302429,0.37290847301483154,-0.0604591965675354,0.5284179449081421,0.4584704339504242,-0.08113943785429001,0.5429019927978516,0.5285496115684509,-0.08113836497068405,0.47449854016304016,0.4725693166255951,-0.011377698741853237,0.4624497592449188,0.41785645484924316,-0.07433286309242249,0.4954293370246887,0.5185750722885132,-0.09239555150270462,0.517589271068573,0.5888028144836426,-0.08472459018230438,0.4281827211380005,0.5028875470161438,-0.017652133479714394,0.4127061367034912,0.451127290725708,-0.07647905498743057,0.4533509612083435,0.5392593741416931,-0.07846303284168243,0.48282819986343384,0.604059100151062,-0.05683709308505058,0.3838207721710205,0.5345420837402344,-0.026779554784297943,0.35247376561164856,0.42895084619522095,-0.05716937407851219,0.33451712131500244,0.3596581518650055,-0.06270556151866913,0.31717538833618164,0.29264476895332336,-0.055272769182920456
0.5128979682922363,0.7449475526809692,-6.551923092956713e-07,0.5915752649307251,0.6666181087493896,-0.03722061961889267,0.6412791013717651,0.5409604907035828,-0.05097773298621178,0.6644073724746704,0.43418678641319275,-0.06642796099185944,0.6939162015914917,0.3633119463920593,-0.07505635172128677,0.5290118455886841,0.4492858350276947,-0.01426628790795803,0.5119725465774536,0.37461429834365845,-0.06163768097758293,0.5272209048271179,0.4621492028236389,-0.08269616216421127,0.5414228439331055,0.532256007194519,-0.08282046020030975,0.4759216010570526,0.47266852855682373,-0.011449476704001427,0.46195825934410095,0.41876551508903503,-0.07469594478607178,0.4949430227279663,0.5211076140403748,-0.0929119884967804,0.517483651638031,0.590995728969574,-0.0852552279829979,0.42962339520454407,0.5023626685142517,-0.01716580241918564,0.4127042293548584,0.45132410526275635,-0.07620583474636078,0.4533759355545044,0.5409155488014221,-0.07816541939973831,0.4827982187271118,0.6059634685516357,-0.05641381815075874,0.38526973128318787,0.5334538221359253,-0.025791894644498825,0.3534034490585327,0.4287654757499695,-0.05534128472208977,0.3345508575439453,0.36112111806869507,-0.0600748136639595,0.31570708751678467,0.29530900716781616,-0.052071020007133484
0.5136061310768127,0.7464131116867065,-6.386177346939803e-07,0.5920203328132629,0.6678676009178162,-0.03674780949950218,0.6433098316192627,0.5437595248222351,-0.050572916865348816,0.6677005290985107,0.43813449144363403,-0.0664374977350235,0.6974307894706726,0.3678228259086609,-0.07556788623332977,0.5302084684371948,0.4519031047821045,-0.012505830265581608,0.514427125453949,0.37611067295074463,-0.06001664325594902,0.5293747186660767,0.4618368446826935,-0.08120151609182358,0.5433313250541687,0.5324155688285828,-0.08109689503908157,0.4768225848674774,0.47437041997909546,-0.010221097618341446,0.463911235332489,0.41943061351776123,-0.07373947650194168,0.4955289661884308,0.5213071703910828,-0.09235019236803055,0.5174773335456848,0.5920916795730591,-0.08459396660327911,0.4302714467048645,0.5031801462173462,-0.01656700111925602,0.4142955243587494,0.451357364654541,-0.07599331438541412,0.4539948105812073,0.5413718819618225,-0.078239306807518,0.48292237520217896,0.6074010729789734,-0.056315142661333084,0.3859168291091919,0.53339022397995,-0.025823350995779037,0.354181170463562,0.42818522453308105,-0.055104609578847885,0.33560436964035034,0.36053037643432617,-0.05942142754793167,0.3172759413719177,0.2948496341705322,-0.05096329748630524
0.5123351812362671,0.7466591596603394,-6.525107778543315e-07,0.5927258729934692,0.6691334247589111,-0.0373842716217041,0.6450365781784058,0.5445864796638489,-0.05138495936989784,0.6696799993515015,0.43870624899864197,-0.06718529760837555,0.7004530429840088,0.3689020276069641,-0.07613123953342438,0.532175600528717,0.452752023935318,-0.014628501608967781,0.5167832374572754,0.37631794810295105,-0.0628371611237526,0.5310856699943542,0.4643685221672058,-0.08410865068435669,0.5442740321159363,0.535828709602356,-0.0841386616230011,0.4784141480922699,0.47453147172927856,-0.011968694627285004,0.46529072523117065,0.41990768909454346,-0.07588468492031097,0.4972793757915497,0.5231614708900452,-0.09396704286336899,0.5190416574478149,0.5939868688583374,-0.08605476468801498,0.4314705729484558,0.50301593542099,-0.01797880046069622,0.4146186113357544,0.4514760971069336,-0.07760642468929291,0.4543902575969696,0.5420005321502686,-0.07925348728895187,0.483286052942276,0.6077146530151367,-0.05709821358323097,0.3863492012023926,0.5330346822738647,-0.026966888457536697,0.35560545325279236,0.42720770835876465,-0.05712253227829933,0.3381367325782776,0.35859447717666626,-0.06201104074716568,0.3207813501358032,0.29191854596138,-0.0539868101477623
0.5129473209381104,0.7454708814620972,-6.492825264103885e-07,0.5933489799499512,0.6689924597740173,-0.03665817901492119,0.6481708884239197,0.5477157831192017,-0.050689443945884705,0.6754298210144043,0.4434518814086914,-0.06691019237041473,0.7086230516433716,0.3760554790496826,-0.0761302039027214,0.5365259647369385,0.45178651809692383,-0.01204778254032135,0.5242217183113098,0.37455660104751587,-0.05996309965848923,0.5352686643600464,0.46158307790756226,-0.08127613365650177,0.5468270182609558,0.5320184826850891,-0.08151865750551224,0.48188790678977966,0.4710005819797516,-0.009751134552061558,0.4717843234539032,0.4171489477157593,-0.0736621543765068,0.5002673864364624,0.5205326676368713,-0.09178490191698074,0.5202623605728149,0.5910019874572754,-0.08383731544017792,0.43477874994277954,0.4973639249801636,-0.01620328612625599,0.41940534114837646,0.4452597200870514,-0.07546763122081757,0.4570450186729431,0.5360181927680969,-0.07719497382640839,0.48554670810699463,0.601816713809967,-0.055148232728242874,0.39019614458084106,0.5252557992935181,-0.02565295621752739,0.36353862285614014,0.42048925161361694,-0.055073000490665436,0.3470301032066345,0.35214316844940186,-0.05979688838124275,0.33055445551872253,0.2853367328643799,-0.05174071714282036
0.5110582709312439,0.743265688419342,-6.431196766243374e-07,0.5929743051528931,0.6692554950714111,-0.037633247673511505,0.6493455767631531,0.548136830329895,-0.05217273160815239,0.6784775853157043,0.4450358748435974,-0.06842835247516632,0.7117584943771362,0.3770238161087036,-0.07767383009195328,0.5391530394554138,0.4493721127510071,-0.015291398391127586,0.5249665379524231,0.3736943006515503,-0.06350952386856079,0.5374706387519836,0.46253037452697754,-0.08455076813697815,0.5490992665290833,0.5338341593742371,-0.08448377251625061,0.48508650064468384,0.46898841857910156,-0.012538726441562176,0.4728780686855316,0.4144500494003296,-0.07647751271724701,0.5020442605018616,0.5191834568977356,-0.094289131462574,0.52188640832901,0.5902495980262756,-0.08616892993450165,0.4376731812953949,0.4959225654602051,-0.018447401002049446,0.4224001169204712,0.4447120428085327,-0.07798048108816147,0.4590455889701843,0.5363140106201172,-0.07948698103427887,0.48585596680641174,0.6022744178771973,-0.05726485699415207,0.3921126425266266,0.5242197513580322,-0.027359778061509132,0.36455127596855164,0.4175844192504883,-0.05772506445646286,0.34861093759536743,0.34826040267944336,-0.0628647655248642,0.3330869972705841,0.281341552734375,-0.054934144020080566
0.5108566880226135,0.7428122758865356,-6.533823579957243e-07,0.5931738615036011,0.6711464524269104,-0.03783631697297096,0.6501002311706543,0.5503150820732117,-0.052166156470775604,0.6795328259468079,0.44730275869369507,-0.06808646023273468,0.7133997678756714,0.3809562027454376,-0.07708167284727097,0.5413084626197815,0.44936877489089966,-0.01594364084303379,0.5281704664230347,0.3740648329257965,-0.06354189664125443,0.5387464165687561,0.4628296196460724,-0.08435218781232834,0.5491708517074585,0.5341971516609192,-0.0842345654964447,0.4869256317615509,0.46837112307548523,-0.01313725020736456,0.47542932629585266,0.4139305353164673,-0.07683965563774109,0.5034294128417969,0.5188760757446289,-0.09505555033683777,0.5225130319595337,0.5906986594200134,-0.08737336844205856,0.43915098905563354,0.4940275549888611,-0.018818236887454987,0.42423221468925476,0.4435124099254608,-0.07854358106851578,0.4605436325073242,0.5359046459197998,-0.08098010718822479,0.4866888225078583,0.6024439334869385,-0.05938257277011871,0.3931177258491516,0.5207213163375854,-0.027402549982070923,0.3661593794822693,0.41376808285713196,-0.05709162726998329,0.3506731390953064,0.34499919414520264,-0.06185851991176605,0.335112065076828,0.27839845418930054,-0.05385977774858475
0.509648859500885,0.7431162595748901,-6.469315394497244e-07,0.5918920636177063,0.6715875267982483,-0.038089875131845474,0.649992823600769,0.552051305770874,-0.05287422984838486,0.6802817583084106,0.44930920004844666,-0.06915097683668137,0.7140777111053467,0.38239043951034546,-0.07855934649705887,0.54166579246521,0.45137080550193787,-0.01708335243165493,0.5280619859695435,0.37424027919769287,-0.06524565070867538,0.5384060144424438,0.46236029267311096,-0.08653612434864044,0.5485642552375793,0.5343630909919739,-0.08661402761936188,0.4874908924102783,0.469709575176239,-0.014068320393562317,0.47530415654182434,0.41431790590286255,-0.0777798667550087,0.5022627711296082,0.5192880034446716,-0.09583267569541931,0.5210692286491394,0.5913628935813904,-0.08809340000152588,0.43967610597610474,0.4946553111076355,-0.019531745463609695,0.42447376251220703,0.4420826733112335,-0.0786110982298851,0.4597046971321106,0.534208357334137,-0.08034557849168777,0.4858236312866211,0.6010937094688416,-0.058498430997133255,0.3934788703918457,0.5211045742034912,-0.02802606299519539,0.3676336407661438,0.4135642349720001,-0.057429470121860504,0.3523408770561218,0.3441615700721741,-0.061966150999069214,0.3373529314994812,0.27718138694763184,-0.05383293703198433
0.5088487267494202,0.7438181638717651,-6.456579058067291e-07,0.590594470500946,0.6727521419525146,-0.038146067410707474,0.6492162346839905,0.5529239773750305,-0.05313071236014366,0.6805577278137207,0.4512718915939331,-0.06947048753499985,0.714747965335846,0.3854144215583801,-0.07880166918039322,0.5415295362472534,0.451750785112381,-0.017611153423786163,0.5288214087486267,0.3748443126678467,-0.06477126479148865,0.5384784936904907,0.46361905336380005,-0.0852959007024765,0.5481852889060974,0.5355641841888428,-0.08507560938596725,0.48726868629455566,0.4695799648761749,-0.014461689628660679,0.4765019714832306,0.4147065579891205,-0.07730118930339813,0.5026706457138062,0.519967794418335,-0.09498417377471924,0.5205482244491577,0.5923099517822266,-0.08724182844161987,0.4395636320114136,0.493842750787735,-0.01966095343232155,0.4256437420845032,0.44130316376686096,-0.07789058238267899,0.4602217376232147,0.5332157611846924,-0.07988487929105759,0.4852997660636902,0.6004016399383545,-0.05856838822364807,0.3936822712421417,0.5193114876747131,-0.027871023863554,0.36802515387535095,0.41220033168792725,-0.05649516358971596,0.35294097661972046,0.3432570695877075,-0.06101105734705925,0.3379477262496948,0.27725285291671753,-0.0531449094414711
0.5088780522346497,0.7437727451324463,-6.381266643984418e-07,0.5905604958534241,0.6725861430168152,-0.03816099464893341,0.6494195461273193,0.5529249310493469,-0.05300704017281532,0.6807857751846313,0.4514186382293701,-0.06929802149534225,0.714898943901062,0.38537517189979553,-0.0785730853676796,0.5418457984924316,0.45120373368263245,-0.01667203940451145,0.5290907621383667,0.3748317062854767,-0.06406361609697342,0.539118230342865,0.46346229314804077,-0.08473126590251923,0.5490818619728088,0.5353204607963562,-0.08442394435405731,0.4876272976398468,0.4691471457481384,-0.01360272616147995,0.4767441749572754,0.41409701108932495,-0.07691264152526855,0.5028682947158813,0.5192142128944397,-0.09496401995420456,0.5209370255470276,0.5916976928710938,-0.08716517686843872,0.4397956430912018,0.4935562014579773,-0.018980663269758224,0.4259224534034729,0.4416819214820862,-0.07776304334402084,0.4603734016418457,0.5334414839744568,-0.08015838265419006,0.48555290699005127,0.6003626585006714,-0.05877569690346718,0.3937673270702362,0.5191016793251038,-0.027348022907972336,0.36827152967453003,0.41201886534690857,-0.0561005063354969,0.3531644940376282,0.3431667685508728,-0.06060513108968735,0.33829039335250854,0.27729326486587524,-0.052540428936481476
0.5067520141601562,0.74262535572052,-6.207363298926794e-07,0.589465856552124,0.6723328232765198,-0.03838895633816719,0.6501585245132446,0.5552217960357666,-0.05386652052402496,0.6838390231132507,0.4555266797542572,-0.07086610794067383,0.7205566763877869,0.3930954933166504,-0.08083169162273407,0.5417222380638123,0.4519081115722656,-0.01677130162715912,0.5269572138786316,0.37451934814453125,-0.06519113481044769,0.5362481474876404,0.4633118510246277,-0.0864827111363411,0.5466502904891968,0.5363662838935852,-0.08606929332017899,0.48747554421424866,0.47011518478393555,-0.013693110086023808,0.4741978049278259,0.4142513871192932,-0.07759065926074982,0.5003188848495483,0.5181803703308105,-0.09599059075117111,0.5196883678436279,0.589874267578125,-0.0880308598279953,0.4395502805709839,0.49411189556121826,-0.01912146620452404,0.42370110750198364,0.44276130199432373,-0.07798639684915543,0.4582836925983429,0.5332806706428528,-0.08065269887447357,0.4847976267337799,0.5992611646652222,-0.0591387003660202,0.3935074806213379,0.5185727477073669,-0.02758198231458664,0.36819493770599365,0.41169482469558716,-0.055521998554468155,0.3523187041282654,0.34301257133483887,-0.059418920427560806,0.337236613035202,0.27757540345191956,-0.050808969885110855
0.5077363848686218,0.7431513071060181,-6.120830562394985e-07,0.5901809930801392,0.6708468794822693,-0.03850804269313812,0.6510450839996338,0.5552842617034912,-0.05450385808944702,0.6855329275131226,0.4561251401901245,-0.07219262421131134,0.7224197387695312,0.39397165179252625,-0.08278624713420868,0.5422027111053467,0.4515748620033264,-0.016120892018079758,0.5281751751899719,0.37413161993026733,-0.06428930908441544,0.5380884408950806,0.46363940834999084,-0.0858757346868515,0.5483769178390503,0.5365942716598511,-0.08598307520151138,0.4883384108543396,0.46950390934944153,-0.013435566797852516,0.4751710593700409,0.4123646318912506,-0.07759781181812286,0.5015329122543335,0.5168173313140869,-0.09689994901418686,0.5204342007637024,0.5891663432121277,-0.08975999057292938,0.4405365586280823,0.49333012104034424,-0.01923888921737671,0.42467328906059265,0.4397014379501343,-0.07816525548696518,0.45925796031951904,0.5310642719268799,-0.08103477209806442,0.4852193295955658,0.5979515910148621,-0.059847794473171234,0.3943448066711426,0.5178653001785278,-0.02815086394548416,0.368946373462677,0.41122114658355713,-0.05617509409785271,0.35345882177352905,0.3418959677219391,-0.06020370125770569,0.338303804397583,0.27515465021133423,-0.05186745524406433
0.5064386129379272,0.7417894601821899,-6.207332603480609e-07,0.5900096893310547,0.6722678542137146,-0.03902740031480789,0.6516321301460266,0.5577073693275452,-0.05555295944213867,0.6871771812438965,0.4589672386646271,-0.07373232394456863,0.7255832552909851,0.39715805649757385,-0.08472813665866852,0.5444229245185852,0.4514695405960083,-0.017451532185077667,0.5303025841712952,0.3726136088371277,-0.06696690618991852,0.5391888618469238,0.4625585973262787,-0.08898531645536423,0.54899001121521,0.5359708666801453,-0.08908513188362122,0.4897540211677551,0.46847090125083923,-0.014668328687548637,0.477073073387146,0.41117799282073975,-0.07982861250638962,0.5030108094215393,0.516803503036499,-0.09868732839822769,0.5214270353317261,0.5891282558441162,-0.09097336232662201,0.4412561058998108,0.49171435832977295,-0.020531516522169113,0.4260207712650299,0.43832436203956604,-0.08025424927473068,0.4604068696498871,0.5306331515312195,-0.08264907449483871,0.486145555973053,0.597334623336792,-0.06088408827781677,0.3945434093475342,0.5154860615730286,-0.029554452747106552,0.3702399730682373,0.40863361954689026,-0.05781383439898491,0.35572096705436707,0.3398141860961914,-0.061594460159540176,0.3416723608970642,0.27346399426460266,-0.05294620990753174
0.5069970488548279,0.7427824139595032,-6.35619528566167e-07,0.591299295425415,0.6753247976303101,-0.038458202034235,0.6541420817375183,0.561465859413147,-0.05457736551761627,0.6902704834938049,0.46334242820739746,-0.0724007710814476,0.7289979457855225,0.4023885130882263,-0.08315477520227432,0.5479127764701843,0.45160579681396484,-0.017255336046218872,0.5340849757194519,0.37436026334762573,-0.06626101583242416,0.5408482551574707,0.4632735550403595,-0.08803196996450424,0.5496082305908203,0.5366113781929016,-0.08799567818641663,0.49271902441978455,0.4670445919036865,-0.014433231204748154,0.4800816774368286,0.4111267328262329,-0.07866445928812027,0.5037005543708801,0.517085611820221,-0.09703502058982849,0.5210508108139038,0.589769184589386,-0.08922586590051651,0.44408249855041504,0.4888806641101837,-0.020101258531212807,0.42882466316223145,0.43503332138061523,-0.0792740061879158,0.46087390184402466,0.5282321572303772,-0.08138199895620346,0.485420823097229,0.5958545207977295,-0.05959585681557655,0.3973425030708313,0.511754035949707,-0.02884974144399166,0.37430399656295776,0.4037952423095703,-0.05684690177440643,0.3605952262878418,0.3346863090991974,-0.06033828854560852,0.34750282764434814,0.26819247007369995,-0.051528722047805786
0.5075926780700684,0.7430288195610046,-6.277225566009292e-07,0.5923264026641846,0.6759419441223145,-0.03876363858580589,0.6565926671028137,0.5640057921409607,-0.05490351840853691,0.694381833076477,0.46662670373916626,-0.07284024357795715,0.73311448097229,0.4055522084236145,-0.08368968218564987,0.551030695438385,0.45377808809280396,-0.01613861881196499,0.5369927287101746,0.3741300702095032,-0.06598424911499023,0.5437622666358948,0.46321719884872437,-0.088325135409832,0.5525807738304138,0.5369336605072021,-0.08836431056261063,0.4958588182926178,0.46841463446617126,-0.01328579243272543,0.48269787430763245,0.4107567071914673,-0.07854811102151871,0.5057035088539124,0.517779529094696,-0.0973484069108963,0.5232099890708923,0.5908737182617188,-0.08932412415742874,0.4471409320831299,0.48960235714912415,-0.01918116584420204,0.4317161440849304,0.4353903532028198,-0.07941769063472748,0.46329009532928467,0.5297877788543701,-0.08163370192050934,0.4880664348602295,0.5979057550430298,-0.059290070086717606,0.40025562047958374,0.5115364789962769,-0.028204064816236496,0.37842828035354614,0.4025822877883911,-0.056733738631010056,0.3652211129665375,0.3326786458492279,-0.0602608285844326,0.35284990072250366,0.2654038369655609,-0.051116686314344406
0.5078433156013489,0.7430547475814819,-6.121742330833513e-07,0.5931344032287598,0.6762659549713135,-0.03953537717461586,0.6580401062965393,0.5646075010299683,-0.05634162947535515,0.6950808167457581,0.4667765200138092,-0.07462913542985916,0.7348639965057373,0.40640732645988464,-0.08580461144447327,0.5507370233535767,0.4541705250740051,-0.01817346177995205,0.5393772125244141,0.3741653859615326,-0.0676359012722969,0.5461028814315796,0.4634619653224945,-0.0898841992020607,0.5540364980697632,0.5381720066070557,-0.09007107466459274,0.4960037171840668,0.46936896443367004,-0.014875244349241257,0.48504334688186646,0.4108913540840149,-0.07966894656419754,0.5077297687530518,0.51715087890625,-0.09868514537811279,0.524397611618042,0.5907952785491943,-0.09117057174444199,0.44792136549949646,0.49048927426338196,-0.020152868703007698,0.43459224700927734,0.43608516454696655,-0.07958154380321503,0.46565574407577515,0.5294638872146606,-0.08218784630298615,0.48937609791755676,0.5978952050209045,-0.06061279773712158,0.4016374945640564,0.5120765566825867,-0.028618572279810905,0.3808199167251587,0.40339502692222595,-0.056589823216199875,0.3684624433517456,0.33274680376052856,-0.06031382456421852,0.35661330819129944,0.26540812849998474,-0.05166257172822952
0.5079795122146606,0.7458668947219849,-6.207482670106401e-07,0.5943936109542847,0.6798344850540161,-0.04061795026063919,0.6603108644485474,0.5674140453338623,-0.05757350102066994,0.6968222260475159,0.4683125913143158,-0.0757196769118309,0.7362576723098755,0.4062720835208893,-0.08654924482107162,0.5531952381134033,0.45586806535720825,-0.018055927008390427,0.5415154695510864,0.3749356269836426,-0.06833752989768982,0.547444760799408,0.46495601534843445,-0.09115513414144516,0.5551666617393494,0.5403509736061096,-0.09146981686353683,0.4981556236743927,0.4706764221191406,-0.013982315547764301,0.4870561361312866,0.4122653603553772,-0.07976283133029938,0.5097100138664246,0.5193904638290405,-0.09892825037240982,0.5267690420150757,0.5935237407684326,-0.09108299016952515,0.44957518577575684,0.491278737783432,-0.01876368559896946,0.436186283826828,0.43719482421875,-0.07865893840789795,0.46729692816734314,0.5312691926956177,-0.08099047094583511,0.49120303988456726,0.6003538370132446,-0.05886072665452957,0.40274447202682495,0.5123701691627502,-0.026863345876336098,0.38096314668655396,0.40335386991500854,-0.05520271509885788,0.3680751621723175,0.3327929377555847,-0.059070754796266556,0.3557824492454529,0.26558712124824524,-0.05023178085684776
