0.7228371500968933,0.5698358416557312,1.6453722651021963e-07,0.7091513872146606,0.5281385779380798,-0.05881489813327789,0.6639379858970642,0.5056919455528259,-0.08019337058067322,0.6150224208831787,0.513056218624115,-0.0919293537735939,0.5697962045669556,0.5077374577522278,-0.10251574963331223,0.6075187921524048,0.4573482871055603,-0.06117766723036766,0.5471800565719604,0.43380481004714966,-0.09492093324661255,0.5070118308067322,0.41565456986427307,-0.115281842648983,0.4698886275291443,0.39857661724090576,-0.1266869753599167,0.594912052154541,0.4998541474342346,-0.04328670725226402,0.5433840155601501,0.5486695766448975,-0.08753638714551926,0.5068340301513672,0.5995056629180908,-0.10853125154972076,0.4750247597694397,0.6377766132354736,-0.11359287798404694,0.595465898513794,0.5394197106361389,-0.029734842479228973,0.5851012468338013,0.6005201935768127,-0.08371314406394958,0.6370862126350403,0.6117962598800659,-0.09215438365936279,0.6752673983573914,0.6064897775650024,-0.08088342845439911,0.6065234541893005,0.5691161751747131,-0.019701361656188965,0.6051152348518372,0.6182758212089539,-0.06523317843675613,0.6474505662918091,0.6251223087310791,-0.07023873925209045,0.6796647906303406,0.6180194020271301,-0.06038757786154747
0.719936192035675,0.5678050518035889,1.6045639483763807e-07,0.7074800133705139,0.528976559638977,-0.06092146784067154,0.6630561947822571,0.5076961517333984,-0.08308716863393784,0.6143097281455994,0.5155094861984253,-0.09484807401895523,0.5703473091125488,0.5100171566009521,-0.10552230477333069,0.6073337197303772,0.4585552513599396,-0.06692226976156235,0.5459417104721069,0.43577465415000916,-0.10126297175884247,0.5056827068328857,0.41771233081817627,-0.1212305873632431,0.46833065152168274,0.400478720664978,-0.13216467201709747,0.5939714312553406,0.50057053565979,-0.04777621105313301,0.5429719686508179,0.5511553883552551,-0.09205860644578934,0.5066084861755371,0.6026051044464111,-0.11206324398517609,0.4747219681739807,0.6413466930389404,-0.11642580479383469,0.5936707258224487,0.5394618511199951,-0.03285904973745346,0.5860762000083923,0.6028681397438049,-0.08658860623836517,0.6370290517807007,0.6145318746566772,-0.094693124294281,0.6744063496589661,0.6096330285072327,-0.08320805430412292,0.6038366556167603,0.5682353973388672,-0.021623609587550163,0.6032442450523376,0.6191442608833313,-0.06627340614795685,0.6444474458694458,0.6263031959533691,-0.0707971379160881,0.6761522889137268,0.620455801486969,-0.060731180012226105
0.7226919531822205,0.567639172077179,1.4658586167115573e-07,0.7075737118721008,0.5307590365409851,-0.06164155900478363,0.6613976955413818,0.5104021430015564,-0.08191622048616409,0.613186240196228,0.5161902904510498,-0.09128286689519882,0.5697070360183716,0.5075627565383911,-0.09924521297216415,0.6076025366783142,0.4564107060432434,-0.06408315151929855,0.5476233959197998,0.434570848941803,-0.0989912748336792,0.5066052675247192,0.41795507073402405,-0.12057151645421982,0.4684426188468933,0.40154293179512024,-0.13258415460586548,0.5945195555686951,0.49913904070854187,-0.04419513791799545,0.5431721210479736,0.5498842597007751,-0.0874973013997078,0.5067021250724792,0.6020236015319824,-0.10842270404100418,0.4748802185058594,0.639910101890564,-0.11372948437929153,0.5940322279930115,0.538532555103302,-0.029022347182035446,0.5835545063018799,0.6025877594947815,-0.08274131268262863,0.6370299458503723,0.6160838603973389,-0.09224440157413483,0.6757562756538391,0.6104844808578491,-0.08169744163751602,0.6039918065071106,0.5673766732215881,-0.01766674779355526,0.6043149828910828,0.6201083660125732,-0.06333371251821518,0.6471366882324219,0.6277817487716675,-0.06935381889343262,0.6789993047714233,0.6202630400657654,-0.060209330171346664
0.7205038070678711,0.566545307636261,1.748409630408787e-07,0.7094922065734863,0.5274553894996643,-0.06353192031383514,0.6641802191734314,0.5065564513206482,-0.0860382691025734,0.6150183081626892,0.5152772068977356,-0.09738996624946594,0.5705538988113403,0.5102860927581787,-0.10745075345039368,0.607559323310852,0.4573940634727478,-0.06858896464109421,0.5458725690841675,0.43537449836730957,-0.10315842181444168,0.5054366588592529,0.41814976930618286,-0.12309161573648453,0.468000590801239,0.40133702754974365,-0.13393425941467285,0.5936521291732788,0.4993942677974701,-0.048336461186409,0.5424672365188599,0.5500124096870422,-0.09289860725402832,0.5062466859817505,0.6014048457145691,-0.1126670390367508,0.4745602011680603,0.6396152973175049,-0.11673370748758316,0.5931341052055359,0.5386425852775574,-0.03273587301373482,0.584222137928009,0.6020161509513855,-0.08790187537670135,0.6367877125740051,0.6146773099899292,-0.09641287475824356,0.6748365163803101,0.6101191639900208,-0.0847650095820427,0.6028392314910889,0.567919135093689,-0.02095126546919346,0.601708173751831,0.6183081865310669,-0.06728237867355347,0.6439364552497864,0.6260719895362854,-0.07255057245492935,0.6757186651229858,0.6208969354629517,-0.0627637505531311
0.7237265110015869,0.5709969401359558,1.6676742120580457e-07,0.7099559903144836,0.5289591550827026,-0.05915283039212227,0.663949728012085,0.5063631534576416,-0.07996532320976257,0.6146050691604614,0.5143771171569824,-0.09106706827878952,0.5714289546012878,0.5099231600761414,-0.10114569962024689,0.6069462895393372,0.45812714099884033,-0.060992274433374405,0.5465989112854004,0.4352710247039795,-0.09470844268798828,0.5063527226448059,0.4177941679954529,-0.11505178362131119,0.46907636523246765,0.401587575674057,-0.1264486461877823,0.5934977531433105,0.5006774067878723,-0.04294531047344208,0.542138397693634,0.5487444400787354,-0.0871029794216156,0.5064254999160767,0.5999104380607605,-0.10779433697462082,0.47487694025039673,0.6384664177894592,-0.1124136820435524,0.5942904949188232,0.5407394170761108,-0.02931109629571438,0.5835227370262146,0.6018470525741577,-0.08354006707668304,0.6358233094215393,0.613679051399231,-0.09176039695739746,0.6744997501373291,0.6092420816421509,-0.07999517768621445,0.6059387922286987,0.571205735206604,-0.019252685829997063,0.602986752986908,0.619459331035614,-0.06532660126686096,0.644253134727478,0.6261876225471497,-0.07040324062108994,0.67588210105896,0.6195800304412842,-0.06034977734088898
0.7215155363082886,0.5678065419197083,1.6433288863026974e-07,0.7080217599868774,0.5304166674613953,-0.06246807798743248,0.6623150706291199,0.5098011493682861,-0.08411045372486115,0.613238513469696,0.5152773261070251,-0.09486779570579529,0.5683856010437012,0.5084939002990723,-0.10428013652563095,0.6072640419006348,0.4572997987270355,-0.06616436690092087,0.5453518033027649,0.4342516362667084,-0.09946532547473907,0.5052353143692017,0.4168047308921814,-0.11852949112653732,0.46766602993011475,0.40037691593170166,-0.12877552211284637,0.5933074951171875,0.49857091903686523,-0.04541955515742302,0.5429784059524536,0.5494566559791565,-0.0883634090423584,0.5068877935409546,0.601335346698761,-0.10761912912130356,0.47525671124458313,0.6397535800933838,-0.11154129356145859,0.5920734405517578,0.5371757745742798,-0.0292243342846632,0.5857318639755249,0.6019541621208191,-0.0820646807551384,0.6382375359535217,0.6128962635993958,-0.09083343297243118,0.675906777381897,0.6057288646697998,-0.07994753867387772,0.6008332967758179,0.5659359097480774,-0.016847284510731697,0.6031003594398499,0.6184253096580505,-0.06113402172923088,0.6453455686569214,0.6253538727760315,-0.06683098524808884,0.6766181588172913,0.6178119778633118,-0.05773396044969559
0.7198823690414429,0.5620172619819641,1.6920921552809887e-07,0.7063371539115906,0.5263184309005737,-0.0683775469660759,0.6604220271110535,0.5073343515396118,-0.09210161119699478,0.6124722361564636,0.5142646431922913,-0.10322293639183044,0.5666898488998413,0.5081694722175598,-0.11287222057580948,0.6066685318946838,0.45514675974845886,-0.07603912800550461,0.5455278158187866,0.43450871109962463,-0.11351043730974197,0.5044922828674316,0.41780105233192444,-0.13643477857112885,0.4660695791244507,0.40169382095336914,-0.1493784785270691,0.5948450565338135,0.49823838472366333,-0.05305952951312065,0.5444672107696533,0.5520133972167969,-0.10070904344320297,0.5075945854187012,0.6060434579849243,-0.12292071431875229,0.47631633281707764,0.646332323551178,-0.12889385223388672,0.5942078232765198,0.5375067591667175,-0.03492242097854614,0.5849162340164185,0.6024280786514282,-0.09125329554080963,0.6380205750465393,0.6133503317832947,-0.10078541934490204,0.6758904457092285,0.6045536994934082,-0.09026684612035751,0.6027436852455139,0.5654938220977783,-0.02107066474854946,0.6042618751525879,0.6197186708450317,-0.06857988983392715,0.6474443078041077,0.6261038780212402,-0.07532459497451782,0.6788541078567505,0.6168093681335449,-0.06680942326784134
0.7216206789016724,0.5662256479263306,1.7284996545186004e-07,0.7080110311508179,0.5264617204666138,-0.0598713755607605,0.6622134447097778,0.5043018460273743,-0.0802970603108406,0.6136875748634338,0.5114815831184387,-0.09055329859256744,0.5695725083351135,0.5036571621894836,-0.09951342642307281,0.6053376793861389,0.45330744981765747,-0.060951732099056244,0.5453923940658569,0.43077385425567627,-0.09445624053478241,0.5048295259475708,0.41286954283714294,-0.11441712826490402,0.46751129627227783,0.3961583971977234,-0.12537704408168793,0.5923224091529846,0.4961826801300049,-0.0419180765748024,0.5425487756729126,0.5491425395011902,-0.0851917639374733,0.5067840218544006,0.6004905700683594,-0.10579470545053482,0.4756666421890259,0.6382140517234802,-0.11056632548570633,0.5930113196372986,0.5356566309928894,-0.027407415211200714,0.585574746131897,0.6010769009590149,-0.081182099878788,0.6387045979499817,0.611940324306488,-0.09034737944602966,0.6770654916763306,0.6052380800247192,-0.0793285071849823,0.6041763424873352,0.5647583603858948,-0.016450166702270508,0.6061960458755493,0.6173772811889648,-0.06210443377494812,0.6489556431770325,0.6230922937393188,-0.06781987100839615,0.6803497076034546,0.6144682765007019,-0.05825357884168625
0.7215273976325989,0.5653243064880371,1.4489616262380878e-07,0.7070268392562866,0.5253109335899353,-0.06144305691123009,0.6613480448722839,0.5046191811561584,-0.08251485973596573,0.6129294633865356,0.512755274772644,-0.09303228557109833,0.5691747069358826,0.5058363080024719,-0.10223744809627533,0.6065407991409302,0.45402756333351135,-0.06404472887516022,0.546004593372345,0.43140554428100586,-0.0979011058807373,0.5054928064346313,0.41444259881973267,-0.11808169633150101,0.46818646788597107,0.3979939818382263,-0.12922726571559906,0.5943064093589783,0.4969927966594696,-0.0441817082464695,0.5439397692680359,0.54878830909729,-0.08750200271606445,0.5076479315757751,0.6013790369033813,-0.1078769713640213,0.47678297758102417,0.6405088901519775,-0.11267531663179398,0.5944226980209351,0.5363669395446777,-0.02892223559319973,0.5844709873199463,0.5993727445602417,-0.08223702013492584,0.63604736328125,0.6101065278053284,-0.09177615493535995,0.6739891767501831,0.6035555601119995,-0.08135896176099777,0.6047915816307068,0.5653969049453735,-0.01740770787000656,0.6049927473068237,0.6168345212936401,-0.06263365596532822,0.6464424729347229,0.6220017671585083,-0.06888505071401596,0.6783347725868225,0.6138936281204224,-0.059978313744068146
0.7211126685142517,0.5641397833824158,1.5502200767514296e-07,0.7084019780158997,0.5276673436164856,-0.06456586718559265,0.6631165146827698,0.5072746276855469,-0.08725160360336304,0.6144326329231262,0.5142629146575928,-0.09832922369241714,0.5695210695266724,0.5073179006576538,-0.10805752128362656,0.6076920628547668,0.45427682995796204,-0.07152435183525085,0.5470911264419556,0.4331261217594147,-0.10779734700918198,0.5062694549560547,0.4166000485420227,-0.12951987981796265,0.46786436438560486,0.4005008637905121,-0.1416083574295044,0.5941782593727112,0.4968850016593933,-0.05030720680952072,0.5446025729179382,0.5498999357223511,-0.0958879292011261,0.5083504915237427,0.6023368835449219,-0.11670970916748047,0.4764493405818939,0.6409643888473511,-0.12179505825042725,0.5928032398223877,0.5360473394393921,-0.03364734724164009,0.5850124955177307,0.6016110181808472,-0.08830790221691132,0.6383455991744995,0.61296546459198,-0.09690173715353012,0.6769465804100037,0.6059924364089966,-0.08579801768064499,0.6015913486480713,0.5644705295562744,-0.021059922873973846,0.6038100123405457,0.6182185411453247,-0.06717490404844284,0.646528422832489,0.6247203350067139,-0.07311935722827911,0.6782549023628235,0.6166614294052124,-0.06395652890205383
0.7207276821136475,0.5666244626045227,1.5467912817257456e-07,0.7069936990737915,0.5276536345481873,-0.054838765412569046,0.6607152223587036,0.5070862174034119,-0.07333605736494064,0.6122137308120728,0.5158581733703613,-0.0828402042388916,0.5697454214096069,0.5106633901596069,-0.09139537811279297,0.6053279042243958,0.4577665627002716,-0.05636825039982796,0.5439239740371704,0.4332945942878723,-0.08689942210912704,0.5038672685623169,0.4158058762550354,-0.10435564815998077,0.4670387804508209,0.39967530965805054,-0.11380735039710999,0.5914400219917297,0.5007403492927551,-0.039297692477703094,0.5423885583877563,0.550703227519989,-0.07984840869903564,0.5066890716552734,0.6017134189605713,-0.09879052639007568,0.4757268726825714,0.6399278044700623,-0.10265425592660904,0.5914013981819153,0.5402723550796509,-0.026228852570056915,0.5845355987548828,0.6027132272720337,-0.07703066617250443,0.6365293860435486,0.6137520670890808,-0.08546099811792374,0.6749805212020874,0.6085511445999146,-0.07452846318483353,0.6024206280708313,0.5702061057090759,-0.016343047842383385,0.6047537326812744,0.6206144094467163,-0.05938289687037468,0.6458560824394226,0.6263878345489502,-0.06441701203584671,0.6770601868629456,0.6190708875656128,-0.05481003597378731
0.7215062379837036,0.5729950666427612,1.3589384195711318e-07,0.707068145275116,0.5312379002571106,-0.0600106306374073,0.6607066988945007,0.5090372562408447,-0.07988052070140839,0.6115745902061462,0.5171115398406982,-0.08962003141641617,0.5693458318710327,0.5088144540786743,-0.09804718941450119,0.6058567762374878,0.45751649141311646,-0.059635329991579056,0.5458369851112366,0.435881108045578,-0.09289489686489105,0.5052825212478638,0.4191642999649048,-0.11286862194538116,0.4679691195487976,0.40348923206329346,-0.1237245723605156,0.5919297337532043,0.5005089044570923,-0.04042583703994751,0.542219340801239,0.5511500239372253,-0.08299234509468079,0.5071547627449036,0.6028551459312439,-0.10358676314353943,0.4761822819709778,0.6412152051925659,-0.10825200378894806,0.590851366519928,0.5401256084442139,-0.025894993916153908,0.5837041735649109,0.6021424531936646,-0.07934402674436569,0.6362473368644714,0.613612174987793,-0.08928261697292328,0.6743322014808655,0.6082383394241333,-0.07856914401054382,0.6005718111991882,0.5696510076522827,-0.01500203087925911,0.6014681458473206,0.6191921830177307,-0.05997048318386078,0.6437844038009644,0.6250299215316772,-0.06592313200235367,0.6761516332626343,0.6182124018669128,-0.056506816297769547
0.718855619430542,0.5695326328277588,1.5911764705833775e-07,0.7045392990112305,0.5335320234298706,-0.067496158182621,0.6587389707565308,0.5120401382446289,-0.08959604799747467,0.6107481122016907,0.5176165699958801,-0.09944300353527069,0.5659618973731995,0.510377049446106,-0.10785505920648575,0.6048473715782166,0.4589077830314636,-0.07081551104784012,0.5425907373428345,0.4358530342578888,-0.10516425222158432,0.5019151568412781,0.4183765649795532,-0.12560556828975677,0.4639132022857666,0.4027211666107178,-0.13685497641563416,0.5921204090118408,0.5007802844047546,-0.04711006581783295,0.5415282249450684,0.554202675819397,-0.09160248190164566,0.5049276351928711,0.608526349067688,-0.11229518055915833,0.4738982617855072,0.6501007080078125,-0.11703016608953476,0.5915119647979736,0.5394994020462036,-0.028379645198583603,0.5842777490615845,0.6021661758422852,-0.08206886053085327,0.6365855932235718,0.6125794649124146,-0.09224504232406616,0.6737263202667236,0.6043072938919067,-0.08222745358943939,0.6004394292831421,0.5677226185798645,-0.01385465171188116,0.6017791032791138,0.6191415190696716,-0.05906650796532631,0.6433706879615784,0.6252979040145874,-0.06610880047082901,0.6741845011711121,0.6172285079956055,-0.05796608701348305
0.7185284495353699,0.5687257051467896,1.6897702437290718e-07,0.7055841088294983,0.5324807167053223,-0.06953556090593338,0.6598953604698181,0.5127750635147095,-0.09460579603910446,0.611341118812561,0.5198269486427307,-0.10712606459856033,0.5658512115478516,0.5124990344047546,-0.11816462129354477,0.6045840978622437,0.4582756757736206,-0.07798872143030167,0.5431005954742432,0.43854016065597534,-0.11701719462871552,0.5019723773002625,0.42199066281318665,-0.14128278195858002,0.4631878137588501,0.40712061524391174,-0.15531454980373383,0.5919469594955444,0.501678466796875,-0.054601214826107025,0.5411122441291809,0.556327760219574,-0.10497517883777618,0.5043417811393738,0.6118221282958984,-0.12866005301475525,0.4729296565055847,0.6538951396942139,-0.1354089379310608,0.5916807651519775,0.5421173572540283,-0.03589854761958122,0.583524227142334,0.6023779511451721,-0.09288349002599716,0.6366981267929077,0.6123293042182922,-0.10122605413198471,0.6744975447654724,0.6034300327301025,-0.089899443089962,0.6008219718933105,0.5715057253837585,-0.021704576909542084,0.6016781330108643,0.6224076747894287,-0.06923062354326248,0.6439284682273865,0.6279162168502808,-0.07531031966209412,0.6745880246162415,0.6183910369873047,-0.06637786328792572
0.7174636721611023,0.5657891035079956,1.6163264149327006e-07,0.7037707567214966,0.5315807461738586,-0.07096191495656967,0.6582093238830566,0.5130152106285095,-0.0952674075961113,0.6100016236305237,0.5207469463348389,-0.10593553632497787,0.5638608932495117,0.5147846341133118,-0.11498917639255524,0.6058826446533203,0.4586603045463562,-0.0812075287103653,0.5433893799781799,0.4398735463619232,-0.1204921305179596,0.5014016032218933,0.42445406317710876,-0.14490479230880737,0.4619843661785126,0.40996575355529785,-0.15874215960502625,0.5935530066490173,0.5011845231056213,-0.05642034485936165,0.5415583252906799,0.5577205419540405,-0.1047172024846077,0.5041224360466003,0.6136453747749329,-0.1271488219499588,0.4724741578102112,0.6558412313461304,-0.1334749311208725,0.5919944643974304,0.5404810309410095,-0.03656340762972832,0.582399308681488,0.6066957712173462,-0.09228011220693588,0.6364330053329468,0.6174889802932739,-0.10145170241594315,0.6745280027389526,0.6078702807426453,-0.09099379181861877,0.5996631979942322,0.5685614347457886,-0.0213131345808506,0.6015335321426392,0.6244474053382874,-0.06807976961135864,0.64475417137146,0.6306425333023071,-0.07485387474298477,0.6759915351867676,0.6211133599281311,-0.06664010137319565
0.7165554761886597,0.5680381059646606,1.819229140664902e-07,0.7046898603439331,0.5345064401626587,-0.06943703442811966,0.6597883105278015,0.5139326453208923,-0.09370671212673187,0.6110374927520752,0.5197871923446655,-0.1051250472664833,0.564470112323761,0.5138293504714966,-0.11498593538999557,0.604576051235199,0.46027079224586487,-0.07650503516197205,0.5414822101593018,0.441139817237854,-0.11460389941930771,0.4997067451477051,0.4251924455165863,-0.1380634903907776,0.4610382616519928,0.41061633825302124,-0.1513071358203888,0.591974139213562,0.5021871328353882,-0.05296771973371506,0.5392594933509827,0.5585560202598572,-0.10065356642007828,0.5016701817512512,0.6132092475891113,-0.1230817660689354,0.46972471475601196,0.6546202898025513,-0.12917757034301758,0.5915339589118958,0.5415984392166138,-0.03441702947020531,0.5826797485351562,0.6068389415740967,-0.09047047793865204,0.6365562081336975,0.6166003346443176,-0.09971781075000763,0.6745218634605408,0.607273280620575,-0.08894066512584686,0.6004716157913208,0.5697624683380127,-0.020246053114533424,0.6023417115211487,0.62434321641922,-0.06746740639209747,0.6451623439788818,0.6298473477363586,-0.07390883564949036,0.6758906245231628,0.6209139823913574,-0.06514231860637665
0.719539999961853,0.5682786703109741,1.776875251380261e-07,0.7053732872009277,0.5314416289329529,-0.06725970655679703,0.6596471071243286,0.5127764344215393,-0.0907626822590828,0.6110270023345947,0.5203232169151306,-0.10209295153617859,0.5645360946655273,0.5133973956108093,-0.11190632730722427,0.604802131652832,0.45927751064300537,-0.07308846712112427,0.541705310344696,0.4389582574367523,-0.11071550846099854,0.49947983026504517,0.4234735071659088,-0.1340225636959076,0.4600776135921478,0.40887612104415894,-0.14712844789028168,0.5928608775138855,0.5024078488349915,-0.051056429743766785,0.539577066898346,0.5563057065010071,-0.09769398719072342,0.5021264553070068,0.6101160049438477,-0.11979222297668457,0.4699464440345764,0.6498733758926392,-0.12568356096744537,0.5923908948898315,0.5421556830406189,-0.03405047208070755,0.5821290016174316,0.6076788306236267,-0.09027295559644699,0.6364621520042419,0.6190257668495178,-0.09991611540317535,0.6750007271766663,0.6106330752372742,-0.08921732008457184,0.6014870405197144,0.5701313018798828,-0.021261854097247124,0.6031352877616882,0.6243511438369751,-0.06895295530557632,0.6470864415168762,0.6301143765449524,-0.07542956620454788,0.679076075553894,0.621042788028717,-0.06645163893699646
0.7195850014686584,0.5723640322685242,1.8645826571628277e-07,0.7064095139503479,0.5337166786193848,-0.0737653598189354,0.6598886251449585,0.5115734934806824,-0.0979657843708992,0.610389232635498,0.51848304271698,-0.10812326520681381,0.5621058344841003,0.5121678113937378,-0.11637643724679947,0.6053368449211121,0.45873934030532837,-0.07665608823299408,0.5414024591445923,0.438754677772522,-0.11370515078306198,0.49941393733024597,0.42277443408966064,-0.13678941130638123,0.4605575501918793,0.40817731618881226,-0.14951865375041962,0.5942373275756836,0.5005829930305481,-0.049733709543943405,0.5401293635368347,0.5560555458068848,-0.09543570876121521,0.5016413331031799,0.6105374693870544,-0.11789945513010025,0.46920520067214966,0.6523118019104004,-0.12407277524471283,0.5936421751976013,0.5399739146232605,-0.028375063091516495,0.5847020149230957,0.6030386686325073,-0.08358833193778992,0.6376816630363464,0.6112958788871765,-0.09514235705137253,0.6742772459983826,0.6008116602897644,-0.08577220141887665,0.6007649898529053,0.568917453289032,-0.01162420492619276,0.602714478969574,0.6215382218360901,-0.05816376954317093,0.6459425687789917,0.6260858774185181,-0.06597217917442322,0.6770722270011902,0.6168727874755859,-0.05816182121634483
0.7215044498443604,0.5663114786148071,1.6225951071646705e-07,0.7057620882987976,0.5289670825004578,-0.06649233400821686,0.6565654277801514,0.5088478922843933,-0.08686816692352295,0.6063543558120728,0.5157380700111389,-0.09506361186504364,0.5604835152626038,0.5086493492126465,-0.10153364390134811,0.6043733358383179,0.4577347934246063,-0.06628534942865372,0.5394259691238403,0.43370819091796875,-0.09842197597026825,0.49735328555107117,0.41796815395355225,-0.11730647087097168,0.4581725597381592,0.4040592312812805,-0.12752966582775116,0.5930413603782654,0.49940478801727295,-0.04288674145936966,0.5356155037879944,0.5531920790672302,-0.08400683104991913,0.4960933327674866,0.6062697172164917,-0.10376738011837006,0.4626104235649109,0.6468091607093811,-0.10834567248821259,0.5935744643211365,0.53822922706604,-0.02457338199019432,0.5815265774726868,0.5993891954421997,-0.07694253325462341,0.6346806883811951,0.609323263168335,-0.08765040338039398,0.6719891428947449,0.6013178825378418,-0.07806608080863953,0.6030157208442688,0.5660611987113953,-0.010315032675862312,0.6022011637687683,0.6171760559082031,-0.055005356669425964,0.6437638401985168,0.623638391494751,-0.06204063445329666,0.674312949180603,0.6164207458496094,-0.05395015329122543
0.7209131121635437,0.5660521388053894,1.8900682619005238e-07,0.7059073448181152,0.5273164510726929,-0.06904605031013489,0.6579509377479553,0.5069776773452759,-0.09142027050256729,0.6072573065757751,0.5137417912483215,-0.10118291527032852,0.559505820274353,0.5076157450675964,-0.10896999388933182,0.6034342050552368,0.45468857884407043,-0.07038965821266174,0.5371185541152954,0.43320974707603455,-0.10569462180137634,0.4951834976673126,0.41698122024536133,-0.1265418529510498,0.45612478256225586,0.4016883373260498,-0.1376354694366455,0.5918527245521545,0.4972643554210663,-0.046360597014427185,0.5349880456924438,0.5507426261901855,-0.09023431688547134,0.4951942563056946,0.6043229103088379,-0.1107926145195961,0.4607905149459839,0.6440682411193848,-0.11571352183818817,0.5918641686439514,0.5368119478225708,-0.027818072587251663,0.5822929739952087,0.5975847244262695,-0.08271712809801102,0.6358847618103027,0.6081004738807678,-0.09331823885440826,0.6727817058563232,0.5992759466171265,-0.08313614875078201,0.6006530523300171,0.5656988024711609,-0.013544471934437752,0.6013315320014954,0.6159772872924805,-0.05951768532395363,0.6440585255622864,0.6225727200508118,-0.06643680483102798,0.6747082471847534,0.6144812107086182,-0.05802663415670395
0.7220187187194824,0.5681436061859131,1.5920102214295184e-07,0.7053740620613098,0.5276209712028503,-0.07004861533641815,0.6553270220756531,0.5061320662498474,-0.08931200206279755,0.6049458384513855,0.5137263536453247,-0.09474225342273712,0.5570766925811768,0.5065473318099976,-0.09766519069671631,0.6036279201507568,0.45303428173065186,-0.06841577589511871,0.5362377762794495,0.43231138586997986,-0.10117361694574356,0.4937150478363037,0.416831910610199,-0.12113933265209198,0.45387762784957886,0.4026724696159363,-0.13157866895198822,0.5929176211357117,0.4946741461753845,-0.041760414838790894,0.5343804955482483,0.5487527847290039,-0.08148427307605743,0.49317115545272827,0.6029295921325684,-0.10139605402946472,0.4583759903907776,0.6442477703094482,-0.10645449161529541,0.5917730927467346,0.5333848595619202,-0.02080155350267887,0.5815540552139282,0.5938273072242737,-0.07149816304445267,0.6347680687904358,0.6039620637893677,-0.08392427116632462,0.6707497239112854,0.5942440032958984,-0.07572774589061737,0.5978354811668396,0.561708390712738,-0.004277963191270828,0.6001055836677551,0.6135067343711853,-0.04678409546613693,0.6423846483230591,0.6203274130821228,-0.05495356395840645,0.6723690032958984,0.6115106344223022,-0.04809245467185974
0.7226269841194153,0.5631644129753113,1.59823642320589e-07,0.7056279182434082,0.5255504250526428,-0.07243378460407257,0.6553815603256226,0.5061041116714478,-0.09264644980430603,0.6057071685791016,0.5140372514724731,-0.09877189993858337,0.5573937892913818,0.5065417885780334,-0.10233256220817566,0.6010744571685791,0.4523032009601593,-0.06996987760066986,0.5348401069641113,0.43074122071266174,-0.10297255963087082,0.4921042323112488,0.41536232829093933,-0.12327112257480621,0.4521297812461853,0.401388943195343,-0.13425183296203613,0.5916604995727539,0.4946288764476776,-0.04309934005141258,0.5323065519332886,0.5495938062667847,-0.08346375823020935,0.49206817150115967,0.6037293076515198,-0.10423680394887924,0.45854634046554565,0.6448299884796143,-0.11001349985599518,0.5922468900680542,0.5341088175773621,-0.022151416167616844,0.5809157490730286,0.592595100402832,-0.07408484071493149,0.6339871287345886,0.6022736430168152,-0.08717479556798935,0.6693432927131653,0.591508686542511,-0.07957195490598679,0.6003021001815796,0.5623191595077515,-0.005790488328784704,0.6002355217933655,0.6140481233596802,-0.049676328897476196,0.6420975923538208,0.6188377737998962,-0.05835826322436333,0.6718413829803467,0.6085233688354492,-0.0519530326128006
0.7247936725616455,0.5658116340637207,1.177006652142154e-07,0.705270528793335,0.527541995048523,-0.06198367103934288,0.6541855931282043,0.5074402689933777,-0.07910885661840439,0.6037893295288086,0.5146083235740662,-0.08484897017478943,0.5588650107383728,0.5071033835411072,-0.08846887201070786,0.6028828620910645,0.45324045419692993,-0.05919632688164711,0.5363606810569763,0.4323539733886719,-0.09029766917228699,0.49353262782096863,0.41750696301460266,-0.10862360149621964,0.4538465440273285,0.4035114645957947,-0.11818654090166092,0.5915706753730774,0.49509409070014954,-0.03749369829893112,0.533028244972229,0.5490490794181824,-0.07525062561035156,0.49242907762527466,0.602087140083313,-0.09439186751842499,0.4576811194419861,0.6418803334236145,-0.09925344586372375,0.5916838049888611,0.5338466763496399,-0.02080356702208519,0.5801053047180176,0.5946263670921326,-0.07021016627550125,0.6319447755813599,0.6052859425544739,-0.08102724701166153,0.6677548885345459,0.5977336168289185,-0.07194152474403381,0.6016044616699219,0.5624279975891113,-0.00801879819482565,0.6000774502754211,0.6131394505500793,-0.04903710260987282,0.6411181092262268,0.6192811131477356,-0.055036552250385284,0.672019898891449,0.6120947003364563,-0.04670081287622452
