0.5539512634277344,0.871856153011322,1.082884978131915e-06,0.6170011162757874,0.8114060759544373,-0.04821707308292389,0.6484638452529907,0.7070693969726562,-0.06796738505363464,0.5903576612472534,0.6623316407203674,-0.087093286216259,0.5287266969680786,0.6570025682449341,-0.10411567240953445,0.6099700331687927,0.546172022819519,-0.028225751593708992,0.6306633949279785,0.4125063419342041,-0.05979436635971069,0.6420480608940125,0.3257030248641968,-0.07820037752389908,0.6499839425086975,0.2528958320617676,-0.08644497394561768,0.5492920875549316,0.5529747009277344,-0.031640004366636276,0.538652241230011,0.40338385105133057,-0.07187389582395554,0.5297091007232666,0.3032379746437073,-0.096499964594841,0.5214685797691345,0.22456860542297363,-0.10410983115434647,0.5013104677200317,0.5866639018058777,-0.041200049221515656,0.5026848316192627,0.5538087487220764,-0.10913645476102829,0.5280696749687195,0.6526818871498108,-0.12471956014633179,0.5427116751670837,0.7220117449760437,-0.1103934571146965,0.4595639109611511,0.6350583434104919,-0.0534084253013134,0.4697689712047577,0.5901462435722351,-0.1020408496260643,0.4968050718307495,0.6630331873893738,-0.09877782315015793,0.512771725654602,0.7223717570304871,-0.08107119053602219
0.55406653881073,0.8728916049003601,1.0722231991167064e-06,0.6169753074645996,0.8105831146240234,-0.04714544489979744,0.6482576727867126,0.7059615850448608,-0.06634116917848587,0.5896216630935669,0.6616303324699402,-0.08514261245727539,0.5287572145462036,0.6587440371513367,-0.10192442685365677,0.6102927923202515,0.5464790463447571,-0.02648022584617138,0.6309323906898499,0.41384071111679077,-0.057761214673519135,0.6418864130973816,0.3269284665584564,-0.07619214057922363,0.6496667265892029,0.25419342517852783,-0.08452189713716507,0.5495155453681946,0.5531498193740845,-0.03039102628827095,0.5385547876358032,0.4040406048297882,-0.07025499641895294,0.5296008586883545,0.3043346107006073,-0.09470296651124954,0.5216310620307922,0.22589311003684998,-0.10223902761936188,0.5013712048530579,0.5869719386100769,-0.0404341034591198,0.5026208162307739,0.5537109375,-0.10808641463518143,0.5277578234672546,0.6525724530220032,-0.12357542663812637,0.5422560572624207,0.7219465374946594,-0.10923448204994202,0.45946449041366577,0.6358039975166321,-0.05303934961557388,0.4692510962486267,0.5896655917167664,-0.101185642182827,0.4961572289466858,0.6625630855560303,-0.09758376330137253,0.5120956897735596,0.7221221327781677,-0.07974323630332947
0.5529830455780029,0.8741772174835205,1.0665291938494192e-06,0.6162106990814209,0.8128606081008911,-0.04775742441415787,0.6477266550064087,0.7076659202575684,-0.067086361348629,0.5898586511611938,0.6613422632217407,-0.08583661913871765,0.5284373164176941,0.6569566130638123,-0.10249269008636475,0.6091352701187134,0.5481797456741333,-0.02673497051000595,0.6302376389503479,0.4149850010871887,-0.05802343413233757,0.6416876316070557,0.3282765746116638,-0.07644300907850266,0.6499850749969482,0.2556946575641632,-0.08487285673618317,0.5483098030090332,0.5545501112937927,-0.03038366511464119,0.5368080735206604,0.4046110212802887,-0.07032651454210281,0.5276805758476257,0.30514848232269287,-0.09484287351369858,0.5193108916282654,0.22647222876548767,-0.10248597711324692,0.5001857280731201,0.5881022214889526,-0.04021911323070526,0.5008846521377563,0.5517523884773254,-0.10794981569051743,0.5267719030380249,0.6504929661750793,-0.12337370216846466,0.541370689868927,0.719700038433075,-0.10909504443407059,0.4586254358291626,0.6367042064666748,-0.05265136808156967,0.4679058790206909,0.5901954770088196,-0.10135453939437866,0.49509868025779724,0.6625239849090576,-0.09815935045480728,0.5106791853904724,0.7213742136955261,-0.08057678490877151
0.5527709722518921,0.8752463459968567,1.068333517650899e-06,0.6164263486862183,0.8144315481185913,-0.047402605414390564,0.6482253074645996,0.710471510887146,-0.06716480851173401,0.5895234942436218,0.6660181879997253,-0.08659784495830536,0.5276843905448914,0.6618039608001709,-0.10400892794132233,0.6092969179153442,0.5486571788787842,-0.027513453736901283,0.63031005859375,0.4155980348587036,-0.0596671998500824,0.6418373584747314,0.32864686846733093,-0.07871899753808975,0.6499912738800049,0.25568878650665283,-0.08748473227024078,0.5483449697494507,0.5549877285957336,-0.03168327733874321,0.5367792844772339,0.4047611355781555,-0.07199421525001526,0.5274361968040466,0.304987370967865,-0.09690328687429428,0.5189076662063599,0.22602495551109314,-0.10486969351768494,0.5002955794334412,0.5889489054679871,-0.04195985570549965,0.5012787580490112,0.5547811388969421,-0.10947014391422272,0.5269712805747986,0.6525086760520935,-0.12484989315271378,0.5414509177207947,0.7210440039634705,-0.11062448471784592,0.4589279592037201,0.63848477602005,-0.05486758053302765,0.4684629440307617,0.5914960503578186,-0.10285887867212296,0.4958655834197998,0.6627254486083984,-0.09909025579690933,0.511809229850769,0.721550464630127,-0.08116599917411804
0.5519126057624817,0.8755289912223816,1.0701984365368844e-06,0.6154265403747559,0.8132741451263428,-0.04751085117459297,0.6474804878234863,0.708858847618103,-0.06670881062746048,0.5891708731651306,0.6642075777053833,-0.0854199156165123,0.5279646515846252,0.6608571410179138,-0.1020784080028534,0.6082602739334106,0.5490884780883789,-0.027210509404540062,0.6299530267715454,0.41530710458755493,-0.05864914506673813,0.6413642764091492,0.3285815417766571,-0.07696089893579483,0.6494195461273193,0.25604090094566345,-0.08501774072647095,0.547053873538971,0.5557961463928223,-0.03086644597351551,0.5352728962898254,0.40582209825515747,-0.07077008485794067,0.5259603261947632,0.30592072010040283,-0.09531983733177185,0.5178917646408081,0.22732430696487427,-0.10276824235916138,0.4988631010055542,0.5891174077987671,-0.04066076874732971,0.5012836456298828,0.5586861968040466,-0.10799714177846909,0.5266109704971313,0.6562908291816711,-0.12404856085777283,0.541054368019104,0.7246090173721313,-0.11003861576318741,0.457528293132782,0.6371704936027527,-0.05306810513138771,0.46816956996917725,0.5940085649490356,-0.10071223229169846,0.49528592824935913,0.6654680371284485,-0.09742560237646103,0.5112432837486267,0.7238419055938721,-0.07977640628814697
0.5526979565620422,0.8758566379547119,1.0736360991359106e-06,0.6153395175933838,0.8135147094726562,-0.04747076705098152,0.6464642882347107,0.7082064747810364,-0.06665974110364914,0.5876730680465698,0.6633448600769043,-0.0854451134800911,0.5265995264053345,0.6626653671264648,-0.10215520858764648,0.606920599937439,0.5508785247802734,-0.02722243219614029,0.627974271774292,0.41704627871513367,-0.05879826843738556,0.6395308375358582,0.3300810158252716,-0.07709800451993942,0.6478031277656555,0.257761687040329,-0.08523790538311005,0.5460724234580994,0.5579099655151367,-0.03117920272052288,0.5337604284286499,0.40789657831192017,-0.07133373618125916,0.524215817451477,0.3075537085533142,-0.09587504714727402,0.5155227184295654,0.22850623726844788,-0.10346899181604385,0.4979363679885864,0.591698944568634,-0.04130861163139343,0.5002254247665405,0.5588003993034363,-0.10902435332536697,0.526341438293457,0.6564768552780151,-0.12487087398767471,0.5412149429321289,0.7249203324317932,-0.11078115552663803,0.45642349123954773,0.6401684880256653,-0.05407494679093361,0.46737000346183777,0.5958389043807983,-0.10196239501237869,0.49460670351982117,0.6668471097946167,-0.09877002239227295,0.5103014707565308,0.7248977422714233,-0.08136563748121262
0.5534312129020691,0.8761268258094788,1.0709894695537514e-06,0.6159114837646484,0.813302218914032,-0.04724579304456711,0.6467382907867432,0.7078741192817688,-0.06640131771564484,0.5874037146568298,0.6636977791786194,-0.08524587750434875,0.5258173942565918,0.6627441644668579,-0.10209912061691284,0.6076078414916992,0.5510292053222656,-0.02650008350610733,0.6274958252906799,0.4181697368621826,-0.057958588004112244,0.6383530497550964,0.3314489424228668,-0.07648155838251114,0.6463972330093384,0.2586929500102997,-0.08496296405792236,0.5465737581253052,0.5586546659469604,-0.030540715903043747,0.5336984395980835,0.41011807322502136,-0.07082072645425797,0.5239036083221436,0.3105306029319763,-0.0957459956407547,0.5151954889297485,0.23153117299079895,-0.10376397520303726,0.49831265211105347,0.5926896333694458,-0.0407470166683197,0.500009298324585,0.55930495262146,-0.1087157279253006,0.5269568562507629,0.6568788886070251,-0.12457138299942017,0.542271077632904,0.7252069711685181,-0.11059302091598511,0.4564710855484009,0.6410977244377136,-0.05357487499713898,0.46751782298088074,0.5948743224143982,-0.10182496905326843,0.4952664375305176,0.6659656763076782,-0.09863514453172684,0.511366605758667,0.724153459072113,-0.08129424601793289
0.5530643463134766,0.8757424354553223,1.0767207641038112e-06,0.615999698638916,0.8140208721160889,-0.0472409650683403,0.6474766135215759,0.7098873853683472,-0.06634578108787537,0.5882965326309204,0.6652663946151733,-0.08508972823619843,0.5264062285423279,0.662928581237793,-0.10190355032682419,0.6080105900764465,0.5509548187255859,-0.026133427396416664,0.6279652714729309,0.4181075096130371,-0.05742410570383072,0.6385211944580078,0.3313463032245636,-0.07577766478061676,0.6461145281791687,0.2589481472969055,-0.08400579541921616,0.5467053055763245,0.5583504438400269,-0.029976272955536842,0.5339931845664978,0.4091738164424896,-0.070028156042099,0.5243184566497803,0.30926260352134705,-0.09460794925689697,0.5155967473983765,0.2306254804134369,-0.10216012597084045,0.4983972907066345,0.5923634767532349,-0.0400267168879509,0.4993252158164978,0.5584691166877747,-0.108062244951725,0.5264508128166199,0.6562793850898743,-0.12394081056118011,0.5420763492584229,0.7250396013259888,-0.10975264757871628,0.45650050044059753,0.6409593224525452,-0.05261309817433357,0.4671570360660553,0.5949646234512329,-0.10108108073472977,0.49463707208633423,0.6663942933082581,-0.09797560423612595,0.5106791853904724,0.7245292663574219,-0.08050128072500229
0.5527356863021851,0.8764582276344299,1.0770309017971158e-06,0.6163859367370605,0.8149693608283997,-0.04798818379640579,0.6477768421173096,0.7103548049926758,-0.06715736538171768,0.5882890224456787,0.6649376153945923,-0.08561558276414871,0.526558518409729,0.6601752042770386,-0.10203570872545242,0.608677864074707,0.5521557927131653,-0.02750398777425289,0.6283689737319946,0.4185142517089844,-0.0592527911067009,0.6391175389289856,0.33132031559944153,-0.07762230187654495,0.6466702222824097,0.25845953822135925,-0.0857277512550354,0.5479468703269958,0.559070348739624,-0.030780114233493805,0.5359938740730286,0.40885767340660095,-0.07122519612312317,0.5264288187026978,0.3088575005531311,-0.09578946232795715,0.5177088379859924,0.23012343049049377,-0.1031782329082489,0.4995219111442566,0.5927262306213379,-0.04025406017899513,0.49993717670440674,0.5587712526321411,-0.10870390385389328,0.5268490314483643,0.6570984721183777,-0.124576635658741,0.5425991415977478,0.7256537675857544,-0.11026941984891891,0.4571090340614319,0.6407843232154846,-0.052282411605119705,0.4669390022754669,0.5958317518234253,-0.10148690640926361,0.4947861433029175,0.6685823202133179,-0.0986151248216629,0.511183500289917,0.7270850539207458,-0.08110412955284119
0.5529717206954956,0.8756905794143677,1.0729395398811903e-06,0.6164526343345642,0.8133689165115356,-0.04704991355538368,0.6483697891235352,0.7091031670570374,-0.06606431305408478,0.5895867347717285,0.6639822721481323,-0.08476033806800842,0.5276744365692139,0.6610972285270691,-0.10150177031755447,0.6091321706771851,0.55096036195755,-0.026204843074083328,0.6286162734031677,0.41827017068862915,-0.05765535309910774,0.6393652558326721,0.3316120207309723,-0.07623269408941269,0.6472521424293518,0.25857865810394287,-0.08471696078777313,0.5484417080879211,0.5577706694602966,-0.030196206644177437,0.5368731021881104,0.40870219469070435,-0.07035539299249649,0.5277829766273499,0.30873677134513855,-0.09532134234905243,0.5197130441665649,0.22969156503677368,-0.10331854224205017,0.500213086605072,0.5915135145187378,-0.04031338170170784,0.5005540251731873,0.5579759478569031,-0.10815269500017166,0.5268411040306091,0.6558547616004944,-0.12418591231107712,0.542151153087616,0.7244497537612915,-0.11030146479606628,0.4582937955856323,0.6399368047714233,-0.052987098693847656,0.4678466320037842,0.5949775576591492,-0.10141466557979584,0.4949699640274048,0.6670095324516296,-0.09845108538866043,0.5109286308288574,0.7254688739776611,-0.08117463439702988
0.5535181164741516,0.8747103810310364,1.071112137651653e-06,0.617122232913971,0.8120794296264648,-0.04644817113876343,0.6491775512695312,0.7070915102958679,-0.06553537398576736,0.5899212956428528,0.6606141328811646,-0.0842544212937355,0.5274980664253235,0.6587792038917542,-0.1010584831237793,0.6095216870307922,0.5496068596839905,-0.026787061244249344,0.6291217803955078,0.41629546880722046,-0.05823194980621338,0.6396753787994385,0.3301113247871399,-0.07660728693008423,0.6473500728607178,0.2574239671230316,-0.08483707904815674,0.5490286946296692,0.5558934211730957,-0.03081248141825199,0.5383967757225037,0.406684935092926,-0.07101783901453018,0.5295459628105164,0.30698835849761963,-0.09564433991909027,0.5214667916297913,0.22836342453956604,-0.10330460965633392,0.5009320974349976,0.5890938639640808,-0.0407852903008461,0.5012904405593872,0.5548982620239258,-0.10828865319490433,0.5272948145866394,0.6527436375617981,-0.1237092837691307,0.5423955321311951,0.7221821546554565,-0.10940290242433548,0.4591667652130127,0.637363076210022,-0.05320652574300766,0.46861976385116577,0.5912472009658813,-0.10098336637020111,0.495622843503952,0.6632391810417175,-0.09726589173078537,0.5113589763641357,0.7223554253578186,-0.07945138216018677
0.5537649989128113,0.8753236532211304,1.070109192369273e-06,0.6174916625022888,0.8127813339233398,-0.04631262272596359,0.6493029594421387,0.707588255405426,-0.06488756835460663,0.5911379456520081,0.6613500118255615,-0.08319956809282303,0.5295640826225281,0.6591342091560364,-0.09947390109300613,0.6092434525489807,0.5494598746299744,-0.02556093968451023,0.6298735737800598,0.4166015386581421,-0.05646589770913124,0.6407167315483093,0.33014294505119324,-0.07462294399738312,0.6483370065689087,0.25719133019447327,-0.08286162465810776,0.5490039587020874,0.5560356378555298,-0.02979678101837635,0.5397377610206604,0.4074057340621948,-0.0693725198507309,0.531559407711029,0.30747976899147034,-0.09388825297355652,0.5237001776695251,0.22838157415390015,-0.10171610116958618,0.5008811354637146,0.5897986888885498,-0.04006202146410942,0.5027552247047424,0.5552040934562683,-0.10716884583234787,0.5293828845024109,0.6533001661300659,-0.1225123479962349,0.5445329546928406,0.7224112153053284,-0.10831800848245621,0.4591411054134369,0.6388064622879028,-0.052844781428575516,0.4699856638908386,0.5913714170455933,-0.10032807290554047,0.4977080821990967,0.6626186370849609,-0.09657257050275803,0.5133888125419617,0.721362829208374,-0.07889379560947418
0.5546607375144958,0.8750014305114746,1.0758266171251307e-06,0.61856609582901,0.8115224838256836,-0.046329107135534286,0.6503352522850037,0.7058974504470825,-0.06498690694570541,0.5903066396713257,0.6596100330352783,-0.08332395553588867,0.5276009440422058,0.6576566100120544,-0.09970531612634659,0.6103935241699219,0.5492783784866333,-0.02610933594405651,0.6302229762077332,0.41560181975364685,-0.05716870352625847,0.6409336924552917,0.32895609736442566,-0.07522457838058472,0.6485435366630554,0.2561761438846588,-0.08318212628364563,0.5500916242599487,0.5560832619667053,-0.030049530789256096,0.5412812829017639,0.40746328234672546,-0.06985768675804138,0.5329399108886719,0.30718153715133667,-0.09432513266801834,0.5248723030090332,0.22850531339645386,-0.10187572985887527,0.5019334554672241,0.5890985131263733,-0.040041714906692505,0.5025041699409485,0.5569243431091309,-0.10735790431499481,0.5290370583534241,0.6543797254562378,-0.12307659536600113,0.5444419980049133,0.7232165932655334,-0.10893035680055618,0.4601157307624817,0.6368788480758667,-0.05249245464801788,0.4697192311286926,0.5902533531188965,-0.09994645416736603,0.4973377585411072,0.6620875597000122,-0.0962415561079979,0.5136156678199768,0.7215985059738159,-0.07850056886672974
0.5550429821014404,0.874927282333374,1.0786004622787004e-06,0.6188632249832153,0.8121225833892822,-0.046653132885694504,0.6507679224014282,0.7061439752578735,-0.06519061326980591,0.5909522771835327,0.6599230170249939,-0.08336276561021805,0.5285516977310181,0.658039927482605,-0.09951724857091904,0.6114888787269592,0.5489833950996399,-0.025046050548553467,0.6313103437423706,0.4160756468772888,-0.0554577112197876,0.6420398950576782,0.3299117386341095,-0.07325778901576996,0.6498479247093201,0.2578825354576111,-0.08122602850198746,0.5508961081504822,0.5560783743858337,-0.028899243101477623,0.5420143008232117,0.4070766568183899,-0.06805445998907089,0.5344067811965942,0.3075297176837921,-0.09222011268138885,0.5271841287612915,0.2295973300933838,-0.09977879375219345,0.5026509761810303,0.5898492932319641,-0.03893037512898445,0.5036261081695557,0.5546306371688843,-0.10599475353956223,0.5300723910331726,0.6524009704589844,-0.12150155007839203,0.5453122854232788,0.7214996814727783,-0.10739964246749878,0.46049314737319946,0.6385637521743774,-0.051471441984176636,0.47050127387046814,0.5901308059692383,-0.09910007566213608,0.49814391136169434,0.6619355082511902,-0.09554077684879303,0.5140494704246521,0.7213038206100464,-0.07802250236272812
0.5548344850540161,0.8752857446670532,1.0665920626706793e-06,0.6187048554420471,0.8120660781860352,-0.046911682933568954,0.6503941416740417,0.7054781913757324,-0.06546688824892044,0.5909734964370728,0.6587389707565308,-0.08346667885780334,0.5296107530593872,0.656564474105835,-0.09939024597406387,0.6109844446182251,0.5494166016578674,-0.02559741586446762,0.6300603747367859,0.4168902039527893,-0.05615416169166565,0.6409878730773926,0.3312684893608093,-0.07403796911239624,0.6490044593811035,0.25915324687957764,-0.082110695540905,0.5511976480484009,0.555705189704895,-0.02923225425183773,0.5434836149215698,0.40734124183654785,-0.06833228468894958,0.5360355377197266,0.30824267864227295,-0.09246092289686203,0.5285278558731079,0.23037976026535034,-0.09998803585767746,0.5030364990234375,0.5888737440109253,-0.039024535566568375,0.5047441124916077,0.5532209277153015,-0.10580030083656311,0.5306122303009033,0.6516438722610474,-0.12113755941390991,0.5453678965568542,0.7206050157546997,-0.10705149918794632,0.4608701467514038,0.6373753547668457,-0.05136069655418396,0.4713895320892334,0.590318500995636,-0.09902020543813705,0.49877816438674927,0.6630085706710815,-0.09559836983680725,0.5143230557441711,0.7223178148269653,-0.07819000631570816
0.5553857088088989,0.8784592747688293,1.077234628610313e-06,0.618964672088623,0.8178963661193848,-0.047318052500486374,0.6513306498527527,0.7118125557899475,-0.06608394533395767,0.5934610366821289,0.6670204997062683,-0.084335096180439,0.5321081280708313,0.6644639372825623,-0.10049545764923096,0.6112450957298279,0.5512779951095581,-0.025141488760709763,0.6300986409187317,0.4187937378883362,-0.0554378367960453,0.6406145095825195,0.33322280645370483,-0.07324670255184174,0.6482772827148438,0.26140183210372925,-0.08125027269124985,0.5512024760246277,0.5579494833946228,-0.02879307046532631,0.5454422235488892,0.40898948907852173,-0.06716388463973999,0.5399006009101868,0.3101269006729126,-0.09076874703168869,0.5342267751693726,0.2320939302444458,-0.09793747216463089,0.5029299259185791,0.5913650393486023,-0.038754936307668686,0.5042093396186829,0.555128812789917,-0.10548882931470871,0.5303405523300171,0.6549286246299744,-0.12055814266204834,0.5456592440605164,0.7247715592384338,-0.10616733133792877,0.4602278470993042,0.6405417919158936,-0.05128861591219902,0.4695228934288025,0.5934041738510132,-0.09902093559503555,0.4971254765987396,0.6668891906738281,-0.0952746793627739,0.5130996108055115,0.7268972396850586,-0.07752630114555359
0.5555377006530762,0.8805755376815796,1.0808021215780172e-06,0.619194507598877,0.8199564218521118,-0.04730356112122536,0.6521860361099243,0.7134472727775574,-0.06615407764911652,0.5940414071083069,0.6675394773483276,-0.08452305197715759,0.5315053462982178,0.6651610136032104,-0.10080620646476746,0.6112074255943298,0.5532549619674683,-0.02552149072289467,0.6306919455528259,0.4196357727050781,-0.05598630756139755,0.64127516746521,0.33413320779800415,-0.07364147156476974,0.6488557457923889,0.26224714517593384,-0.08150769770145416,0.5510402321815491,0.559703528881073,-0.02908715419471264,0.5457816123962402,0.4102666974067688,-0.06775613874197006,0.5406066179275513,0.31161731481552124,-0.09141411632299423,0.5349159240722656,0.23359546065330505,-0.09854312241077423,0.5028342008590698,0.5926938652992249,-0.03890519216656685,0.503832221031189,0.5575191378593445,-0.10553541779518127,0.5301761031150818,0.6563675999641418,-0.12069521099328995,0.5457016825675964,0.7256160378456116,-0.10641255974769592,0.4605385363101959,0.6412145495414734,-0.051314473152160645,0.46989163756370544,0.595970869064331,-0.09903651475906372,0.4975815415382385,0.6685582399368286,-0.09562088549137115,0.5138823986053467,0.7276623845100403,-0.07808516919612885
0.5550872087478638,0.8807467222213745,1.085125745703408e-06,0.6184843182563782,0.8189390897750854,-0.04725782945752144,0.6501981616020203,0.7125324606895447,-0.0664273351430893,0.592056393623352,0.6671931147575378,-0.08514981716871262,0.5306262373924255,0.6656420826911926,-0.10176125168800354,0.6097605228424072,0.5543400645256042,-0.026059264317154884,0.6298809051513672,0.42153871059417725,-0.05688845366239548,0.6406813859939575,0.33598726987838745,-0.07481858134269714,0.6484583616256714,0.2636435925960541,-0.08292713761329651,0.5500109791755676,0.5608668327331543,-0.029891276732087135,0.5455232262611389,0.411302387714386,-0.06887804716825485,0.5405608415603638,0.3124842941761017,-0.09252844750881195,0.5349493622779846,0.23442840576171875,-0.09978228807449341,0.501794159412384,0.5940512418746948,-0.03995920345187187,0.5038301348686218,0.5580254197120667,-0.10657501965761185,0.5302602052688599,0.6568126082420349,-0.12122015655040741,0.5455262064933777,0.7261304259300232,-0.10671443492174149,0.459407240152359,0.6428613662719727,-0.052644047886133194,0.46906378865242004,0.5957294702529907,-0.09979745000600815,0.49693167209625244,0.6679427623748779,-0.09568837285041809,0.5128024816513062,0.7270269393920898,-0.07789567112922668
0.5540377497673035,0.879806637763977,1.0910200671787607e-06,0.6170946359634399,0.8185009956359863,-0.047046296298503876,0.6488651037216187,0.7130057215690613,-0.06584108620882034,0.5906280279159546,0.6692456603050232,-0.08421704173088074,0.5292987823486328,0.6678059101104736,-0.10051894187927246,0.6099266409873962,0.5536854863166809,-0.024802550673484802,0.6299704909324646,0.420645534992218,-0.055286284536123276,0.6410757303237915,0.33528921008110046,-0.07299067080020905,0.6490885019302368,0.26339778304100037,-0.08082923293113708,0.5498551726341248,0.5595166683197021,-0.028268732130527496,0.5440155863761902,0.41031575202941895,-0.06666406244039536,0.5390779972076416,0.311752587556839,-0.09007923305034637,0.5336319804191589,0.23332306742668152,-0.09698550403118134,0.5016549825668335,0.5921590924263,-0.038049641996622086,0.5023012757301331,0.5594573020935059,-0.10430364310741425,0.5286815166473389,0.6578881740570068,-0.1197088435292244,0.544180691242218,0.7266826629638672,-0.10558728128671646,0.45923835039138794,0.6403541564941406,-0.05043666437268257,0.46852728724479675,0.5982937216758728,-0.09773359447717667,0.49622642993927,0.6710013747215271,-0.09453768283128738,0.5125856399536133,0.7295090556144714,-0.07717771828174591
0.5522427558898926,0.8807828426361084,1.0931352107945713e-06,0.6150886416435242,0.8183395862579346,-0.046496760100126266,0.6468454003334045,0.7125205993652344,-0.0651484876871109,0.589695930480957,0.6683989763259888,-0.08354279398918152,0.5283692479133606,0.6678106188774109,-0.09993920475244522,0.6067498326301575,0.5538914799690247,-0.024317936971783638,0.627005398273468,0.42067950963974,-0.05482685565948486,0.6381778717041016,0.3350690007209778,-0.07270489633083344,0.6463437676429749,0.2628389298915863,-0.08062277734279633,0.5471479892730713,0.5603276491165161,-0.028201336041092873,0.5415804386138916,0.41063031554222107,-0.06651866436004639,0.5365429520606995,0.31183263659477234,-0.08999694138765335,0.5313645005226135,0.234005868434906,-0.09695810824632645,0.4991181790828705,0.593227207660675,-0.03836531937122345,0.5008310079574585,0.5595110654830933,-0.10460413247346878,0.5265054106712341,0.6579149961471558,-0.11995872855186462,0.5417181253433228,0.7270731925964355,-0.10573079437017441,0.4568168818950653,0.6414745450019836,-0.05106448009610176,0.46588432788848877,0.5977036356925964,-0.0979553610086441,0.49322980642318726,0.670091986656189,-0.09427007287740707,0.5095418095588684,0.7290213704109192,-0.076590396463871
0.548592209815979,0.8814897537231445,1.0913455525951576e-06,0.611548900604248,0.8191942572593689,-0.04608336091041565,0.6433659791946411,0.7140165567398071,-0.0650312602519989,0.5864771604537964,0.670536458492279,-0.08376549929380417,0.5247975587844849,0.6690800189971924,-0.10059564560651779,0.6020581126213074,0.553901195526123,-0.025132780894637108,0.6220325231552124,0.42089736461639404,-0.05624597519636154,0.6330385208129883,0.33500224351882935,-0.07463391870260239,0.6414337158203125,0.262310266494751,-0.08285319805145264,0.5429532527923584,0.5609509348869324,-0.02925368770956993,0.5381385684013367,0.41171491146087646,-0.06793766468763351,0.5336375832557678,0.31247037649154663,-0.09168769419193268,0.529222846031189,0.23346075415611267,-0.09902803599834442,0.49493607878685,0.5944389700889587,-0.03948900103569031,0.49747711420059204,0.5594771504402161,-0.1059042289853096,0.5231651663780212,0.6583108901977539,-0.12065878510475159,0.5383066534996033,0.7276591062545776,-0.10619569569826126,0.45224010944366455,0.6439130306243896,-0.052137453109025955,0.4607667326927185,0.5975456833839417,-0.09904094785451889,0.4882156550884247,0.6706664562225342,-0.0944063812494278,0.5043090581893921,0.730707049369812,-0.07612285017967224
0.5491000413894653,0.8838245272636414,1.0948152748824214e-06,0.6126301288604736,0.8226966261863708,-0.046579282730817795,0.6445060968399048,0.7169227600097656,-0.06578090041875839,0.5870965719223022,0.6738073825836182,-0.08478055894374847,0.5252149105072021,0.6690855026245117,-0.10182234644889832,0.6031993627548218,0.5550307631492615,-0.02492561750113964,0.621972918510437,0.4212803840637207,-0.0558251291513443,0.6317064166069031,0.33517706394195557,-0.07392829656600952,0.6389291286468506,0.26290708780288696,-0.08198396116495132,0.5429654717445374,0.5625103116035461,-0.029048597440123558,0.538171112537384,0.4116378426551819,-0.0679098591208458,0.5330013036727905,0.3120797574520111,-0.0915423110127449,0.5276432037353516,0.23317959904670715,-0.0985841304063797,0.49441608786582947,0.596531093120575,-0.03941125050187111,0.49563661217689514,0.5582948923110962,-0.1066305860877037,0.5219900012016296,0.6588844656944275,-0.12106989324092865,0.5375829339027405,0.7294350862503052,-0.1060808002948761,0.4510587453842163,0.6466575860977173,-0.0522153414785862,0.4595540165901184,0.5995393395423889,-0.10026488453149796,0.48734790086746216,0.6735613346099854,-0.09595862030982971,0.5037909150123596,0.7335509061813354,-0.07762842625379562
0.5469343066215515,0.8846644759178162,1.1021934369637165e-06,0.610378623008728,0.8226159811019897,-0.048255741596221924,0.6423864960670471,0.7169158458709717,-0.06850100308656693,0.584293007850647,0.6732034683227539,-0.08817599713802338,0.5223578214645386,0.6705570220947266,-0.10578238219022751,0.6008076071739197,0.5559432506561279,-0.027584053575992584,0.6198970079421997,0.42198848724365234,-0.05981936305761337,0.6300025582313538,0.3357647657394409,-0.07868415862321854,0.637651264667511,0.2628040909767151,-0.0871514156460762,0.5407319068908691,0.5634486079216003,-0.031244926154613495,0.5358192324638367,0.4124302864074707,-0.07140162587165833,0.5307698249816895,0.31313320994377136,-0.0955037921667099,0.525698721408844,0.2340518832206726,-0.10273445397615433,0.49230581521987915,0.5968325734138489,-0.04125817120075226,0.49462148547172546,0.5611384510993958,-0.10923458635807037,0.5205089449882507,0.6615312695503235,-0.12390115857124329,0.535929799079895,0.7309728264808655,-0.10897132009267807,0.4493083953857422,0.6459968090057373,-0.053888946771621704,0.4586530327796936,0.6007996797561646,-0.10164235532283783,0.4861835837364197,0.6749136447906494,-0.09717722237110138,0.5022947192192078,0.7340540885925293,-0.0788695439696312
