0.5172668695449829,0.7058824300765991,5.409409027379297e-07,0.5928258895874023,0.6640930771827698,-0.016405275091528893,0.6539291143417358,0.6025769710540771,-0.03173333778977394,0.7012235522270203,0.5608410835266113,-0.05165979638695717,0.7377608418464661,0.5097325444221497,-0.07148398458957672,0.5780261158943176,0.413008451461792,0.009050368331372738,0.598105788230896,0.31204313039779663,-0.018587162718176842,0.6358649730682373,0.2847422659397125,-0.04695611447095871,0.6730841994285583,0.2832477390766144,-0.06445834785699844,0.547127902507782,0.40761667490005493,-0.0022392170503735542,0.5743233561515808,0.29158028960227966,-0.030954774469137192,0.6185042858123779,0.26950961351394653,-0.06110678240656853,0.6587793827056885,0.28373706340789795,-0.07884152978658676,0.5152027010917664,0.4162825345993042,-0.01883261278271675,0.5397009253501892,0.30186212062835693,-0.042433541268110275,0.5827714800834656,0.2688751816749573,-0.06316681951284409,0.623084545135498,0.26674187183380127,-0.07433559000492096,0.48431605100631714,0.43989109992980957,-0.03813599422574043,0.5026935935020447,0.34517771005630493,-0.05712445080280304,0.5373444557189941,0.29935306310653687,-0.06871860474348068,0.5776128172874451,0.27731597423553467,-0.07468729466199875
0.5174288749694824,0.7068406343460083,5.409256118582562e-07,0.5932120084762573,0.6640595197677612,-0.016272705048322678,0.6541215777397156,0.602328896522522,-0.03118785284459591,0.7014095187187195,0.5603278279304504,-0.05074918270111084,0.7373192310333252,0.5084038972854614,-0.07021869719028473,0.577626645565033,0.41382646560668945,0.010618300177156925,0.5982397198677063,0.31405842304229736,-0.01644294522702694,0.6358216404914856,0.2858353853225708,-0.04467327147722244,0.6727070808410645,0.28271251916885376,-0.06218346208333969,0.5470123887062073,0.4082619845867157,-0.0006262991228140891,0.5736488699913025,0.2927665710449219,-0.028725678101181984,0.6175984740257263,0.2697693109512329,-0.05879167094826698,0.6577135324478149,0.28292331099510193,-0.07658475637435913,0.5153983235359192,0.4166850447654724,-0.01729268953204155,0.5389642715454102,0.30233830213546753,-0.040738560259342194,0.5822877883911133,0.2686452269554138,-0.061690472066402435,0.6229535937309265,0.2659653127193451,-0.07301373779773712,0.484808087348938,0.43986058235168457,-0.036666836589574814,0.5031474828720093,0.3451879322528839,-0.055786024779081345,0.5380387306213379,0.2995641827583313,-0.06758735328912735,0.5784018635749817,0.2776663899421692,-0.07370755821466446
0.51612788438797,0.707349419593811,5.442414021672448e-07,0.5928712487220764,0.6634170413017273,-0.014421181753277779,0.6539804339408875,0.6011897921562195,-0.028585776686668396,0.7015548944473267,0.5592507123947144,-0.047894254326820374,0.7385285496711731,0.5092125535011292,-0.06720233708620071,0.5766239166259766,0.4148101806640625,0.013404946774244308,0.5969794988632202,0.3155864477157593,-0.012822285294532776,0.6345853209495544,0.28619319200515747,-0.04068499803543091,0.6715937256813049,0.28165578842163086,-0.05816631391644478,0.5459614992141724,0.40940994024276733,0.001054369262419641,0.5734145045280457,0.2942081689834595,-0.026965424418449402,0.6175447106361389,0.2711125314235687,-0.057196471840143204,0.6577720642089844,0.2838093936443329,-0.07500839233398438,0.5144119262695312,0.4174981117248535,-0.016601860523223877,0.5391280055046082,0.30309736728668213,-0.03974205628037453,0.5823603868484497,0.26971662044525146,-0.060380879789590836,0.6227789521217346,0.26718807220458984,-0.0714944526553154,0.48423999547958374,0.4404159188270569,-0.036896053701639175,0.5029232501983643,0.345740407705307,-0.05542190000414848,0.5373605489730835,0.299285352230072,-0.06678372621536255,0.5772852897644043,0.2763858437538147,-0.07271758466959
0.5161633491516113,0.7076385021209717,5.417683155428676e-07,0.5930733680725098,0.6637417674064636,-0.013885075226426125,0.6536204814910889,0.6022669672966003,-0.0273284874856472,0.7006757259368896,0.5600126385688782,-0.04597869887948036,0.7363412976264954,0.5098628997802734,-0.06462489813566208,0.5755259990692139,0.4164087772369385,0.014428747817873955,0.5954430103302002,0.3173678517341614,-0.011349827982485294,0.633142352104187,0.28752774000167847,-0.03896953910589218,0.6699973344802856,0.28267475962638855,-0.05626096576452255,0.5451129674911499,0.4105021059513092,0.002036110730841756,0.5722315907478333,0.29474693536758423,-0.02523908205330372,0.6166492104530334,0.27146434783935547,-0.055116672068834305,0.6571374535560608,0.28386640548706055,-0.07289666682481766,0.5138004422187805,0.4179117679595947,-0.015654461458325386,0.5383148193359375,0.30361029505729675,-0.03867794945836067,0.5822627544403076,0.27087825536727905,-0.0594782829284668,0.6234425902366638,0.26965227723121643,-0.07072050869464874,0.4836198389530182,0.4398631155490875,-0.03590429574251175,0.5018404722213745,0.34543150663375854,-0.05459234118461609,0.5365095734596252,0.3003019392490387,-0.06599930673837662,0.5768004655838013,0.2793157696723938,-0.07189594209194183
0.516163170337677,0.7077402472496033,5.446367481454217e-07,0.5925506353378296,0.664463996887207,-0.01499282754957676,0.653203010559082,0.603618860244751,-0.029471049085259438,0.7000918388366699,0.5619781613349915,-0.048907388001680374,0.7361440062522888,0.5107102990150452,-0.06836043298244476,0.5767132639884949,0.41580188274383545,0.012506694532930851,0.5968257188796997,0.31709787249565125,-0.014012094587087631,0.6338962912559509,0.288181334733963,-0.042111385613679886,0.6702927947044373,0.28429925441741943,-0.05961364880204201,0.5457859635353088,0.40991833806037903,0.0005702685448341072,0.5728504657745361,0.2945566177368164,-0.027078920975327492,0.6163889169692993,0.27107205986976624,-0.05720335617661476,0.6559019684791565,0.2841860353946686,-0.07511503994464874,0.5140346884727478,0.4181761145591736,-0.016705773770809174,0.5382488369941711,0.3047097325325012,-0.03958149999380112,0.5808039307594299,0.2713925838470459,-0.06040458753705025,0.6206283569335938,0.26923197507858276,-0.07179083675146103,0.48359477519989014,0.44145631790161133,-0.036610137671232224,0.5017458200454712,0.34783735871315,-0.05501134321093559,0.5357407331466675,0.30211418867111206,-0.06642460078001022,0.5752201080322266,0.279763400554657,-0.07243974506855011
0.5153043866157532,0.7090885639190674,5.469477173392079e-07,0.5928529500961304,0.6647152900695801,-0.014425836503505707,0.6533956527709961,0.604030966758728,-0.028508193790912628,0.7002424001693726,0.5621706247329712,-0.047805313020944595,0.7359482049942017,0.5105123519897461,-0.06715422868728638,0.5765129327774048,0.4164983034133911,0.013996249996125698,0.5971046090126038,0.3179629445075989,-0.012510528787970543,0.6344849467277527,0.28880107402801514,-0.04086906090378761,0.671160876750946,0.28501078486442566,-0.05856978893280029,0.5453251600265503,0.4106420576572418,0.0016470040427520871,0.5729033946990967,0.2957075238227844,-0.025998197495937347,0.6165681481361389,0.27156302332878113,-0.056539468467235565,0.6563888192176819,0.2839096486568451,-0.07483609020709991,0.513522744178772,0.4188358783721924,-0.016119085252285004,0.538312554359436,0.3055310845375061,-0.039185404777526855,0.5809049606323242,0.27174821496009827,-0.06051991134881973,0.6208276748657227,0.26924821734428406,-0.07226520776748657,0.48331767320632935,0.44206127524375916,-0.03649486228823662,0.5020100474357605,0.34796348214149475,-0.055229540914297104,0.5358760356903076,0.30183425545692444,-0.06704961508512497,0.5752930045127869,0.27936697006225586,-0.07335056364536285
0.515379011631012,0.7086402177810669,5.410008725448279e-07,0.5922035574913025,0.6645255088806152,-0.013854778371751308,0.6529144048690796,0.6033915877342224,-0.027631303295493126,0.6996727585792542,0.561337947845459,-0.046626098453998566,0.7356114387512207,0.5109412670135498,-0.06557132303714752,0.5766740441322327,0.41749563813209534,0.01405391190201044,0.5968084931373596,0.31819993257522583,-0.01253806333988905,0.6341119408607483,0.2891455292701721,-0.040766771882772446,0.6705669164657593,0.28537899255752563,-0.05832761526107788,0.5454850196838379,0.4113174080848694,0.0016088401898741722,0.5731804966926575,0.29567956924438477,-0.026236966252326965,0.6169185042381287,0.271995484828949,-0.056588318198919296,0.6564820408821106,0.2841278910636902,-0.07467791438102722,0.513421893119812,0.41879796981811523,-0.016151122748851776,0.5389156341552734,0.3053375482559204,-0.039269208908081055,0.581877589225769,0.27228185534477234,-0.06023142859339714,0.621833860874176,0.2702205181121826,-0.07167559117078781,0.4825950264930725,0.441051721572876,-0.03646122291684151,0.5015307664871216,0.34776437282562256,-0.05495776981115341,0.5354300141334534,0.30217888951301575,-0.0664600133895874,0.5747904181480408,0.27980923652648926,-0.07254026085138321
0.5154696702957153,0.7092236280441284,5.449529680845444e-07,0.5915976166725159,0.6664905548095703,-0.015064550563693047,0.6522870063781738,0.6042686104774475,-0.029199300333857536,0.6993290185928345,0.5618150234222412,-0.048244658857584,0.7358076572418213,0.511448860168457,-0.06720228493213654,0.576446533203125,0.4173718988895416,0.01277516596019268,0.5969626307487488,0.3185320496559143,-0.013706982135772705,0.6339653730392456,0.28939223289489746,-0.041759442538022995,0.6702713370323181,0.2850050628185272,-0.0592661015689373,0.5452207922935486,0.4112233519554138,0.0009780855616554618,0.5728117823600769,0.2961965799331665,-0.026774907484650612,0.6162261366844177,0.27221864461898804,-0.05688149854540825,0.6556859612464905,0.28400686383247375,-0.0747758224606514,0.5130337476730347,0.4190295934677124,-0.016193442046642303,0.5383376479148865,0.3058117628097534,-0.03927994146943092,0.5810152888298035,0.2722249925136566,-0.0601145438849926,0.620785117149353,0.269297331571579,-0.07145529240369797,0.4820217490196228,0.4418005049228668,-0.03601223602890968,0.5012512803077698,0.3485316336154938,-0.05458478629589081,0.5352458953857422,0.30259138345718384,-0.06613471359014511,0.5746496915817261,0.27954360842704773,-0.0722307562828064
0.5144046545028687,0.709059476852417,5.42664167824114e-07,0.5918630957603455,0.6648815274238586,-0.013415860012173653,0.652152955532074,0.6037914156913757,-0.027200615033507347,0.6989102363586426,0.562095046043396,-0.046410784125328064,0.7350859642028809,0.5109989643096924,-0.06572822481393814,0.5752725601196289,0.41716501116752625,0.014628901146352291,0.5953795909881592,0.3183344006538391,-0.011507110670208931,0.6327745914459229,0.2896932363510132,-0.039455119520425797,0.6696843504905701,0.2852519750595093,-0.05702539533376694,0.5443816184997559,0.4117068350315094,0.001698681153357029,0.5718674063682556,0.29639285802841187,-0.025848330929875374,0.6157329678535461,0.2724378705024719,-0.05600776523351669,0.6557236313819885,0.2842634320259094,-0.07401219755411148,0.5125675797462463,0.4199824929237366,-0.016558969393372536,0.5375694632530212,0.30643343925476074,-0.039383403956890106,0.5805572271347046,0.27227574586868286,-0.060233715921640396,0.6207479238510132,0.26899734139442444,-0.07167764008045197,0.482038676738739,0.4430173933506012,-0.037383079528808594,0.5005984902381897,0.3488619923591614,-0.055838510394096375,0.534730076789856,0.3026585876941681,-0.06734682619571686,0.5744099020957947,0.27969157695770264,-0.0734696313738823
0.516189455986023,0.7101647257804871,5.428682356978243e-07,0.5906531810760498,0.6682850122451782,-0.016202814877033234,0.6517668962478638,0.6055728793144226,-0.03125825896859169,0.6996097564697266,0.5640575885772705,-0.050885602831840515,0.7363938689231873,0.5135510563850403,-0.07041820883750916,0.5780219435691833,0.4164053201675415,0.009419056586921215,0.5989618897438049,0.3160765767097473,-0.01770630292594433,0.6364260911941528,0.2894144058227539,-0.045667864382267,0.6731407642364502,0.28825488686561584,-0.06292003393173218,0.5470021367073059,0.41081875562667847,-0.0018074986292049289,0.5747780799865723,0.29528331756591797,-0.029832476750016212,0.6184439659118652,0.2733849883079529,-0.05953563377261162,0.6577706933021545,0.2880622148513794,-0.07701662182807922,0.5146000385284424,0.4197535812854767,-0.01832808367908001,0.5391258001327515,0.30579811334609985,-0.041426628828048706,0.5817140936851501,0.27366018295288086,-0.06175922602415085,0.6212976574897766,0.2720508575439453,-0.07275144755840302,0.4829448461532593,0.4439336359500885,-0.03753698244690895,0.5016244649887085,0.35003742575645447,-0.0561031848192215,0.5358272194862366,0.3039669394493103,-0.06742461025714874,0.5753928422927856,0.2810446619987488,-0.07331275194883347
0.5160312652587891,0.7115390300750732,5.350867127162928e-07,0.5910608172416687,0.6698742508888245,-0.01734902895987034,0.6524818539619446,0.6075878143310547,-0.03300580009818077,0.700336754322052,0.5664584636688232,-0.052981797605752945,0.7370015978813171,0.516552209854126,-0.0727231577038765,0.5785006284713745,0.41719043254852295,0.007187172770500183,0.5989592671394348,0.31526511907577515,-0.021147094666957855,0.6369920372962952,0.2893823981285095,-0.04956246539950371,0.6745305061340332,0.28971049189567566,-0.06688115000724792,0.5476113557815552,0.41214388608932495,-0.0034366087056696415,0.5742027163505554,0.29616570472717285,-0.032463960349559784,0.6180346608161926,0.27395951747894287,-0.062122687697410583,0.6582462787628174,0.2880094647407532,-0.07932858914136887,0.5155952572822571,0.4214538335800171,-0.01944555528461933,0.5387107133865356,0.30708998441696167,-0.04343781992793083,0.5816625952720642,0.2728182077407837,-0.06396512687206268,0.6225056648254395,0.26874929666519165,-0.07474963366985321,0.4844300150871277,0.44566938281059265,-0.03819933161139488,0.5029891133308411,0.351258784532547,-0.057450905442237854,0.5376973152160645,0.30600470304489136,-0.06891129165887833,0.5779509544372559,0.2841406762599945,-0.07454387843608856
0.5173157453536987,0.7127509117126465,5.411765755525266e-07,0.5921173095703125,0.6710391044616699,-0.017609376460313797,0.653984785079956,0.6090749502182007,-0.03324155509471893,0.7015525102615356,0.5677241086959839,-0.05308334901928902,0.7373762130737305,0.5166950225830078,-0.0727110505104065,0.5798630714416504,0.41816315054893494,0.0070700920186936855,0.600638747215271,0.3177565932273865,-0.020894858986139297,0.6383334994316101,0.29074159264564514,-0.049026694148778915,0.6755204796791077,0.2894839942455292,-0.06613750010728836,0.5489052534103394,0.41267555952072144,-0.003330616746097803,0.5752766728401184,0.29685699939727783,-0.0318509042263031,0.619028627872467,0.2742103040218353,-0.06111050397157669,0.6591528654098511,0.2884935140609741,-0.07806717604398727,0.5169063210487366,0.4218466281890869,-0.019102847203612328,0.5393467545509338,0.307514488697052,-0.04285726696252823,0.5821996927261353,0.2736091613769531,-0.06319241970777512,0.6229884624481201,0.2707752585411072,-0.07380978018045425,0.48563331365585327,0.4460901618003845,-0.03763546794652939,0.503861129283905,0.35141462087631226,-0.056807562708854675,0.5384604930877686,0.30613648891448975,-0.06816737353801727,0.578618049621582,0.28498977422714233,-0.07367578148841858
0.518808126449585,0.7135745882987976,5.336472668204806e-07,0.5936020612716675,0.6716269254684448,-0.017047462984919548,0.6546605229377747,0.6090195178985596,-0.03215384855866432,0.7020400762557983,0.5671794414520264,-0.05156705155968666,0.7384941577911377,0.5162284970283508,-0.07074050605297089,0.5808447599411011,0.419637531042099,0.008365384303033352,0.6009054780006409,0.3183524012565613,-0.01956329494714737,0.6381847262382507,0.2911343574523926,-0.04785294458270073,0.6748406291007996,0.29004988074302673,-0.06501039117574692,0.549979567527771,0.41375476121902466,-0.002116317395120859,0.5766967535018921,0.29770562052726746,-0.0304164607077837,0.6198129653930664,0.2750895023345947,-0.05974837392568588,0.6591946482658386,0.28868481516838074,-0.07683062553405762,0.5178995132446289,0.42233386635780334,-0.018007973209023476,0.5414473414421082,0.30815237760543823,-0.04151862859725952,0.5837913155555725,0.27423954010009766,-0.06174159049987793,0.6238123178482056,0.2712542414665222,-0.07237561047077179,0.4862620234489441,0.44599103927612305,-0.036631353199481964,0.5046308636665344,0.3514622449874878,-0.05554061010479927,0.5394479632377625,0.30593088269233704,-0.06673818081617355,0.5799861550331116,0.2842341363430023,-0.07222060859203339
0.5172328948974609,0.7134497761726379,5.2338526757012e-07,0.5932456851005554,0.6712309122085571,-0.014562747441232204,0.6548346281051636,0.6078922152519226,-0.028813345357775688,0.702407717704773,0.5661671757698059,-0.04795287549495697,0.73954176902771,0.5167878270149231,-0.06705574691295624,0.579929530620575,0.41965970396995544,0.010216020047664642,0.6003358364105225,0.3184203505516052,-0.016847999766469002,0.6378600001335144,0.2911641299724579,-0.044564858078956604,0.6745481491088867,0.290127694606781,-0.06156941503286362,0.548638105392456,0.414037823677063,-0.0018381514819338918,0.5757631063461304,0.29742762446403503,-0.03012499213218689,0.6200496554374695,0.27563220262527466,-0.05966170132160187,0.6599050164222717,0.2907082438468933,-0.0768672302365303,0.5165607333183289,0.4227566421031952,-0.019020838662981987,0.5406440496444702,0.307608962059021,-0.042372968047857285,0.5841602683067322,0.2749403119087219,-0.06273936480283737,0.6246628165245056,0.27368950843811035,-0.07357946038246155,0.4856620132923126,0.44660812616348267,-0.038744810968637466,0.5042932033538818,0.35153675079345703,-0.05751485005021095,0.5392700433731079,0.30579596757888794,-0.06886687874794006,0.5796999335289001,0.2839623987674713,-0.07463755458593369
0.5175503492355347,0.7109349370002747,5.338226287676662e-07,0.5933064818382263,0.6685316562652588,-0.014344321563839912,0.6545961499214172,0.6059648990631104,-0.028725573793053627,0.7025005221366882,0.564785361289978,-0.048154547810554504,0.739264190196991,0.5155223608016968,-0.06760246306657791,0.5801689028739929,0.4181758463382721,0.010871630162000656,0.6008046865463257,0.3180842399597168,-0.016248168423771858,0.6380184292793274,0.2902570068836212,-0.0441608726978302,0.6743981838226318,0.28826069831848145,-0.061313044279813766,0.5489708185195923,0.41215062141418457,-0.0013912235153838992,0.5765376091003418,0.29607465863227844,-0.029419217258691788,0.6202628016471863,0.2732923924922943,-0.05896018445491791,0.6594992280006409,0.28745996952056885,-0.07628627121448517,0.5167961120605469,0.4208131432533264,-0.018843749538064003,0.5411219596862793,0.306429922580719,-0.04186030104756355,0.5840704441070557,0.2736160159111023,-0.062143441289663315,0.6238604187965393,0.27201688289642334,-0.07308859378099442,0.48582369089126587,0.44477736949920654,-0.03885158523917198,0.5047522187232971,0.350662499666214,-0.05726468935608864,0.5389266014099121,0.30433154106140137,-0.06851224601268768,0.5783318877220154,0.2813569903373718,-0.07437549531459808
0.5178626775741577,0.7102206349372864,5.357592840482539e-07,0.5945470333099365,0.6670551896095276,-0.01364221703261137,0.6553937792778015,0.6049859523773193,-0.02749045193195343,0.7028729915618896,0.5637317895889282,-0.04651051387190819,0.739439070224762,0.5138099193572998,-0.06559382379055023,0.5797209739685059,0.41745811700820923,0.012487987987697124,0.6005684733390808,0.31802499294281006,-0.01350258570164442,0.6375250816345215,0.2895396947860718,-0.04074564948678017,0.6738486886024475,0.28577324748039246,-0.05774211511015892,0.5486062169075012,0.41189590096473694,-6.547949305968359e-05,0.5758469104766846,0.29658079147338867,-0.027431702241301537,0.6196184754371643,0.2731754183769226,-0.05669205263257027,0.65937340259552,0.2856207489967346,-0.0739782378077507,0.5166691541671753,0.42054885625839233,-0.017801987007260323,0.5408487319946289,0.30634838342666626,-0.04054494574666023,0.5840782523155212,0.27252358198165894,-0.060806937515735626,0.6244844794273376,0.26922938227653503,-0.07180920988321304,0.48627030849456787,0.44402939081192017,-0.0380546934902668,0.5053038597106934,0.34959980845451355,-0.05648619309067726,0.5400350689888,0.303470253944397,-0.06777957081794739,0.5802094340324402,0.280328631401062,-0.07370798289775848
0.5189256072044373,0.708577573299408,5.331885972736927e-07,0.5954293608665466,0.6654297709465027,-0.01249274704605341,0.6559980511665344,0.6038806438446045,-0.02589607797563076,0.7031003832817078,0.562824547290802,-0.04476461559534073,0.7397761940956116,0.5137147307395935,-0.06374231725931168,0.5813729763031006,0.4166797399520874,0.013725743629038334,0.6020501852035522,0.3165610432624817,-0.012453264556825161,0.6392658948898315,0.28897255659103394,-0.0399307981133461,0.6756094098091125,0.28691577911376953,-0.05699760839343071,0.5502628684043884,0.4110945463180542,0.0006944625056348741,0.5787444710731506,0.2953815460205078,-0.026808297261595726,0.6224643588066101,0.2724015712738037,-0.05631710961461067,0.6617531180381775,0.2859865725040436,-0.07378751784563065,0.5179444551467896,0.4192659258842468,-0.01747446320950985,0.5435033440589905,0.3050743341445923,-0.04021269455552101,0.5868297815322876,0.27222949266433716,-0.060641951858997345,0.6269388198852539,0.2705717086791992,-0.07176048308610916,0.48654308915138245,0.44181758165359497,-0.038055505603551865,0.5064219236373901,0.34792646765708923,-0.056588537991046906,0.5416014194488525,0.30265089869499207,-0.06808636337518692,0.5821480751037598,0.28063276410102844,-0.07409464567899704
0.5191648602485657,0.7076480388641357,5.371078373173077e-07,0.5947580337524414,0.6663578152656555,-0.014795536175370216,0.6555019617080688,0.604223370552063,-0.029331747442483902,0.7030140161514282,0.5631629824638367,-0.04880264773964882,0.7398300170898438,0.5128661394119263,-0.06829484552145004,0.581254243850708,0.4148743748664856,0.010621300898492336,0.6020390391349792,0.31519097089767456,-0.01614156737923622,0.6393498182296753,0.2877292335033417,-0.04386316239833832,0.6758081316947937,0.28565114736557007,-0.061057198792696,0.5500833988189697,0.4089980721473694,-0.0013993732864037156,0.5781447887420654,0.2933204770088196,-0.029099859297275543,0.6220328211784363,0.27082428336143494,-0.05861671268939972,0.6614280939102173,0.2849231958389282,-0.07609694451093674,0.5179213285446167,0.4176672697067261,-0.018627561628818512,0.5433299541473389,0.30374690890312195,-0.04156525433063507,0.5866327285766602,0.2710438370704651,-0.06206261366605759,0.6265693306922913,0.2691519856452942,-0.07325554639101028,0.4869663417339325,0.4415474236011505,-0.03841925039887428,0.506088376045227,0.34731563925743103,-0.057108938694000244,0.5411361455917358,0.30172690749168396,-0.0686546340584755,0.581426739692688,0.2798067331314087,-0.07472830265760422
0.5193843841552734,0.7075576782226562,5.329945338417019e-07,0.5950247645378113,0.6648600101470947,-0.015637749806046486,0.656107485294342,0.6026134490966797,-0.030303258448839188,0.7033735513687134,0.5611178874969482,-0.04963977634906769,0.7400722503662109,0.5113252997398376,-0.06883850693702698,0.5809897184371948,0.4143935739994049,0.009716259315609932,0.6020644307136536,0.313907653093338,-0.017459668219089508,0.6393522024154663,0.2867600917816162,-0.045176420360803604,0.6759623885154724,0.28528809547424316,-0.06219194456934929,0.5499506592750549,0.40880584716796875,-0.0016246222658082843,0.5774708986282349,0.29357630014419556,-0.03005203790962696,0.621330201625824,0.2717478275299072,-0.05952049791812897,0.6610702872276306,0.28596317768096924,-0.07666362076997757,0.5178669691085815,0.4174765348434448,-0.018231038004159927,0.5423098802566528,0.30319952964782715,-0.041772518306970596,0.585078239440918,0.2699987590312958,-0.062143631279468536,0.6250171065330505,0.26729196310043335,-0.07294786721467972,0.48676854372024536,0.44110193848609924,-0.037447310984134674,0.5059541463851929,0.34672117233276367,-0.05634608492255211,0.5406761765480042,0.3006635308265686,-0.06781099736690521,0.5808101892471313,0.2777743339538574,-0.07364130020141602
0.5180413126945496,0.7075437307357788,5.352665652935684e-07,0.5956498980522156,0.6644309759140015,-0.01354943122714758,0.6562103033065796,0.6032360792160034,-0.027296286076307297,0.703300416469574,0.5614639520645142,-0.04637977480888367,0.7398577928543091,0.5115700960159302,-0.06559255719184875,0.5809574723243713,0.41464897990226746,0.013770593330264091,0.6024972796440125,0.31567344069480896,-0.012462062761187553,0.6399878859519958,0.28803908824920654,-0.04036840796470642,0.6766844391822815,0.2856752872467041,-0.05783510208129883,0.5498090386390686,0.4088791012763977,0.0011249278904870152,0.578018069267273,0.2937549948692322,-0.026472587138414383,0.6217015385627747,0.27076256275177,-0.056480772793293,0.6612210273742676,0.2845665216445923,-0.07432810217142105,0.5176963210105896,0.4173721671104431,-0.016785021871328354,0.5429564714431763,0.3034471273422241,-0.0395306833088398,0.5856017470359802,0.2701126039028168,-0.060259945690631866,0.6252914667129517,0.2675846219062805,-0.07162706553936005,0.4869617819786072,0.44103848934173584,-0.03723456338047981,0.5066590309143066,0.3468243181705475,-0.05569795146584511,0.5412306785583496,0.30080920457839966,-0.06728574633598328,0.5811222791671753,0.27786785364151,-0.07345318794250488
0.5177628993988037,0.7084616422653198,5.393337119130592e-07,0.5944584012031555,0.6660001873970032,-0.013937129639089108,0.6554620862007141,0.6046060919761658,-0.028068456798791885,0.7028482556343079,0.5631482005119324,-0.04740740731358528,0.7396872639656067,0.5123561024665833,-0.06678557395935059,0.580255389213562,0.4149669408798218,0.013069779612123966,0.6017627716064453,0.31611013412475586,-0.013198147527873516,0.6393945813179016,0.2880762815475464,-0.04094662144780159,0.6763594746589661,0.2850111126899719,-0.058339912444353104,0.5493081212043762,0.40916499495506287,0.00048229360254481435,0.5775921940803528,0.29416990280151367,-0.027157269418239594,0.6216709613800049,0.2713967561721802,-0.05703642591834068,0.6615854501724243,0.28491586446762085,-0.07475397735834122,0.5174762606620789,0.4174693822860718,-0.01735045202076435,0.5425459146499634,0.30367738008499146,-0.04016159102320671,0.5856027603149414,0.27015286684036255,-0.06070193648338318,0.6257694959640503,0.26724329590797424,-0.07193110138177872,0.48698902130126953,0.44085267186164856,-0.03775046020746231,0.5062570571899414,0.34663456678390503,-0.05627593398094177,0.5408342480659485,0.3006850779056549,-0.06770647317171097,0.5808413028717041,0.2778247892856598,-0.07372662425041199
0.5176680088043213,0.7109047174453735,5.488393526320579e-07,0.5942878723144531,0.6685934066772461,-0.016616253182291985,0.6560370326042175,0.6068804264068604,-0.03157232329249382,0.7036972641944885,0.5654547214508057,-0.05118471756577492,0.7398300766944885,0.5149508714675903,-0.07068324834108353,0.5810148119926453,0.4171711206436157,0.0106330132111907,0.6021169424057007,0.3177076578140259,-0.017011191695928574,0.639775276184082,0.28964298963546753,-0.045666251331567764,0.6768605709075928,0.28751111030578613,-0.06329746544361115,0.5497861504554749,0.41127845644950867,-0.0004922975786030293,0.577342689037323,0.2960473299026489,-0.0292538832873106,0.6209852695465088,0.27276140451431274,-0.0597948394715786,0.6609153747558594,0.28655123710632324,-0.0776519849896431,0.517681896686554,0.41977056860923767,-0.01711881160736084,0.5420149564743042,0.30555960536003113,-0.0411340706050396,0.5851799249649048,0.2713639736175537,-0.06258277595043182,0.6259254217147827,0.2686893045902252,-0.0739607885479927,0.4867610037326813,0.4433407783508301,-0.03645986318588257,0.5065456032752991,0.3488030433654785,-0.05591709166765213,0.5416743755340576,0.30317485332489014,-0.0679956004023552,0.5822464227676392,0.2814694046974182,-0.07412230223417282
0.5173429250717163,0.7114691734313965,5.42620853138942e-07,0.5949273705482483,0.6677482724189758,-0.013974221423268318,0.6560529470443726,0.6062188744544983,-0.027995463460683823,0.7038242220878601,0.5650731325149536,-0.04731369391083717,0.7402771711349487,0.5154794454574585,-0.06673271954059601,0.5802038311958313,0.41874319314956665,0.012932493351399899,0.6007686257362366,0.3178114891052246,-0.014118281193077564,0.6387529969215393,0.28979700803756714,-0.04255877062678337,0.6758921146392822,0.28773409128189087,-0.06021954119205475,0.5489712953567505,0.4132710099220276,0.00018867503968067467,0.5765666961669922,0.2967303991317749,-0.028405390679836273,0.6210483312606812,0.27388840913772583,-0.0592118576169014,0.6614134907722473,0.2877810597419739,-0.0774112343788147,0.5168359279632568,0.4216960668563843,-0.01785038784146309,0.5420874357223511,0.30658799409866333,-0.04159437119960785,0.5862125754356384,0.2729657292366028,-0.06316318362951279,0.6273914575576782,0.27071666717529297,-0.07486777007579803,0.48627257347106934,0.44502681493759155,-0.038418401032686234,0.5060441493988037,0.34947171807289124,-0.05766628682613373,0.5415032505989075,0.3034833073616028,-0.06973972171545029,0.5824493765830994,0.281399130821228,-0.0761118158698082
