0.4932080805301666,0.8214664459228516,-4.3404703831129154e-08,0.5778363943099976,0.7863464951515198,-0.07180614769458771,0.637845516204834,0.6973559856414795,-0.09813237190246582,0.6551843881607056,0.5974268913269043,-0.11650797724723816,0.6403782367706299,0.5108404159545898,-0.1273648589849472,0.5859699845314026,0.5154007077217102,-0.04774421826004982,0.5921786427497864,0.3767589330673218,-0.09255392849445343,0.589669942855835,0.29079005122184753,-0.10844773799180984,0.5867059826850891,0.21254438161849976,-0.11349361389875412,0.5287460684776306,0.5305721759796143,-0.032595425844192505,0.5135045647621155,0.476922869682312,-0.09376740455627441,0.5128637552261353,0.5958846807479858,-0.09270678460597992,0.5270242094993591,0.6200999617576599,-0.07316222041845322,0.47543349862098694,0.5423548221588135,-0.02883390337228775,0.4580357074737549,0.503186047077179,-0.09636250883340836,0.46745723485946655,0.6132721304893494,-0.07649999856948853,0.48667681217193604,0.6242281198501587,-0.04296870529651642,0.4247286915779114,0.5575792193412781,-0.03175177797675133,0.41249075531959534,0.5070037245750427,-0.07052892446517944,0.42799097299575806,0.5867747068405151,-0.05189135670661926,0.4414879083633423,0.621981143951416,-0.0254573505371809
0.4933011829853058,0.8198387622833252,-5.206517883493689e-08,0.5789932608604431,0.7854342460632324,-0.07044237107038498,0.6388760209083557,0.6967464089393616,-0.09621869772672653,0.6558087468147278,0.5965123176574707,-0.11419254541397095,0.640462338924408,0.5103933811187744,-0.12469768524169922,0.5870471000671387,0.5143702030181885,-0.04771619290113449,0.5928685665130615,0.3753182888031006,-0.09300650656223297,0.5906433463096619,0.2895523011684418,-0.10957303643226624,0.5876180529594421,0.21090328693389893,-0.1151309385895729,0.5293022394180298,0.5304678678512573,-0.03312902897596359,0.51491379737854,0.4760820269584656,-0.09406563639640808,0.5147224068641663,0.5956749320030212,-0.09310019761323929,0.5283865332603455,0.6190727353096008,-0.07391712069511414,0.4758872389793396,0.5425016283988953,-0.029736945405602455,0.45912620425224304,0.5014147758483887,-0.09669467061758041,0.46872469782829285,0.6122104525566101,-0.07615076005458832,0.48770207166671753,0.6227371692657471,-0.042492322623729706,0.42525678873062134,0.5579702258110046,-0.03291918337345123,0.413616806268692,0.5058117508888245,-0.07098665833473206,0.42907997965812683,0.5862722992897034,-0.05145789310336113,0.44223880767822266,0.6214807629585266,-0.024601835757493973
0.4931395947933197,0.819687008857727,-5.382114309782082e-08,0.5785641074180603,0.7854647040367126,-0.06979285180568695,0.6389083862304688,0.6963104009628296,-0.09513187408447266,0.6557961106300354,0.5951586365699768,-0.11299493908882141,0.6412723660469055,0.5090175867080688,-0.12361699342727661,0.5866544246673584,0.5148369073867798,-0.04579255357384682,0.5929737687110901,0.3740633726119995,-0.08988296985626221,0.5911422967910767,0.28777191042900085,-0.10544396191835403,0.5884701013565063,0.20951053500175476,-0.11035776883363724,0.5294520258903503,0.5298447012901306,-0.03154636174440384,0.5147935152053833,0.4751169979572296,-0.0925951674580574,0.5142818093299866,0.5939584970474243,-0.09198794513940811,0.5274937152862549,0.6192746162414551,-0.07281503826379776,0.476203590631485,0.541533887386322,-0.028400028124451637,0.45951882004737854,0.5004633069038391,-0.09598845988512039,0.46901223063468933,0.6109267473220825,-0.07626374810934067,0.4872918426990509,0.623500406742096,-0.04273185878992081,0.4254066050052643,0.5572080612182617,-0.03166867792606354,0.4139898717403412,0.5032505393028259,-0.07054108381271362,0.42966750264167786,0.5837832093238831,-0.05157576501369476,0.44240885972976685,0.6207586526870728,-0.02481698803603649
0.4958551824092865,0.8194502592086792,-4.563722910688739e-08,0.5800946950912476,0.7846628427505493,-0.06946499645709991,0.6409908533096313,0.6956318020820618,-0.09525500237941742,0.6587345004081726,0.5943242907524109,-0.1139439195394516,0.642494797706604,0.5082912445068359,-0.12537851929664612,0.5897275805473328,0.5137774348258972,-0.04507322236895561,0.5967051982879639,0.3732433319091797,-0.08944037556648254,0.5946989059448242,0.2871895432472229,-0.10470999777317047,0.5922108888626099,0.20936208963394165,-0.10929634422063828,0.5323201417922974,0.5284454822540283,-0.031070401892066002,0.5179783701896667,0.47343093156814575,-0.0920042172074318,0.5167750120162964,0.5942018628120422,-0.09043017774820328,0.5311452746391296,0.619182288646698,-0.07042869180440903,0.47855210304260254,0.5400404334068298,-0.028234731405973434,0.4624742567539215,0.4995462894439697,-0.0955478623509407,0.47077852487564087,0.6110649704933167,-0.07445506006479263,0.48913246393203735,0.6238990426063538,-0.039994027465581894,0.42670738697052,0.5557568669319153,-0.03189978748559952,0.4160793721675873,0.5031529068946838,-0.0701499953866005,0.4308241009712219,0.583455502986908,-0.05040103942155838,0.4435889720916748,0.6199533343315125,-0.023139892145991325
0.49592292308807373,0.8190969824790955,-5.786934309526259e-08,0.5816076397895813,0.7850955724716187,-0.07093317806720734,0.6425360441207886,0.6954782605171204,-0.0963086262345314,0.660126268863678,0.5948606133460999,-0.11378918588161469,0.6449766755104065,0.507858157157898,-0.12384099513292313,0.5907678008079529,0.5138626098632812,-0.04730028659105301,0.5977796912193298,0.37372535467147827,-0.0918673723936081,0.5959387421607971,0.2878502607345581,-0.10766515135765076,0.5929661989212036,0.20955729484558105,-0.11263059824705124,0.5331394672393799,0.5291953086853027,-0.032376013696193695,0.5188052654266357,0.4743874669075012,-0.09319501370191574,0.5177128314971924,0.5940698981285095,-0.09214816987514496,0.5310105085372925,0.6187554001808167,-0.07276267558336258,0.4792707562446594,0.5406550765037537,-0.028696907684206963,0.4630506634712219,0.4992392063140869,-0.09616920351982117,0.47181662917137146,0.6110495328903198,-0.07608307152986526,0.49020108580589294,0.6229028701782227,-0.042428698390722275,0.42792803049087524,0.5554895997047424,-0.031571149826049805,0.41707849502563477,0.502525806427002,-0.07031077891588211,0.43216171860694885,0.5836952924728394,-0.05122698098421097,0.44485151767730713,0.6200233101844788,-0.02448759227991104
0.49718278646469116,0.8194715976715088,-3.623331679136754e-08,0.5832231044769287,0.7848875522613525,-0.07426923513412476,0.6438238620758057,0.6963079571723938,-0.10143674165010452,0.660137951374054,0.5960273742675781,-0.1200367659330368,0.6453003883361816,0.5075130462646484,-0.13083888590335846,0.5921410918235779,0.5136314630508423,-0.04992050305008888,0.5987944006919861,0.37448617815971375,-0.09594493359327316,0.5970821380615234,0.28864172101020813,-0.11259966343641281,0.5945867300033569,0.20963072776794434,-0.11801960319280624,0.5340480208396912,0.5296167731285095,-0.03382106125354767,0.5204127430915833,0.4739445447921753,-0.09617666155099869,0.5191962122917175,0.5940645933151245,-0.09536386281251907,0.5321754217147827,0.6178042888641357,-0.07571674138307571,0.480286180973053,0.5411049723625183,-0.02943541295826435,0.4643969237804413,0.4995270371437073,-0.09826715290546417,0.4729958176612854,0.6117055416107178,-0.07812707126140594,0.4910478889942169,0.6216499209403992,-0.044124964624643326,0.4291258454322815,0.5553922057151794,-0.031902994960546494,0.4185977280139923,0.5035291314125061,-0.0712975561618805,0.43344998359680176,0.5850079655647278,-0.0523340217769146,0.4456636607646942,0.6199505925178528,-0.02562316507101059
0.4985009729862213,0.819136381149292,-7.103795951479697e-08,0.5849654078483582,0.7847591042518616,-0.06873071193695068,0.645035982131958,0.6954626441001892,-0.09307435154914856,0.6609449982643127,0.5954461097717285,-0.10992921143770218,0.6457500457763672,0.509052574634552,-0.11955820769071579,0.593174159526825,0.5139173269271851,-0.04547789692878723,0.5999336838722229,0.37368184328079224,-0.08961344510316849,0.5982258319854736,0.2878774106502533,-0.10564947128295898,0.5955322980880737,0.20954284071922302,-0.1110273078083992,0.5350326299667358,0.5289435386657715,-0.031583212316036224,0.5214107036590576,0.47315698862075806,-0.09230650961399078,0.5204451084136963,0.5934188365936279,-0.0917649194598198,0.5332203507423401,0.6201284527778625,-0.0728425607085228,0.48113110661506653,0.5405859351158142,-0.02865755744278431,0.46535003185272217,0.49765580892562866,-0.09591822326183319,0.47394952178001404,0.6101060509681702,-0.07583024352788925,0.49141383171081543,0.623697817325592,-0.04222835227847099,0.42982324957847595,0.5566093921661377,-0.03204697370529175,0.4195418357849121,0.5015750527381897,-0.07066038995981216,0.43429410457611084,0.5833407044410706,-0.05126139894127846,0.44616997241973877,0.6203452944755554,-0.02434961311519146
0.49838119745254517,0.8175883293151855,-6.026378684964584e-08,0.5846197009086609,0.7844438552856445,-0.07121551036834717,0.6448187232017517,0.6949271559715271,-0.09636995196342468,0.6613715887069702,0.5949606895446777,-0.113377645611763,0.6470416784286499,0.5079925060272217,-0.12280625104904175,0.593207597732544,0.5125822424888611,-0.047913555055856705,0.5998011827468872,0.37339702248573303,-0.09296727180480957,0.5978777408599854,0.288077175617218,-0.10917888581752777,0.5951828956604004,0.20951145887374878,-0.11446897685527802,0.5352427959442139,0.5283500552177429,-0.03272445872426033,0.5209444761276245,0.473992258310318,-0.09383789449930191,0.5203853249549866,0.593284547328949,-0.09297904372215271,0.5337470173835754,0.6168344020843506,-0.07383404672145844,0.48141229152679443,0.5398674011230469,-0.028852974995970726,0.4649604558944702,0.49934402108192444,-0.09664925187826157,0.4742022156715393,0.610908031463623,-0.07675790041685104,0.4928395748138428,0.6210651397705078,-0.04329167678952217,0.43030789494514465,0.5545049905776978,-0.03151348605751991,0.4194358289241791,0.5024848580360413,-0.0703917145729065,0.43452632427215576,0.583818793296814,-0.051470059901475906,0.4470190405845642,0.6189759373664856,-0.02494415082037449
0.49998968839645386,0.8136622905731201,-4.8197740909472486e-08,0.5865158438682556,0.7804754972457886,-0.069124236702919,0.6475675106048584,0.6920166015625,-0.09410576522350311,0.6657333970069885,0.5910487771034241,-0.11173831671476364,0.6493661999702454,0.5065473318099976,-0.12209756672382355,0.597785472869873,0.5112625360488892,-0.046247463673353195,0.6050764322280884,0.36973899602890015,-0.09186553955078125,0.6032816171646118,0.28297778964042664,-0.10844343900680542,0.6009509563446045,0.2042178213596344,-0.11381935328245163,0.5399650931358337,0.525970458984375,-0.03193794935941696,0.5250899791717529,0.4705331325531006,-0.09346001595258713,0.5233994126319885,0.5907518267631531,-0.0922279804944992,0.5377959609031677,0.6161600947380066,-0.0725993886590004,0.4858226776123047,0.5363120436668396,-0.02881336584687233,0.46928510069847107,0.4938232898712158,-0.09626401215791702,0.47700756788253784,0.6060582995414734,-0.07510752975940704,0.4959103465080261,0.6202054023742676,-0.04072868078947067,0.43399375677108765,0.5498722195625305,-0.03219272941350937,0.4238564968109131,0.49801355600357056,-0.07060140371322632,0.4372146427631378,0.5794292092323303,-0.05105750262737274,0.44951045513153076,0.6160984039306641,-0.023997753858566284
0.5000623464584351,0.8137882947921753,-5.8881873599148093e-08,0.5874568223953247,0.7812716364860535,-0.07275228947401047,0.6479766964912415,0.693253219127655,-0.09873522818088531,0.6650886535644531,0.5935658812522888,-0.11639373004436493,0.6510650515556335,0.5058691501617432,-0.12656718492507935,0.5972216129302979,0.5106826424598694,-0.04898785054683685,0.6045371890068054,0.37034136056900024,-0.09454899281263351,0.6035754680633545,0.2846135199069977,-0.11106699705123901,0.6013142466545105,0.20566868782043457,-0.11652648448944092,0.5390633940696716,0.5265724658966064,-0.03359920158982277,0.5263089537620544,0.4709950089454651,-0.09643468260765076,0.5245022177696228,0.5904227495193481,-0.09654766321182251,0.535698413848877,0.6144596934318542,-0.07763782143592834,0.4850867986679077,0.5377993583679199,-0.029718009755015373,0.4699336290359497,0.49627500772476196,-0.09970106929540634,0.4785885512828827,0.6092420816421509,-0.08084660768508911,0.4955100417137146,0.6195077300071716,-0.04747061803936958,0.4335436224937439,0.5518233776092529,-0.03238319233059883,0.42358726263046265,0.4981139302253723,-0.07315396517515182,0.43891292810440063,0.5804773569107056,-0.05508780479431152,0.45049726963043213,0.6163033246994019,-0.028895994648337364
0.4991179406642914,0.8143625259399414,-7.652960221093963e-08,0.5858968496322632,0.7806565761566162,-0.06858859956264496,0.6463867425918579,0.6924686431884766,-0.09233812987804413,0.6659501791000366,0.5923735499382019,-0.10869821906089783,0.6502121686935425,0.506805419921875,-0.11778537184000015,0.5960849523544312,0.5121439099311829,-0.04391634091734886,0.6037031412124634,0.37043333053588867,-0.08845444768667221,0.6029693484306335,0.28478536009788513,-0.10474231094121933,0.6013378500938416,0.20580637454986572,-0.1101415753364563,0.5383697152137756,0.5278217196464539,-0.030093234032392502,0.5249963998794556,0.47106125950813293,-0.0916128158569336,0.5233644247055054,0.5907174348831177,-0.09169423580169678,0.5359798073768616,0.6159574389457703,-0.07301107048988342,0.48453840613365173,0.538973867893219,-0.02743052877485752,0.46870869398117065,0.49598491191864014,-0.0960635095834732,0.4772433638572693,0.6091361045837402,-0.07682677358388901,0.49540501832962036,0.621670663356781,-0.04335829243063927,0.43313586711883545,0.5536026358604431,-0.031025797128677368,0.42245328426361084,0.49832600355148315,-0.07087846845388412,0.43749868869781494,0.5812289714813232,-0.052185531705617905,0.4500727355480194,0.6190687417984009,-0.025518612936139107
0.49812111258506775,0.8157685399055481,-7.353659725595207e-08,0.5849943161010742,0.7826864719390869,-0.06834724545478821,0.6452491283416748,0.6937569975852966,-0.09196479618549347,0.6642797589302063,0.5922546982765198,-0.10832425206899643,0.6493927836418152,0.5053147077560425,-0.11741476505994797,0.5942494869232178,0.5135242938995361,-0.043473079800605774,0.6018617749214172,0.3703387379646301,-0.08787119388580322,0.6019971966743469,0.2844114601612091,-0.1039799377322197,0.6010003089904785,0.20504754781723022,-0.10928584635257721,0.536891520023346,0.5290552377700806,-0.02980896644294262,0.5238460898399353,0.47136780619621277,-0.09112793952226639,0.5223404169082642,0.5908428430557251,-0.09107673913240433,0.5348308086395264,0.616058886051178,-0.07242433726787567,0.4834059774875641,0.5402159690856934,-0.02727144956588745,0.46769750118255615,0.4959765076637268,-0.09566052258014679,0.4760708212852478,0.6091378927230835,-0.07585549354553223,0.49399080872535706,0.6222187876701355,-0.042083341628313065,0.43235641717910767,0.5552080869674683,-0.030996864661574364,0.4214239716529846,0.4987718164920807,-0.07049939036369324,0.4363795518875122,0.5813984274864197,-0.051283854991197586,0.44864434003829956,0.6194799542427063,-0.02429400570690632
0.49796995520591736,0.8159184455871582,-5.285597381998741e-08,0.5836886763572693,0.783341646194458,-0.07277381420135498,0.6444592475891113,0.6949036121368408,-0.09970678389072418,0.6636507511138916,0.5937265753746033,-0.1184191107749939,0.6493561863899231,0.504888117313385,-0.1294863522052765,0.5939816236495972,0.5118023157119751,-0.05012352392077446,0.6016469597816467,0.370688796043396,-0.09646706283092499,0.6012793779373169,0.2849259674549103,-0.11299940198659897,0.5993816256523132,0.20549693703651428,-0.11830088496208191,0.5359451770782471,0.5280530452728271,-0.034775398671627045,0.5233510136604309,0.47245699167251587,-0.0965983122587204,0.5220844745635986,0.5928881764411926,-0.09517482668161392,0.5341036915779114,0.6142186522483826,-0.07566369324922562,0.48226165771484375,0.5393442511558533,-0.030966149643063545,0.4674539566040039,0.4976639747619629,-0.09985426068305969,0.4762958288192749,0.6101847887039185,-0.07917166501283646,0.49376368522644043,0.6192196607589722,-0.04510513320565224,0.4311349391937256,0.5532570481300354,-0.03384130448102951,0.4205513298511505,0.4997791051864624,-0.07374376058578491,0.43615469336509705,0.581890344619751,-0.05445602536201477,0.44822072982788086,0.6178598403930664,-0.02757645770907402
0.49794554710388184,0.8140561580657959,-4.9065921103874643e-08,0.5843913555145264,0.7809167504310608,-0.07404085993766785,0.6451625823974609,0.6925985217094421,-0.10084275156259537,0.6638028025627136,0.5934980511665344,-0.11904091387987137,0.6478018760681152,0.5065904855728149,-0.1295453906059265,0.5936554670333862,0.5111546516418457,-0.05161275342106819,0.6011175513267517,0.37252140045166016,-0.09825869649648666,0.6000850200653076,0.2880585193634033,-0.11517196148633957,0.5978692770004272,0.2089696228504181,-0.12080933153629303,0.535548985004425,0.5271141529083252,-0.03574816510081291,0.5223583579063416,0.4739820957183838,-0.09837890416383743,0.5217257738113403,0.5929677486419678,-0.09741747379302979,0.5342956185340881,0.6143949627876282,-0.0781736895442009,0.48173999786376953,0.5385286808013916,-0.031631410121917725,0.4658428132534027,0.49883973598480225,-0.10141867399215698,0.47558385133743286,0.6109248399734497,-0.08187307417392731,0.4941045641899109,0.6195061206817627,-0.04848814755678177,0.4308953583240509,0.5519676208496094,-0.03427566587924957,0.4204280376434326,0.5012390613555908,-0.07499656826257706,0.4356955885887146,0.5834200978279114,-0.05691180005669594,0.44784945249557495,0.6184760928153992,-0.030973680317401886
0.4967273473739624,0.8143253326416016,-3.6748819098875174e-08,0.5841663479804993,0.7820645570755005,-0.0742657408118248,0.6444747447967529,0.6946529150009155,-0.10167095065116882,0.6626760363578796,0.5935824513435364,-0.12066074460744858,0.6471939086914062,0.5053090453147888,-0.13196402788162231,0.5944816470146179,0.5131112933158875,-0.05111505463719368,0.6008920669555664,0.37237095832824707,-0.09803281724452972,0.6000358462333679,0.28674936294555664,-0.11465861648321152,0.5986970067024231,0.2073971927165985,-0.11997628957033157,0.5359678864479065,0.529382050037384,-0.035486046224832535,0.5235487818717957,0.47262924909591675,-0.09908580780029297,0.5216169357299805,0.5927557945251465,-0.09800385683774948,0.5338069200515747,0.6145354509353638,-0.07805481553077698,0.4820500612258911,0.5402326583862305,-0.031714681535959244,0.46706199645996094,0.49734318256378174,-0.1023012101650238,0.4755399227142334,0.6102076768875122,-0.0821012333035469,0.49326667189598083,0.6192166805267334,-0.04779372364282608,0.43081825971603394,0.5536847114562988,-0.03474733233451843,0.42075830698013306,0.500456690788269,-0.0759490579366684,0.4355373978614807,0.5829731822013855,-0.05750178545713425,0.44747430086135864,0.618715226650238,-0.031014446169137955
0.49717238545417786,0.8150590658187866,-5.4078729050388574e-08,0.584733784198761,0.7820533514022827,-0.07181297987699509,0.644358217716217,0.6940016746520996,-0.0972106009721756,0.6620372533798218,0.5939701199531555,-0.11445897072553635,0.6480036377906799,0.5069787502288818,-0.12423741817474365,0.5941240787506104,0.5131611227989197,-0.04784770309925079,0.6013949513435364,0.37222787737846375,-0.09317012876272202,0.6007524132728577,0.2858957052230835,-0.10966101288795471,0.5991436839103699,0.2065017819404602,-0.11522321403026581,0.5360977649688721,0.5294574499130249,-0.03274189308285713,0.5228942632675171,0.47208601236343384,-0.09510849416255951,0.5212935209274292,0.5912292003631592,-0.09484773874282837,0.5337790846824646,0.6157716512680054,-0.07581053674221039,0.48228919506073,0.5408702492713928,-0.029132580384612083,0.4667057693004608,0.4976455271244049,-0.09861194342374802,0.4755440950393677,0.6101691126823425,-0.07940058410167694,0.4936174154281616,0.6211569309234619,-0.04592645540833473,0.4312034845352173,0.5551770329475403,-0.032059792429208755,0.42060908675193787,0.5005888938903809,-0.07277797162532806,0.4357852041721344,0.5826300382614136,-0.054842401295900345,0.44823145866394043,0.6187832355499268,-0.028811201453208923
0.49788376688957214,0.8143310546875,-4.535774777991719e-08,0.5845509767532349,0.7812826037406921,-0.07211115956306458,0.6440907716751099,0.6929081678390503,-0.09792573750019073,0.6621965169906616,0.5936869978904724,-0.11553730815649033,0.6485058665275574,0.5074572563171387,-0.12555031478405,0.5938470363616943,0.5110437870025635,-0.04906158894300461,0.6014615893363953,0.37006866931915283,-0.09465551376342773,0.6011009216308594,0.2838278114795685,-0.11115214973688126,0.5999684929847717,0.2043834626674652,-0.11666921526193619,0.5358394980430603,0.5274381637573242,-0.03387918695807457,0.521837055683136,0.472276508808136,-0.09630869328975677,0.520355224609375,0.591108500957489,-0.09580272436141968,0.5332130193710327,0.6146364212036133,-0.07668039202690125,0.48215872049331665,0.5388894081115723,-0.030190100893378258,0.465800404548645,0.49739328026771545,-0.0992470532655716,0.47490420937538147,0.6090341210365295,-0.07973293215036392,0.49365657567977905,0.6189702153205872,-0.046324148774147034,0.4314824342727661,0.5529419779777527,-0.03313947468996048,0.4205229878425598,0.5003512501716614,-0.0732385516166687,0.4353923499584198,0.5821439623832703,-0.05501679703593254,0.44781869649887085,0.6175130009651184,-0.02892863191664219
0.4985949695110321,0.8171467185020447,-8.936165585282652e-08,0.5853080153465271,0.7829214334487915,-0.06711042672395706,0.6450048089027405,0.6929765343666077,-0.08954848349094391,0.6627618074417114,0.5931718349456787,-0.10473306477069855,0.647979199886322,0.5080857872962952,-0.11281526833772659,0.592940092086792,0.5136628150939941,-0.04256530851125717,0.6008495092391968,0.3723500370979309,-0.08568931370973587,0.6006324291229248,0.287202388048172,-0.10138021409511566,0.5993358492851257,0.2085420787334442,-0.10673430562019348,0.5356468558311462,0.5287482142448425,-0.029305262491106987,0.5216420292854309,0.473533570766449,-0.089634969830513,0.5207518935203552,0.5915501713752747,-0.0900484248995781,0.5333462357521057,0.6170427203178406,-0.07204272598028183,0.48226091265678406,0.5405412316322327,-0.02693542279303074,0.4660671651363373,0.4982679486274719,-0.09432756155729294,0.47510066628456116,0.6096165180206299,-0.07569290697574615,0.4929921627044678,0.6212806701660156,-0.04310646280646324,0.4317242205142975,0.5563702583312988,-0.030698075890541077,0.4204462170600891,0.5012139678001404,-0.06974899768829346,0.43566301465034485,0.5823782682418823,-0.05130462348461151,0.4481092095375061,0.6186401844024658,-0.025124352425336838
0.49974870681762695,0.8214894533157349,-1.0222672131021682e-07,0.58603835105896,0.7878977060317993,-0.06538818776607513,0.6468865275382996,0.6976364850997925,-0.08724236488342285,0.6644615530967712,0.5972898602485657,-0.1020347997546196,0.6484935283660889,0.512259840965271,-0.10989417880773544,0.5948544144630432,0.5175340175628662,-0.04199447110295296,0.6026239395141602,0.37542688846588135,-0.08441361784934998,0.6019047498703003,0.29094645380973816,-0.09974100440740585,0.6002034544944763,0.21270868182182312,-0.10493943095207214,0.537514865398407,0.5318042635917664,-0.02937563881278038,0.5232557654380798,0.47662779688835144,-0.08916400372982025,0.521618664264679,0.5954774022102356,-0.08941536396741867,0.5338912010192871,0.6225486993789673,-0.07124541699886322,0.4836609363555908,0.5438790321350098,-0.027243969962000847,0.46760842204093933,0.5026823282241821,-0.09367203712463379,0.4759576916694641,0.6146506071090698,-0.07436196506023407,0.4934982657432556,0.6273996829986572,-0.041362959891557693,0.4324415326118469,0.5607126355171204,-0.03105464205145836,0.4219233989715576,0.5058473348617554,-0.0690409317612648,0.4366006851196289,0.5869708061218262,-0.049638781696558,0.44875961542129517,0.6229690909385681,-0.022751398384571075
0.49915868043899536,0.8229808807373047,-8.491250724773636e-08,0.585442304611206,0.7902055382728577,-0.06827758252620697,0.6469408273696899,0.7000303268432617,-0.09165513515472412,0.664675235748291,0.599021852016449,-0.10752587765455246,0.6481320858001709,0.5125700831413269,-0.11610942333936691,0.594840407371521,0.5191393494606018,-0.04452002793550491,0.6025530695915222,0.3774930238723755,-0.0888047069311142,0.6020193696022034,0.2920458912849426,-0.1048586294054985,0.6002641916275024,0.2126898169517517,-0.1103077083826065,0.5370427966117859,0.5342003703117371,-0.030915649607777596,0.5245267152786255,0.479348748922348,-0.09132806211709976,0.523433268070221,0.5991819500923157,-0.09082145988941193,0.5353350639343262,0.6228348612785339,-0.07231473177671432,0.48323720693588257,0.5458718538284302,-0.028362099081277847,0.4682481288909912,0.5044474601745605,-0.09589852392673492,0.4770568311214447,0.6169596314430237,-0.07586488127708435,0.49432769417762756,0.6273607015609741,-0.04252426698803902,0.4318973124027252,0.5615372657775879,-0.03207627683877945,0.4216606914997101,0.5074424743652344,-0.07091032713651657,0.43685364723205566,0.5893568992614746,-0.051404811441898346,0.4486715495586395,0.6252101063728333,-0.024593675509095192
0.4992689788341522,0.8225858211517334,-6.51327525247325e-08,0.5854672789573669,0.789829671382904,-0.07025858759880066,0.6465827822685242,0.7006916403770447,-0.09530045092105865,0.6654419302940369,0.6000775694847107,-0.11255569010972977,0.6480504870414734,0.5138517022132874,-0.12238120287656784,0.5947911143302917,0.5195301175117493,-0.04763428121805191,0.60225909948349,0.37724772095680237,-0.0933375209569931,0.6018776893615723,0.29158473014831543,-0.109923355281353,0.6006261706352234,0.2115129828453064,-0.11556655913591385,0.5370238423347473,0.5348964333534241,-0.033531542867422104,0.5241085290908813,0.4797913730144501,-0.09589467942714691,0.5226774215698242,0.5999646782875061,-0.09547211974859238,0.5346204042434692,0.6231029033660889,-0.07657458633184433,0.48329678177833557,0.5462304949760437,-0.030699605122208595,0.4678758978843689,0.5052842497825623,-0.0998183935880661,0.4765324592590332,0.6180753707885742,-0.07982026785612106,0.49419665336608887,0.6280197501182556,-0.046119168400764465,0.43219584226608276,0.5607234835624695,-0.03430871292948723,0.42154568433761597,0.5084282755851746,-0.07418877631425858,0.4366271495819092,0.5906050205230713,-0.05518380180001259,0.4488071799278259,0.6259213089942932,-0.02855880744755268
0.4981977939605713,0.8236081600189209,-6.812184949467337e-08,0.5847901701927185,0.7914481163024902,-0.06987296789884567,0.6459548473358154,0.7016885280609131,-0.09422436356544495,0.6656851768493652,0.6004322171211243,-0.11091669648885727,0.6491725444793701,0.5152948498725891,-0.12020915746688843,0.5940803289413452,0.5203694701194763,-0.04664064198732376,0.6020775437355042,0.37735509872436523,-0.09199587255716324,0.6020689606666565,0.2914310693740845,-0.10808321088552475,0.6012085676193237,0.21173474192619324,-0.11324046552181244,0.5366922616958618,0.536078929901123,-0.03247695788741112,0.5230401158332825,0.4800992012023926,-0.09445354342460632,0.5217533111572266,0.5999375581741333,-0.09370607137680054,0.5346483588218689,0.6233680248260498,-0.0745091661810875,0.48308950662612915,0.5474560260772705,-0.02960396371781826,0.467085063457489,0.5063230395317078,-0.09877430647611618,0.4759291410446167,0.6188240051269531,-0.07905689626932144,0.4942115545272827,0.6295427680015564,-0.04531187191605568,0.432151734828949,0.5622890591621399,-0.0331294909119606,0.42067861557006836,0.5085536241531372,-0.07323956489562988,0.4361417591571808,0.5904364585876465,-0.054502904415130615,0.4488103985786438,0.6271154880523682,-0.027860280126333237
0.4983856678009033,0.8234522342681885,-5.813484449390671e-08,0.5852698087692261,0.7909582257270813,-0.07207595556974411,0.646443247795105,0.7028343677520752,-0.09735085070133209,0.6651549339294434,0.6017700433731079,-0.1143326610326767,0.6482965350151062,0.5149921178817749,-0.12370360642671585,0.5941019654273987,0.520479679107666,-0.048639457672834396,0.6021106839179993,0.3778473138809204,-0.09481737017631531,0.6018294095993042,0.29159218072891235,-0.11180303990840912,0.6003391146659851,0.21129050850868225,-0.11756577342748642,0.5364896059036255,0.5363775491714478,-0.03338838741183281,0.5233259797096252,0.48041832447052,-0.09568193554878235,0.5219014286994934,0.6003247499465942,-0.09517640620470047,0.5342417359352112,0.6233105659484863,-0.07616159319877625,0.4827374219894409,0.5477157235145569,-0.029662977904081345,0.4671250581741333,0.5064978003501892,-0.09915874153375626,0.47597548365592957,0.6195254325866699,-0.0794922336935997,0.49417680501937866,0.6292221546173096,-0.04580126330256462,0.431673526763916,0.5619832873344421,-0.03252049908041954,0.4207216799259186,0.5091056227684021,-0.07289094477891922,0.4361656904220581,0.591430127620697,-0.05425003916025162,0.44872939586639404,0.6272293925285339,-0.0277081411331892
