-0.0,0.0,0.0,0.41371554,0.36613065,-0.096983016,0.47662657,0.8662486,-0.13200426,0.32712302,1.2511702,-0.13671352,0.1811171,1.4939265,-0.14873703,0.2620143,0.9843156,-0.30195573,0.20806107,1.5846715,-0.41459468,0.14393428,1.9452547,-0.46473294,0.061796732,2.2169957,-0.48922268,-0.0751588,0.953625,-0.29146245,-0.122382,1.5608267,-0.40137947,-0.17688672,1.939695,-0.4487892,-0.24259028,2.2303007,-0.46980485,-0.33941042,0.8849794,-0.2708134,-0.38272756,1.4579996,-0.35869008,-0.38294473,1.8273238,-0.41786513,-0.39032328,2.114182,-0.45309925,-0.51218516,0.7923868,-0.24873325,-0.5167015,1.1984074,-0.30912217,-0.45189637,1.3797475,-0.3167506,-0.3961882,1.4873937,-0.3131332
-0.0,0.0,0.0,0.38188687,0.4129273,-0.08301474,0.4446805,0.90152884,-0.12657107,0.3088767,1.2586325,-0.14761508,0.1601434,1.4879031,-0.17981227,0.24672823,0.9995035,-0.2940777,0.18430583,1.6023552,-0.40761432,0.115884095,1.9613607,-0.460727,0.033073213,2.233086,-0.48790443,-0.09383996,0.9488666,-0.30140704,-0.14610939,1.5609168,-0.41079625,-0.20029344,1.9374797,-0.4661387,-0.2635288,2.2241213,-0.49665734,-0.36913034,0.87039524,-0.29728922,-0.40587077,1.4656663,-0.37601715,-0.40809482,1.8343672,-0.43593898,-0.41806042,2.1091151,-0.4780417,-0.5542351,0.776285,-0.2921426,-0.56427157,1.1953671,-0.3522864,-0.48191696,1.3903365,-0.36146012,-0.40759534,1.4973272,-0.3605404
-0.0,0.0,0.0,0.37838444,0.3835117,-0.07804702,0.40127334,0.8791259,-0.097082175,0.23595117,1.241086,-0.09370683,0.0835698,1.4721203,-0.09896507,0.24939078,1.004433,-0.23868634,0.18259798,1.5696173,-0.3421297,0.120638065,1.9092809,-0.3939325,0.044237405,2.168376,-0.4198172,-0.07210943,0.96857715,-0.23803042,-0.13284032,1.5435706,-0.33630246,-0.19776793,1.9084216,-0.3871335,-0.26481092,2.1940184,-0.41094053,-0.3343392,0.8844042,-0.23002067,-0.3772702,1.4261967,-0.31446773,-0.39846912,1.778636,-0.37893334,-0.4228179,2.0557864,-0.41592073,-0.51609313,0.76425385,-0.21995272,-0.52137446,1.1405663,-0.28439274,-0.47781348,1.3157189,-0.2976398,-0.44280833,1.4240137,-0.29541144
-0.0,0.0,0.0,0.37176645,0.3659253,-0.123778366,0.3848135,0.8493934,-0.17764851,0.19320932,1.2050189,-0.1960563,0.010762976,1.4323168,-0.2237788,0.2602769,0.980851,-0.337824,0.19174336,1.5719851,-0.463575,0.1253193,1.920667,-0.5278905,0.048141327,2.191709,-0.5599896,-0.078978345,0.94531196,-0.31646118,-0.1358468,1.5511718,-0.43600523,-0.18780181,1.930767,-0.49318424,-0.23939902,2.2262034,-0.51965326,-0.34952822,0.8744905,-0.28673738,-0.39301127,1.4425491,-0.38540325,-0.39804053,1.812101,-0.45470384,-0.40678748,2.0949063,-0.49332297,-0.5226283,0.7833986,-0.25719532,-0.5006474,1.1806395,-0.330941,-0.42889717,1.3568414,-0.34759074,-0.3680155,1.4603969,-0.34664074
0.0,0.0,0.0,0.34861934,0.28236753,0.006479902,0.5201246,0.726642,-0.011241449,0.562017,1.0859611,-0.0375627,0.52047515,1.3304669,-0.06909202,0.3819134,0.9132466,-0.13055837,0.38739187,1.5064627,-0.2501781,0.41080177,1.8587017,-0.31430933,0.44204423,2.1281152,-0.3493715,0.1858621,0.9624007,-0.19809194,0.21154934,1.5757161,-0.32507226,0.25331855,1.974183,-0.39877793,0.31111804,2.2947834,-0.4397216,-0.036080495,0.98289675,-0.26025727,0.018133517,1.5769804,-0.3744685,0.073353685,1.9619111,-0.44198513,0.13853416,2.2573678,-0.4728951,-0.27359983,0.98068076,-0.317473,-0.23504668,1.4681169,-0.41161638,-0.18107188,1.7695873,-0.44732407,-0.11769716,2.0006173,-0.45808908
0.0,0.0,0.0,0.23048529,0.39818573,-0.19567251,0.17401262,0.86951774,-0.34091982,0.005649344,1.2560982,-0.43158847,-0.11797756,1.5353136,-0.5288329,-0.1728582,0.73530906,-0.6186998,-0.16627511,1.5056231,-0.83076125,-0.17829189,1.9130976,-0.90545124,-0.21872534,2.233944,-0.93504494,-0.46344125,0.65899986,-0.59240305,-0.48511213,1.4442283,-0.8263311,-0.47075632,1.9056928,-0.9073429,-0.4572696,2.2559414,-0.9486985,-0.65495646,0.62329197,-0.54893273,-0.76517457,1.3636,-0.76044416,-0.748119,1.8306949,-0.83990604,-0.6944625,2.177108,-0.8682306,-0.7356306,0.6470434,-0.5026608,-0.8093485,1.2424817,-0.67608947,-0.80246097,1.6104246,-0.73023844,-0.77654314,1.8715467,-0.74484414
-0.0,0.0,0.0,0.3932402,0.3681977,-0.119284295,0.45647407,0.8516128,-0.16850078,0.2919743,1.2110956,-0.18941236,0.12625295,1.443356,-0.2194084,0.2712615,0.98327607,-0.29579788,0.20393357,1.5637692,-0.4204597,0.13443702,1.9213177,-0.48710984,0.051809344,2.1961894,-0.5246011,-0.059454083,0.95496213,-0.29071048,-0.10595799,1.5421171,-0.41095173,-0.16788194,1.9255449,-0.47786352,-0.23224169,2.224283,-0.51447827,-0.3274152,0.87692493,-0.2803913,-0.35473397,1.4297328,-0.3759413,-0.36135477,1.7851985,-0.44394553,-0.36952606,2.062997,-0.48638836,-0.5164707,0.7617549,-0.2726055,-0.5163813,1.1382409,-0.3543704,-0.45803192,1.3194883,-0.37737724,-0.40678957,1.4334044,-0.38220125
-0.0,0.0,0.0,0.38809124,0.3755326,-0.07708394,0.4508139,0.85177046,-0.10856253,0.30839238,1.208051,-0.11997277,0.16563013,1.4404941,-0.14303891,0.2729432,0.99395007,-0.2630751,0.20131087,1.5769958,-0.37494156,0.13856116,1.9291158,-0.43286863,0.055483237,2.1955316,-0.4623693,-0.04601364,0.96093524,-0.27292156,-0.10058758,1.5464586,-0.3692748,-0.16473894,1.9201458,-0.4218326,-0.2369867,2.2082086,-0.4507134,-0.31183872,0.87751997,-0.2737638,-0.3496417,1.4214398,-0.35462192,-0.35977575,1.7757162,-0.41924724,-0.37204507,2.0518847,-0.46183717,-0.5058982,0.76031566,-0.27274984,-0.5293262,1.1321217,-0.34083554,-0.47596297,1.2851099,-0.35048252,-0.42981437,1.3656961,-0.34667543
-0.0,0.0,0.0,0.40496954,0.35707512,-0.10899645,0.44456163,0.85245126,-0.14304757,0.24864589,1.2126992,-0.15060541,0.06528685,1.4282057,-0.16705504,0.2987241,0.98677284,-0.26388612,0.22756903,1.5765439,-0.37732375,0.15345298,1.938808,-0.4384002,0.06311503,2.207735,-0.4719472,-0.0316044,0.96638167,-0.25516218,-0.08167734,1.5553409,-0.35267186,-0.15284215,1.9332194,-0.4096403,-0.2259635,2.2176626,-0.44184756,-0.30139384,0.89216346,-0.24200664,-0.33214638,1.4369993,-0.3168562,-0.352153,1.7790898,-0.37781283,-0.37136227,2.0430624,-0.41902566,-0.4954458,0.7814848,-0.23150404,-0.49711367,1.1377163,-0.30008823,-0.45591405,1.3151629,-0.32017308,-0.42328668,1.4319694,-0.32462144
-0.0,0.0,0.0,0.3996099,0.39535508,-0.07032733,0.4458252,0.86734146,-0.103694275,0.27631888,1.1906456,-0.12036969,0.1279448,1.3963776,-0.14913006,0.27307516,1.0126003,-0.23991112,0.20394436,1.5851456,-0.3467007,0.12802991,1.9323906,-0.40577018,0.038761303,2.1980863,-0.43861967,-0.05381993,0.9653986,-0.25516474,-0.111084014,1.5462273,-0.34692943,-0.17359573,1.9196568,-0.406646,-0.23356062,2.205572,-0.44452903,-0.3210335,0.87496364,-0.2621934,-0.3449243,1.4210359,-0.32833025,-0.3646871,1.7665557,-0.39110547,-0.38103625,2.0320802,-0.43755633,-0.5116038,0.75471026,-0.26884723,-0.519596,1.1259542,-0.3294507,-0.47586226,1.3170153,-0.34856614,-0.4344712,1.4485136,-0.35505423
-0.0,0.0,0.0,0.39300162,0.37789512,-0.091602355,0.4450403,0.8585416,-0.12956981,0.2859003,1.2092106,-0.1462171,0.12111702,1.432308,-0.17393564,0.2730835,0.9962743,-0.26917982,0.206941,1.5876929,-0.38275376,0.13722417,1.9430286,-0.4414501,0.046866573,2.2102463,-0.47348472,-0.05348668,0.9601663,-0.27426246,-0.1015214,1.5600437,-0.37714925,-0.17050594,1.9385912,-0.43557614,-0.24418303,2.2268603,-0.46887138,-0.3205653,0.87611586,-0.27198526,-0.34901243,1.4430718,-0.35068974,-0.3691157,1.7975925,-0.41425338,-0.39037603,2.0685577,-0.4578498,-0.51131755,0.75726885,-0.27003,-0.52160436,1.1342912,-0.33914626,-0.47526947,1.3058242,-0.35589096,-0.43672094,1.4073538,-0.35821307
-0.0,0.0,0.0,0.33882797,0.321072,-0.12360468,0.2896095,0.8006239,-0.16308235,-0.0020015698,1.1042769,-0.17528765,-0.20579831,1.2978445,-0.191573,0.252218,0.9925412,-0.23038453,0.20609815,1.5600128,-0.33787268,0.14228664,1.9087181,-0.4004759,0.06003077,2.172356,-0.4362467,-0.049410634,0.9762809,-0.21079406,-0.091404274,1.5505136,-0.3147924,-0.13231617,1.9253458,-0.37555704,-0.17584823,2.2236435,-0.40686885,-0.29153788,0.9141203,-0.19236118,-0.30919755,1.4511762,-0.27257437,-0.30223814,1.7897843,-0.33327857,-0.30721045,2.0636246,-0.36683255,-0.45941135,0.81794953,-0.17908381,-0.43022752,1.1934956,-0.24140888,-0.38076124,1.3922552,-0.26354578,-0.35433367,1.540507,-0.2688262
-0.0,0.0,0.0,0.35865888,0.3758999,-0.1293258,0.40083212,0.85969335,-0.19135095,0.22682859,1.1895322,-0.22277768,0.06274927,1.4170095,-0.26660764,0.2047044,0.9803142,-0.3323459,0.14395122,1.5711391,-0.46716002,0.08129315,1.9380666,-0.54114854,0.0072788093,2.219339,-0.58235943,-0.123097226,0.9382278,-0.32338148,-0.1605439,1.5390096,-0.44971666,-0.18507805,1.9338038,-0.52378726,-0.2099186,2.2415016,-0.565038,-0.38081828,0.8536115,-0.3074192,-0.39716646,1.432943,-0.41117278,-0.385571,1.7974759,-0.48528543,-0.37367967,2.0818553,-0.53062063,-0.5525227,0.7402862,-0.2926272,-0.5454001,1.1142106,-0.38128957,-0.48930952,1.2960434,-0.4069721,-0.43869963,1.4162711,-0.4126723
-0.0,0.0,0.0,0.36653426,0.37766016,-0.10436199,0.3700423,0.8603943,-0.15059239,0.16372986,1.1866347,-0.16742578,-0.03007579,1.3862023,-0.19630204,0.26286605,1.0028412,-0.30789948,0.1689705,1.5823666,-0.42108124,0.09150653,1.9255639,-0.47900122,0.0047701746,2.1908321,-0.50917864,-0.06762911,0.9507688,-0.3024316,-0.14530586,1.5420674,-0.41176116,-0.19969139,1.9199144,-0.46959403,-0.24422635,2.21389,-0.49990177,-0.33628935,0.8577657,-0.2876371,-0.38073418,1.4194407,-0.3781279,-0.38701838,1.7807491,-0.44516903,-0.39022404,2.0592628,-0.48518705,-0.52021736,0.7377022,-0.272009,-0.50997466,1.1287757,-0.34337205,-0.45110488,1.2915095,-0.35557237,-0.4036221,1.3820773,-0.35238525
-0.0,0.0,0.0,0.37465248,0.38419935,-0.07791824,0.38764384,0.8701934,-0.10368604,0.21760553,1.1958501,-0.109030865,0.07854741,1.4122978,-0.1270233,0.23298174,1.0121801,-0.24637944,0.16557355,1.5803179,-0.34686142,0.09859973,1.924407,-0.39959058,0.015599039,2.1851633,-0.42846695,-0.086838305,0.96296716,-0.25525165,-0.14503117,1.5451517,-0.35019907,-0.19067514,1.9167312,-0.40856522,-0.2362413,2.2074397,-0.44163892,-0.349064,0.8623615,-0.25608474,-0.37704843,1.4173777,-0.33562467,-0.37906843,1.764954,-0.4037918,-0.38513124,2.036579,-0.44823512,-0.5302171,0.7261459,-0.25491735,-0.5306628,1.1047978,-0.32415715,-0.47257534,1.2755734,-0.34061924,-0.42218703,1.3783753,-0.34196904
-0.0,0.0,0.0,0.37542006,0.42056897,-0.08113291,0.39414534,0.9096634,-0.12551233,0.21090505,1.2376852,-0.14955197,0.057127282,1.45573,-0.18497826,0.24785867,1.0047233,-0.27343595,0.16791904,1.5836607,-0.38884664,0.09374506,1.9362351,-0.44877666,0.007070637,2.2087288,-0.4816027,-0.075123854,0.9547087,-0.2879023,-0.14027841,1.5565772,-0.39675292,-0.19252896,1.9425391,-0.4577131,-0.24567473,2.2402618,-0.49301553,-0.34179127,0.8631612,-0.29276964,-0.380499,1.4386374,-0.37885845,-0.3921413,1.8001331,-0.44498003,-0.40120506,2.0755053,-0.48913935,-0.5284196,0.7457144,-0.29627138,-0.54564345,1.1396954,-0.36912146,-0.4785972,1.3154105,-0.38656026,-0.41536006,1.4150516,-0.39009333
0.0,0.0,0.0,0.25984436,0.42090118,-0.19402188,0.2288091,0.9341395,-0.31096074,0.017403254,1.3418981,-0.3657804,-0.15168028,1.5933719,-0.4141222,-0.12846893,0.7833232,-0.55582935,-0.1889645,1.5348939,-0.72357523,-0.22427815,1.9348954,-0.7744522,-0.28104007,2.250221,-0.7950073,-0.45066082,0.72993225,-0.51391023,-0.49203148,1.5133843,-0.6933386,-0.5146837,1.9633616,-0.74570316,-0.53389513,2.3102221,-0.7703444,-0.6618131,0.7237952,-0.4574446,-0.69275004,1.4546301,-0.6174771,-0.7050917,1.9034536,-0.6798556,-0.6960529,2.2580845,-0.70631367,-0.76219577,0.7582667,-0.40202162,-0.7584416,1.3167928,-0.5415223,-0.69805413,1.6313597,-0.5806945,-0.626436,1.8566648,-0.58940345
0.0,0.0,0.0,-0.22124065,0.30160525,-0.08930482,-0.17476705,0.74651533,-0.120799154,0.040709928,1.0488763,-0.13665295,0.19422899,1.2798055,-0.15217291,-0.2616517,0.98939145,-0.17692737,-0.23491842,1.568627,-0.2837429,-0.17033651,1.9314512,-0.35260686,-0.075950414,2.1998668,-0.39252624,0.0022144597,0.98385495,-0.17895393,0.039100956,1.557738,-0.2801588,0.10907282,1.9334687,-0.34823516,0.18795337,2.2306576,-0.3847714,0.21505243,0.93828386,-0.18169574,0.2559844,1.4733275,-0.25628632,0.28333086,1.8090522,-0.30915043,0.32291314,2.0802248,-0.3375122,0.3730503,0.8591247,-0.18907563,0.36519593,1.2433966,-0.24676149,0.35022196,1.4572104,-0.2606163,0.34843725,1.6228403,-0.25840852
-0.0,0.0,0.0,0.34887242,0.33971733,-0.12123493,0.38061398,0.80094737,-0.17601435,0.19499086,1.1303513,-0.20865625,0.026058827,1.3611662,-0.2496902,0.24923813,0.9858532,-0.2663857,0.20059162,1.5536318,-0.4034585,0.13078156,1.9191575,-0.489129,0.035541542,2.1944585,-0.5392076,-0.06562592,0.96248156,-0.26329166,-0.10048184,1.5341735,-0.39493915,-0.15045692,1.9143751,-0.4759361,-0.20970339,2.215803,-0.5207487,-0.32268772,0.89447844,-0.25899792,-0.33506775,1.4399287,-0.36159095,-0.33822635,1.7866492,-0.42580363,-0.35129407,2.0646262,-0.46210292,-0.51058555,0.7921587,-0.25907657,-0.48130605,1.1746781,-0.3416923,-0.43853992,1.3928571,-0.36542627,-0.4086941,1.561023,-0.36924967
-0.0,0.0,0.0,0.36872032,0.33613288,-0.1117821,0.3547756,0.8208255,-0.14418048,0.097601436,1.1467546,-0.15252025,-0.097074635,1.3552575,-0.16734117,0.261129,0.9980492,-0.22781095,0.21166867,1.5745147,-0.33598784,0.14292504,1.9296724,-0.3998373,0.051781833,2.1946642,-0.4367381,-0.055444386,0.9750166,-0.21510135,-0.09208408,1.552382,-0.3174349,-0.15059967,1.9244416,-0.37814006,-0.21827033,2.218771,-0.40990174,-0.3090765,0.9044308,-0.20140256,-0.32893553,1.4519682,-0.28007373,-0.33732197,1.792894,-0.33553588,-0.35887396,2.065503,-0.36766034,-0.48695803,0.79729146,-0.19165337,-0.46337292,1.1757029,-0.25434577,-0.41954136,1.3750666,-0.26942387,-0.39619327,1.5209582,-0.269384
0.0,0.0,0.0,-0.22035381,0.2737427,-0.10281477,-0.14782162,0.7045025,-0.12793435,0.110951915,0.99005586,-0.13473889,0.26733,1.204736,-0.1370124,-0.24891277,0.98801184,-0.13206442,-0.20946474,1.524555,-0.21808721,-0.1468091,1.8583325,-0.27633935,-0.063191146,2.1050928,-0.3129383,-0.0027563146,0.9926373,-0.121093705,0.042993523,1.515653,-0.20183071,0.10817718,1.8558018,-0.26021534,0.1770435,2.1235504,-0.2927401,0.19690067,0.95056117,-0.11670269,0.23956764,1.4443898,-0.17740141,0.26805228,1.7558112,-0.22719705,0.3091792,2.010421,-0.25602278,0.34148175,0.8677021,-0.11981334,0.33434469,1.2308483,-0.17021197,0.31771904,1.435681,-0.1881769,0.32092506,1.5948758,-0.19134988
-0.0,0.0,0.0,0.38591263,0.38488993,-0.05616326,0.43388167,0.8640052,-0.07663781,0.28622395,1.2126547,-0.082016304,0.124115326,1.4377844,-0.09610779,0.26129472,1.0071937,-0.21772839,0.18731141,1.5583009,-0.32004818,0.10908934,1.904078,-0.3710826,0.016687583,2.1669514,-0.39935982,-0.0535095,0.9700727,-0.23684508,-0.10716621,1.5370508,-0.34096804,-0.15995,1.8994945,-0.39549056,-0.22575706,2.195255,-0.42414033,-0.31649834,0.90341496,-0.24754393,-0.34162813,1.4400988,-0.3290009,-0.35347667,1.7963028,-0.38337445,-0.38106862,2.0852056,-0.41822168,-0.5036483,0.8139249,-0.25686365,-0.48320127,1.2004267,-0.31503484,-0.41567186,1.386549,-0.3209583,-0.36502028,1.5057555,-0.3170512
-0.0,0.0,0.0,0.37430254,0.33852217,-0.082079835,0.3888376,0.8178394,-0.09734709,0.17975898,1.1561185,-0.092597686,0.004293864,1.3653684,-0.091236055,0.24846654,0.9969134,-0.18787715,0.1907307,1.5332239,-0.28257823,0.12788968,1.8680128,-0.3374634,0.055984724,2.1204875,-0.36896375,-0.049471617,0.982302,-0.18065229,-0.087999515,1.5279305,-0.26715592,-0.13278154,1.8790559,-0.31508264,-0.18471922,2.1639411,-0.33993116,-0.2848545,0.9211282,-0.17146748,-0.31597918,1.4364053,-0.23537634,-0.32405716,1.7705437,-0.28137955,-0.34548962,2.0379317,-0.30935094,-0.44637465,0.82861644,-0.16530664,-0.4164522,1.2002528,-0.21185705,-0.37599197,1.4206513,-0.2241837,-0.35579273,1.5859705,-0.22521815
-0.0,0.0,0.0,0.37835914,0.37385643,-0.06628377,0.39294493,0.8488344,-0.08523527,0.175115,1.1756821,-0.08366639,-0.021136766,1.3612212,-0.090290524,0.2554182,0.9997334,-0.21283717,0.17750107,1.5574625,-0.30242547,0.102981344,1.8925947,-0.34721655,0.01646139,2.1466272,-0.36904877,-0.05788794,0.9743974,-0.21725267,-0.11768013,1.5418353,-0.30022734,-0.18023396,1.9028519,-0.34226716,-0.24651724,2.1802769,-0.36123726,-0.31775758,0.8969912,-0.21450664,-0.37050757,1.4317815,-0.28503308,-0.39205688,1.7809825,-0.34585345,-0.41868058,2.0509303,-0.38214463,-0.49741653,0.7884681,-0.20897713,-0.49427757,1.1595881,-0.2573119,-0.44953683,1.3234357,-0.2622045,-0.41808352,1.4171616,-0.25620902
0.0,0.0,0.0,0.05219208,0.28348172,-0.038821064,0.18702972,0.7388371,-0.06181632,0.34764946,1.0556645,-0.0767775,0.42805764,1.288222,-0.091605686,0.100372456,0.96687573,-0.16262686,0.15538913,1.5650812,-0.27238056,0.21397254,1.9162593,-0.33354944,0.28361228,2.1860485,-0.36752728,0.12547082,0.9738903,-0.18919522,0.15456259,1.586995,-0.31012294,0.2057275,1.9888797,-0.38586703,0.26894644,2.3154962,-0.42709714,0.10561541,0.9648769,-0.21108033,0.11404891,1.5477126,-0.3029586,0.1348041,1.9394758,-0.37338394,0.1784985,2.2600293,-0.41113707,0.048806306,0.9348526,-0.23221704,0.022918973,1.4035039,-0.3043455,0.019321794,1.7162312,-0.3446709,0.039386686,1.9746227,-0.36356568
-0.0,0.0,0.0,0.38027805,0.36957318,-0.08258698,0.40425697,0.848611,-0.114120446,0.22423266,1.1993966,-0.12359654,0.05896775,1.4301326,-0.1424761,0.2554986,0.9960666,-0.25601047,0.18590903,1.556796,-0.36942074,0.10880957,1.8983754,-0.4307663,0.014144517,2.1609585,-0.46512684,-0.055237886,0.96441597,-0.2585549,-0.10336624,1.5397929,-0.37285846,-0.16965929,1.9082155,-0.4324445,-0.2458567,2.1987765,-0.46420985,-0.3055036,0.89039916,-0.2541401,-0.3398675,1.4312056,-0.3400557,-0.35925,1.7699751,-0.39739382,-0.39039102,2.035342,-0.4310232,-0.47532186,0.78937006,-0.25008672,-0.46894974,1.1937413,-0.31193966,-0.4339838,1.4089332,-0.32953122,-0.4089616,1.5675112,-0.33315697
-0.0,0.0,0.0,0.38232043,0.3278963,-0.092029504,0.3763357,0.79275256,-0.124674685,0.140192,1.1153129,-0.13308896,-0.06882991,1.3138818,-0.14913605,0.2962732,0.9947615,-0.23621607,0.23404415,1.551177,-0.3318021,0.1704176,1.8850214,-0.38340923,0.08662548,2.1442344,-0.41213182,-0.017170012,0.9736599,-0.22735797,-0.0593706,1.5402547,-0.321332,-0.10417499,1.8955787,-0.37198126,-0.16057782,2.177078,-0.3982863,-0.26816782,0.9109618,-0.21328184,-0.29691222,1.4407612,-0.27556905,-0.30257568,1.780081,-0.32286552,-0.32075432,2.0486233,-0.35157228,-0.43214846,0.8303051,-0.20175354,-0.40575638,1.2377236,-0.23652372,-0.35028195,1.4512826,-0.24021593,-0.3084362,1.599769,-0.23639035
0.0,0.0,0.0,0.19886413,0.39659682,-0.17713466,0.12540656,0.8844432,-0.30742922,-0.027413579,1.2918059,-0.39164072,-0.14058033,1.6067934,-0.48378828,-0.2081307,0.762813,-0.5620001,-0.19205897,1.5319927,-0.7669372,-0.18090205,1.9558371,-0.8431814,-0.20608388,2.2911751,-0.87772596,-0.45652354,0.69720256,-0.55271584,-0.46511546,1.4757175,-0.78446347,-0.43261716,1.9480777,-0.8681486,-0.41495916,2.309501,-0.9120287,-0.60240126,0.66612196,-0.5295309,-0.6910838,1.4077215,-0.7435318,-0.6686945,1.879016,-0.8257457,-0.62436116,2.2289271,-0.8559483,-0.652127,0.69133484,-0.5034575,-0.7550744,1.2903633,-0.68767136,-0.768716,1.6609683,-0.7487381,-0.7684146,1.9247249,-0.7670721
0.0,0.0,0.0,-0.15236151,0.30021113,-0.046018284,-0.12614928,0.7193433,-0.06330095,0.04718853,1.0083973,-0.07568693,0.16613759,1.2349011,-0.08571039,-0.2459614,0.97580767,-0.10003206,-0.24299553,1.5025704,-0.18646663,-0.21219157,1.8332914,-0.24407955,-0.16440645,2.0861578,-0.27780056,-0.038682126,0.9919082,-0.120920576,-0.018213358,1.5138859,-0.20809375,0.018770855,1.8553088,-0.268726,0.0513461,2.1272016,-0.3011255,0.120446585,0.96976835,-0.14304277,0.16202928,1.4574676,-0.20643863,0.17785433,1.7668489,-0.2509919,0.19570304,2.018542,-0.27468294,0.22678286,0.9112944,-0.1683875,0.2316997,1.2888136,-0.20627894,0.22253482,1.5081713,-0.21238683,0.21838708,1.6852795,-0.20879602
0.0,0.0,0.0,0.043344237,0.30926076,0.021272045,0.08622564,0.722527,0.030155929,0.13318767,1.0077937,0.022656351,0.16038726,1.2235194,0.016200906,0.018118825,0.9566051,-0.01432541,-0.061686076,1.4720764,-0.09609353,-0.07259315,1.781366,-0.15083586,-0.0506668,2.0249395,-0.18667482,0.07266795,0.9941341,-0.08010415,0.029305017,1.5100834,-0.17149088,0.041030385,1.8379643,-0.23324014,0.07509537,2.113775,-0.26789063,0.06885116,1.0046606,-0.14796138,0.0647182,1.5085379,-0.22072855,0.07753153,1.8167042,-0.2627266,0.10904215,2.0720937,-0.28240684,0.011856603,0.9952148,-0.21705808,0.03649103,1.4095696,-0.26432136,0.061174687,1.6558484,-0.27782577,0.09196326,1.8583366,-0.28004646
-0.0,0.0,0.0,0.37562868,0.3408677,-0.052945916,0.37886938,0.7949085,-0.0691857,0.15097113,1.091916,-0.06909411,-0.06084043,1.2555916,-0.07541727,0.29422793,0.9859702,-0.19237547,0.23477374,1.5332409,-0.28355178,0.1733406,1.8669385,-0.33160874,0.099879965,2.1200502,-0.35730717,-0.0014712454,0.9795073,-0.2014034,-0.03756428,1.5370027,-0.2920825,-0.077455044,1.8889605,-0.33975106,-0.12723158,2.1718736,-0.36427602,-0.23658948,0.9377234,-0.2041826,-0.24847941,1.463731,-0.26919642,-0.25023133,1.8062428,-0.31867045,-0.2672094,2.0785992,-0.34687132,-0.38858947,0.88394123,-0.2061542,-0.3479565,1.3044589,-0.24117413,-0.29470012,1.5353559,-0.24743316,-0.2608878,1.7052737,-0.24603444
-0.0,0.0,0.0,0.35843125,0.30716684,-0.06880326,0.3508106,0.7475577,-0.08196403,0.111468494,1.0361297,-0.077983506,-0.09815621,1.2022767,-0.07558358,0.29069903,0.98343915,-0.15071246,0.24958602,1.492685,-0.2346878,0.18841855,1.8105329,-0.2838261,0.11217638,2.0496264,-0.31351337,0.020494169,0.98856235,-0.1494137,-0.007448009,1.5065577,-0.23818871,-0.050465498,1.8353225,-0.28802678,-0.104045965,2.102218,-0.31428248,-0.19400649,0.95841223,-0.14777862,-0.20105278,1.449095,-0.21259862,-0.20648971,1.7606695,-0.25820786,-0.22763526,2.011717,-0.28298616,-0.3376499,0.9098055,-0.14926837,-0.299058,1.3120203,-0.19134797,-0.2598735,1.5450971,-0.20735718,-0.24011832,1.7260666,-0.21188542
0.0,0.0,0.0,0.046605296,0.31239372,0.02557953,0.098290555,0.737002,0.03733051,0.13785684,1.0353487,0.033785496,0.1585617,1.2584538,0.029732687,0.07095599,0.9509436,-0.02988322,-0.00438871,1.4860967,-0.114971094,-0.017283449,1.8128238,-0.16893888,-0.0023115587,2.0713723,-0.20283653,0.112428084,0.98924834,-0.09352859,0.081958495,1.515427,-0.18969542,0.098030604,1.8641582,-0.2513375,0.12920949,2.1592894,-0.28359115,0.08368475,1.001207,-0.15630382,0.09231853,1.5118554,-0.23215988,0.1138474,1.8353001,-0.27567318,0.14943178,2.1020088,-0.29433703,-0.011720199,0.98634636,-0.21888486,0.011835795,1.409252,-0.26501516,0.03495835,1.663801,-0.2750438,0.06406812,1.8687916,-0.27363962
0.0,0.0,0.0,0.22468068,0.3054272,0.091240495,0.3137795,0.7139457,0.13012573,0.35146916,0.99635774,0.13775109,0.35741505,1.2216169,0.14373659,0.2521755,0.9481097,0.078200184,0.21332282,1.4442092,0.017255003,0.20988661,1.7514694,-0.021650022,0.21250993,1.982707,-0.045316987,0.15636685,0.98754644,-0.017359762,0.16039878,1.4886771,-0.09230622,0.17812216,1.8229089,-0.14531712,0.20254906,2.0968702,-0.17312264,-0.002847337,0.99581933,-0.11241395,0.026766986,1.4976339,-0.17826928,0.06215077,1.8142976,-0.21617216,0.10689321,2.0674238,-0.231075,-0.21969382,0.97223276,-0.20239426,-0.18754841,1.3897943,-0.24530289,-0.13887313,1.6458334,-0.25450024,-0.08109853,1.8499806,-0.25174353
-0.0,0.0,0.0,0.32304707,0.26604378,-0.10007532,0.31144336,0.70576143,-0.12513159,0.079998024,1.0018625,-0.12554477,-0.099046126,1.1989532,-0.12771635,0.3245669,0.9766053,-0.18085463,0.2784159,1.4943014,-0.2651905,0.2226026,1.8206611,-0.32075247,0.15418382,2.0586295,-0.35319608,0.0487492,0.98633724,-0.15736039,-0.005706302,1.5030146,-0.23325664,-0.052108582,1.8402224,-0.286012,-0.09741658,2.1028628,-0.31318137,-0.16913018,0.94747597,-0.133073,-0.21987508,1.4329365,-0.18404043,-0.23260896,1.7346066,-0.23107815,-0.24555133,1.9771644,-0.25932515,-0.32611683,0.861882,-0.113252714,-0.32572937,1.1913006,-0.14742438,-0.30303085,1.3568274,-0.15328912,-0.28602403,1.4727211,-0.1481414
