0.0,0.0,0.0,-0.15812147,-0.3995454,0.022263493,-0.21410602,-0.87727463,-0.020678869,-0.2865885,-1.2314259,-0.083790675,-0.48432633,-1.3867446,-0.12740599,0.043954227,-1.0893196,-0.068476215,0.4916737,-1.3435415,-0.15865298,0.4823195,-1.1591628,-0.18880247,0.36150587,-1.039675,-0.1972015,0.22938922,-0.96365273,-0.13694549,0.6402728,-1.1882145,-0.1947846,0.6305737,-1.0034968,-0.18121383,0.51821905,-0.90166074,-0.1762243,0.43154624,-0.80861616,-0.20489413,0.798301,-1.059183,-0.2527473,0.78887033,-0.9029065,-0.19064529,0.67754924,-0.7919129,-0.14888732,0.62599957,-0.6455011,-0.2713802,0.9377208,-0.9341827,-0.29267347,1.1430124,-1.0665205,-0.25846767,1.2912623,-1.192029,-0.23459208
0.0,0.0,0.0,0.28665885,-0.3635229,-0.083384454,0.41039506,-0.8230981,-0.10541432,0.48213086,-1.1904243,-0.1541985,0.65129405,-1.4159032,-0.18910205,0.049474042,-1.0582497,0.045347173,-0.04926809,-1.3254979,-0.12192981,-0.07128322,-1.1084825,-0.22337861,-0.046171177,-0.87759936,-0.24037448,-0.1874614,-0.9819226,0.026195295,-0.28113312,-1.1847018,-0.1852206,-0.23320724,-0.9037666,-0.2804183,-0.153443,-0.67170185,-0.2727181,-0.40099952,-0.878405,-0.021930998,-0.51191115,-1.0483105,-0.20821063,-0.4059211,-0.79757506,-0.23551095,-0.27864775,-0.5896582,-0.17638199,-0.5934212,-0.7578695,-0.07807332,-0.75562716,-1.0360082,-0.14184746,-0.8898384,-1.1876215,-0.13541347,-1.0069565,-1.3322425,-0.096817695
0.0,0.0,0.0,-0.16704786,-0.3970279,0.011813568,-0.22705504,-0.8825692,-0.035090204,-0.29726702,-1.2427553,-0.10000294,-0.5000893,-1.3918033,-0.14409254,0.02949739,-1.0924042,-0.093012355,0.506433,-1.3586091,-0.18994755,0.4899381,-1.168552,-0.21620515,0.3619851,-1.0479875,-0.21869223,0.21672657,-0.96346766,-0.15735221,0.66189915,-1.195513,-0.22537088,0.64292717,-1.0050269,-0.2076329,0.5222348,-0.8971493,-0.19533525,0.42238054,-0.8086523,-0.22156325,0.8191229,-1.0578725,-0.27725062,0.8001544,-0.89976454,-0.21476954,0.6813538,-0.78662896,-0.16895892,0.619208,-0.6486621,-0.28479818,0.94984454,-0.9343032,-0.3078901,1.1549579,-1.0692989,-0.27479562,1.3022184,-1.1986198,-0.25122303
0.0,0.0,0.0,0.2793987,-0.3564702,-0.08880959,0.40627393,-0.8153746,-0.11123561,0.47570094,-1.1796306,-0.15984598,0.6385604,-1.4036428,-0.19332926,0.035952613,-1.0590012,0.047609255,-0.071376674,-1.3212494,-0.12522832,-0.08774567,-1.0979052,-0.22870864,-0.056147728,-0.86414474,-0.24442746,-0.20027015,-0.97922206,0.03187442,-0.29807696,-1.1723276,-0.18513893,-0.24862567,-0.88590986,-0.2806007,-0.16849758,-0.6535005,-0.27048874,-0.41089386,-0.8738018,-0.014474654,-0.52821094,-1.0367904,-0.20772791,-0.42631754,-0.7852561,-0.23721598,-0.30014113,-0.57700986,-0.1764541,-0.59944886,-0.752564,-0.06887479,-0.76152134,-1.0301855,-0.1373559,-0.89510834,-1.1839815,-0.13263504,-1.0092286,-1.3268894,-0.09275046
0.0,0.0,0.0,-0.156459,-0.3938235,0.02816199,-0.21130869,-0.8774289,-0.010428372,-0.2818763,-1.236455,-0.07061042,-0.48163506,-1.3915782,-0.111806914,0.0295081,-1.0940219,-0.0772826,0.5080352,-1.3586558,-0.1733274,0.49326995,-1.1704514,-0.19763954,0.36864954,-1.0497737,-0.19895963,0.20723471,-0.9669874,-0.1482877,0.6552417,-1.1956794,-0.21705836,0.63555247,-1.0029911,-0.19685808,0.51605844,-0.8982314,-0.18264663,0.4065604,-0.8140349,-0.21836609,0.8085854,-1.0601633,-0.27541256,0.7865851,-0.89870477,-0.20973626,0.6661473,-0.7898395,-0.16147535,0.59973025,-0.65582013,-0.28582442,0.9325347,-0.9396896,-0.3106367,1.1374913,-1.0709087,-0.27614576,1.286455,-1.2020706,-0.2505668
0.0,0.0,0.0,0.2834136,-0.3561652,-0.10275948,0.41156384,-0.8181867,-0.13575225,0.4842981,-1.1874712,-0.19163299,0.6456622,-1.4176145,-0.22815688,0.049152277,-1.0621902,0.018918505,-0.057003833,-1.3252358,-0.16481082,-0.07690893,-1.0765313,-0.26586503,-0.04000714,-0.84537965,-0.27816057,-0.1920263,-0.9813645,0.0070407484,-0.28931192,-1.1886126,-0.22242841,-0.24005249,-0.8783744,-0.31027082,-0.15549529,-0.6451577,-0.29066315,-0.40838295,-0.8724862,-0.036012862,-0.51873064,-1.0383445,-0.23798025,-0.40792745,-0.7682209,-0.254138,-0.27725643,-0.5634049,-0.17993055,-0.60057443,-0.74741864,-0.0886296,-0.7597221,-1.0376797,-0.159497,-0.8950785,-1.1911104,-0.14848717,-1.0106943,-1.337445,-0.101990506
0.0,0.0,0.0,0.3090756,-0.35662177,-0.100664854,0.48008442,-0.8006732,-0.13911581,0.5803748,-1.1678306,-0.1988418,0.7388382,-1.4053308,-0.24566631,0.11623418,-1.0603057,-0.005143163,-0.023071865,-1.3407102,-0.17537285,-0.09748983,-1.1161764,-0.28264904,-0.100630656,-0.8694235,-0.30923986,-0.13893805,-0.9901821,-0.015346082,-0.27638388,-1.1681222,-0.22202933,-0.26815307,-0.86704063,-0.3143863,-0.20665236,-0.6129757,-0.3140529,-0.3574074,-0.8897765,-0.051933646,-0.50703806,-1.0737385,-0.22851254,-0.43642938,-0.8180444,-0.24730657,-0.3179396,-0.5929931,-0.19310942,-0.5443939,-0.7671307,-0.09841938,-0.6942541,-1.0491556,-0.16515423,-0.8129832,-1.2142911,-0.16119935,-0.90169626,-1.364413,-0.12859781
0.0,0.0,0.0,-0.20542459,-0.39448842,-0.013655779,-0.3167597,-0.93581635,-0.09600258,-0.42911202,-1.3385293,-0.18628938,-0.672491,-1.4832686,-0.25069195,-0.14137982,-1.0998181,-0.21830821,0.3501497,-1.5081749,-0.34334904,0.3447461,-1.286531,-0.37031522,0.21675286,-1.1431233,-0.3699572,0.074211754,-0.95649797,-0.28214228,0.54145026,-1.3361485,-0.36980036,0.5292271,-1.1256722,-0.33885655,0.40318874,-0.9939987,-0.31625378,0.31674564,-0.7859096,-0.34244317,0.7214225,-1.17462,-0.38560274,0.7062224,-1.001415,-0.29028556,0.57952756,-0.84854776,-0.22883889,0.5582491,-0.62149125,-0.40590942,0.8884924,-1.0111976,-0.4144135,1.1073352,-1.2338159,-0.38010263,1.2644979,-1.4374266,-0.36501995
0.0,0.0,0.0,-0.16119671,-0.3886901,0.021301199,-0.22224043,-0.8660292,-0.027868032,-0.294689,-1.2332445,-0.09783641,-0.5007939,-1.391404,-0.15004165,0.026187928,-1.0922741,-0.10074761,0.4976934,-1.3681558,-0.20112193,0.492085,-1.1820859,-0.22746353,0.37464523,-1.061666,-0.23095806,0.20574564,-0.9633041,-0.17237766,0.65171266,-1.2011778,-0.24453509,0.6367438,-1.0108532,-0.22531888,0.51788527,-0.90684235,-0.21397758,0.40745798,-0.8070154,-0.24238601,0.8057126,-1.0604813,-0.30337715,0.78603745,-0.9013834,-0.23769489,0.66622365,-0.79256165,-0.1910922,0.60606056,-0.6456387,-0.31019148,0.94257176,-0.93990827,-0.3387394,1.1497711,-1.0772481,-0.3046166,1.2998526,-1.2121267,-0.28033128
0.0,0.0,0.0,0.29917017,-0.34160095,-0.1075058,0.43019927,-0.8181889,-0.13537443,0.49524593,-1.1888486,-0.18425162,0.6620161,-1.4107021,-0.2134872,0.058718055,-1.0668752,0.017738251,-0.053289942,-1.3214453,-0.16436714,-0.071567714,-1.0636549,-0.2620548,-0.03168638,-0.8276766,-0.27277002,-0.1815104,-0.98333454,0.010347339,-0.28212819,-1.1772971,-0.21984605,-0.22672358,-0.87056047,-0.3057438,-0.14170428,-0.6453968,-0.2860395,-0.39431873,-0.8715561,-0.029402034,-0.5124258,-1.0323206,-0.23607546,-0.3969224,-0.7655294,-0.25511745,-0.2642428,-0.5623359,-0.18382598,-0.5858575,-0.7441906,-0.07840328,-0.7491135,-1.026636,-0.15721805,-0.88464606,-1.18215,-0.15487628,-1.0015764,-1.3334831,-0.11498845
0.0,0.0,0.0,0.28371337,-0.34954432,-0.10144391,0.4097295,-0.81168383,-0.13222346,0.48110056,-1.1812514,-0.18590206,0.6415939,-1.411713,-0.22124246,0.04397474,-1.0619589,0.026943492,-0.06298268,-1.3188683,-0.15077572,-0.08448259,-1.0783868,-0.2520082,-0.04787946,-0.8500872,-0.2662246,-0.1918143,-0.9813372,0.013590665,-0.29486504,-1.1882738,-0.210062,-0.24935575,-0.89172,-0.30170128,-0.1641048,-0.6643158,-0.28640354,-0.40522864,-0.8720532,-0.030571477,-0.51740956,-1.0331289,-0.22984827,-0.408085,-0.7698471,-0.25028932,-0.27685198,-0.5685995,-0.18008439,-0.5969315,-0.74625915,-0.08418029,-0.75667673,-1.0335392,-0.15510157,-0.8926937,-1.1916292,-0.14581645,-1.008673,-1.3433253,-0.10143481
0.0,0.0,0.0,0.29390827,-0.34930712,-0.10037464,0.42936182,-0.81309646,-0.1302101,0.5022687,-1.1826273,-0.18196529,0.6561388,-1.4132683,-0.21457891,0.06057423,-1.0647162,0.017509824,-0.049824376,-1.3201817,-0.16266836,-0.07548678,-1.0680711,-0.2639328,-0.040944606,-0.8298325,-0.2772026,-0.18029203,-0.9836036,0.004316957,-0.28184447,-1.1903597,-0.22106168,-0.23963614,-0.88986844,-0.31125203,-0.15850627,-0.6556958,-0.29514554,-0.39626417,-0.874983,-0.03898808,-0.51423883,-1.0327303,-0.23756574,-0.40429565,-0.7705438,-0.25732267,-0.27208948,-0.5665412,-0.18767309,-0.588066,-0.7503697,-0.09154603,-0.75186455,-1.0365119,-0.16274562,-0.888909,-1.1983469,-0.15470214,-1.0050703,-1.3519326,-0.11187848
0.0,0.0,0.0,0.28458577,-0.34961027,-0.10619906,0.41990352,-0.8150608,-0.14022268,0.49523497,-1.1864271,-0.19650875,0.6553848,-1.4209888,-0.23342061,0.051588472,-1.0627673,0.019083414,-0.060951915,-1.3255963,-0.16396439,-0.07919216,-1.0792792,-0.26487416,-0.042766564,-0.85041076,-0.27784342,-0.187061,-0.98231477,0.008114452,-0.2929053,-1.1862161,-0.22223064,-0.24237856,-0.8769451,-0.31101272,-0.15924223,-0.64528155,-0.292181,-0.40167528,-0.87294054,-0.03458419,-0.5200592,-1.0360045,-0.2399378,-0.40507147,-0.7644562,-0.2561716,-0.272158,-0.559375,-0.18120848,-0.59339035,-0.7481639,-0.08719649,-0.75404865,-1.0379883,-0.16242793,-0.8894307,-1.1952466,-0.15415156,-1.0058973,-1.3467132,-0.109150924
0.0,0.0,0.0,0.28039575,-0.3450095,-0.09502453,0.40642345,-0.8091428,-0.122960426,0.48185974,-1.1753826,-0.17590638,0.64917964,-1.4027468,-0.21207708,0.036509365,-1.0585276,0.03593295,-0.060190607,-1.3096198,-0.1402371,-0.07578164,-1.0762486,-0.24089426,-0.044137828,-0.8510203,-0.25427538,-0.19786108,-0.98002774,0.019915406,-0.29104897,-1.1772017,-0.20079981,-0.24049427,-0.88249356,-0.2915222,-0.16151054,-0.6551678,-0.2757917,-0.40751088,-0.8739725,-0.02687602,-0.5161443,-1.0280902,-0.22512239,-0.40273064,-0.7647692,-0.24702868,-0.27538946,-0.56316644,-0.17774345,-0.5949874,-0.75314534,-0.08232903,-0.7548782,-1.0354451,-0.15087256,-0.8855922,-1.1868691,-0.14008236,-0.99999595,-1.3332907,-0.09464726
0.0,0.0,0.0,0.28477487,-0.35931078,-0.10114084,0.42102006,-0.8120412,-0.1346424,0.48921925,-1.1754562,-0.1923574,0.6435241,-1.4060423,-0.2305427,0.04315241,-1.0628142,0.02779539,-0.07078403,-1.3152578,-0.15755986,-0.0855253,-1.0680068,-0.26132852,-0.045804285,-0.840375,-0.27532768,-0.1973324,-0.9802216,0.015014146,-0.30091435,-1.1728058,-0.2151006,-0.2504473,-0.862705,-0.3048418,-0.16775197,-0.63144875,-0.28686622,-0.4118371,-0.8693847,-0.02967363,-0.52873206,-1.028171,-0.23556428,-0.41784954,-0.76125824,-0.25446782,-0.28721854,-0.5580581,-0.18068331,-0.6005449,-0.74278665,-0.0836357,-0.7625262,-1.033599,-0.16051358,-0.9006093,-1.1903152,-0.15353923,-1.0176525,-1.3372031,-0.10823706
0.0,0.0,0.0,0.28183785,-0.34624922,-0.108696364,0.41553968,-0.80897117,-0.1448686,0.4902811,-1.1793356,-0.20102577,0.6423621,-1.4132837,-0.23523264,0.044030286,-1.0632408,0.009756474,-0.0667596,-1.3193779,-0.17343609,-0.08301286,-1.0625376,-0.2715892,-0.04568757,-0.8362302,-0.28229168,-0.19285749,-0.9812267,0.00036629356,-0.29513755,-1.188304,-0.22640982,-0.2415309,-0.8782798,-0.3100437,-0.16182512,-0.6554231,-0.28892362,-0.40540284,-0.87049437,-0.04022377,-0.5238227,-1.0325407,-0.24159393,-0.40485418,-0.76534724,-0.2533831,-0.27478766,-0.5688485,-0.17703743,-0.595651,-0.7456551,-0.0905876,-0.75753874,-1.0393951,-0.16262448,-0.890296,-1.1981856,-0.15016147,-1.0067985,-1.3504956,-0.102805406
0.0,0.0,0.0,0.2838282,-0.34953958,-0.10466329,0.42015252,-0.80809784,-0.13598372,0.49486488,-1.1728562,-0.18972462,0.6560907,-1.4012742,-0.22651578,0.05750141,-1.0624688,0.019450188,-0.05102972,-1.3133993,-0.16234489,-0.08162395,-1.0658962,-0.2679507,-0.05048703,-0.82274324,-0.28428477,-0.18291247,-0.98306787,0.010974711,-0.27983645,-1.1594343,-0.21591151,-0.23857835,-0.85940224,-0.31015775,-0.16107675,-0.6228926,-0.2986759,-0.3958872,-0.87666327,-0.028766701,-0.513673,-1.0241328,-0.2294194,-0.41298833,-0.76957464,-0.25693148,-0.2825578,-0.56150424,-0.19406123,-0.585562,-0.75252306,-0.077422574,-0.7485483,-1.0308489,-0.1522068,-0.8851948,-1.1914458,-0.15015072,-0.9978258,-1.3389235,-0.11143951
0.0,0.0,0.0,0.28020787,-0.3496074,-0.100243896,0.40584886,-0.80921644,-0.1322893,0.47837928,-1.1750194,-0.18571496,0.63965946,-1.4041115,-0.22164863,0.048322476,-1.0591674,0.0053354413,-0.06305031,-1.310122,-0.17160748,-0.08765844,-1.0676967,-0.27132225,-0.05321683,-0.8332463,-0.28565687,-0.19534908,-0.9807191,-0.005370452,-0.292512,-1.1567442,-0.2259974,-0.24236357,-0.8586286,-0.31279624,-0.16068417,-0.626179,-0.29853263,-0.41040504,-0.8736828,-0.04532924,-0.5277105,-1.0244341,-0.23816916,-0.41397747,-0.7721635,-0.25897098,-0.27813694,-0.5675058,-0.19460623,-0.59846437,-0.74764264,-0.09440909,-0.7604497,-1.0318983,-0.1660299,-0.8967911,-1.1967353,-0.16300337,-1.0111412,-1.3498569,-0.12546122
0.0,0.0,0.0,0.31000847,-0.3567358,-0.10677426,0.4775175,-0.8029042,-0.13992633,0.565915,-1.1637746,-0.1933303,0.7251789,-1.3859645,-0.22928038,0.10244725,-1.0656064,0.007459234,-0.05112681,-1.3244115,-0.16200493,-0.11918169,-1.0757957,-0.26236436,-0.103787415,-0.84910655,-0.28363815,-0.14138015,-0.98995495,-0.0008888236,-0.28257832,-1.1756343,-0.21703377,-0.2665846,-0.879836,-0.30875778,-0.18967429,-0.64934933,-0.3015459,-0.35301265,-0.8862909,-0.038017992,-0.5071476,-1.0521662,-0.22791265,-0.4252941,-0.80213505,-0.2525182,-0.29576644,-0.5982061,-0.19436014,-0.53864056,-0.7669083,-0.0852355,-0.6862522,-1.049362,-0.15907888,-0.81699306,-1.2099881,-0.16132057,-0.91728157,-1.3579043,-0.12927732
0.0,0.0,0.0,0.278113,-0.35214835,-0.102083065,0.40998358,-0.8203504,-0.13398229,0.4917769,-1.1896647,-0.18705977,0.649522,-1.4256699,-0.22284555,0.06277167,-1.0652488,0.0062309653,-0.06295836,-1.3252087,-0.17086305,-0.09137151,-1.0766158,-0.27048647,-0.054150157,-0.8380448,-0.2848093,-0.1820953,-0.9832723,-0.004090957,-0.290903,-1.1721727,-0.22812356,-0.2444087,-0.8740384,-0.3176882,-0.16338047,-0.6386176,-0.304714,-0.3998182,-0.87367815,-0.04389084,-0.5235872,-1.0422662,-0.2404143,-0.41929877,-0.7838328,-0.2599239,-0.2862688,-0.5707847,-0.19437395,-0.59311885,-0.7444321,-0.09268991,-0.7618491,-1.0276078,-0.1684645,-0.8979923,-1.1936029,-0.16568936,-1.0083537,-1.3504405,-0.12784705
0.0,0.0,0.0,0.281021,-0.35296082,-0.099657424,0.4193835,-0.82764465,-0.12683864,0.49612525,-1.1946762,-0.1755157,0.65670973,-1.4230213,-0.204077,0.06196842,-1.0677689,0.028791523,-0.048661582,-1.3320174,-0.14240037,-0.07218287,-1.0796182,-0.23758796,-0.034090903,-0.8479394,-0.25014165,-0.17527439,-0.9844019,0.015228931,-0.28827775,-1.20218,-0.20322464,-0.23320597,-0.9176551,-0.28932187,-0.1475331,-0.70264053,-0.27387577,-0.38955277,-0.8721564,-0.029291745,-0.51421034,-1.0496565,-0.22457206,-0.391789,-0.78809243,-0.23753479,-0.2556021,-0.5857309,-0.16690513,-0.58456063,-0.7439763,-0.08329562,-0.75325835,-1.0274979,-0.15502693,-0.8835199,-1.187066,-0.14577727,-0.997145,-1.3465303,-0.10432364
0.0,0.0,0.0,0.27898127,-0.3624514,-0.08978177,0.40946522,-0.8366733,-0.113523506,0.48450893,-1.2047018,-0.16202496,0.64652795,-1.4322636,-0.19286184,0.048247777,-1.0639693,0.042950336,-0.06695868,-1.3446082,-0.12461083,-0.09371864,-1.0997419,-0.22463058,-0.05854737,-0.85814494,-0.24175058,-0.18601808,-0.9822241,0.0251598,-0.29459232,-1.2107359,-0.19089097,-0.24902947,-0.920138,-0.283322,-0.16573504,-0.68542254,-0.27274022,-0.3995961,-0.8727952,-0.022638617,-0.5220079,-1.0660143,-0.21094862,-0.41864732,-0.8038491,-0.22765762,-0.29035425,-0.5884073,-0.16129257,-0.59509444,-0.7444542,-0.07988781,-0.763171,-1.0272405,-0.15109873,-0.89920443,-1.1917884,-0.14589241,-1.0149401,-1.3516585,-0.10772917
0.0,0.0,0.0,0.2743267,-0.34199122,-0.11274439,0.40331897,-0.81240666,-0.14704514,0.47996947,-1.1749432,-0.20105788,0.6417291,-1.4004347,-0.2328193,0.04880928,-1.0613765,0.0131669035,-0.06362991,-1.3065016,-0.16641124,-0.094425045,-1.0483133,-0.26288444,-0.056297213,-0.82246345,-0.27565947,-0.1894717,-0.9818736,0.004981897,-0.28826717,-1.1774374,-0.2269863,-0.24314107,-0.87635165,-0.31197378,-0.16047171,-0.65413046,-0.2914349,-0.40204337,-0.8724909,-0.035997365,-0.5178853,-1.0304875,-0.24048646,-0.40462133,-0.76611996,-0.256168,-0.2689885,-0.5642909,-0.18350153,-0.589909,-0.74586934,-0.08765339,-0.74776816,-1.0226364,-0.16583446,-0.87992233,-1.1783326,-0.16317333,-0.99083906,-1.329167,-0.12375748
0.0,0.0,0.0,0.29234302,-0.358567,-0.113457784,0.43390578,-0.83268243,-0.14676712,0.51010334,-1.2000113,-0.20040233,0.67923677,-1.4335434,-0.23199303,0.06225705,-1.071546,0.0217066,-0.044421762,-1.3362303,-0.17010295,-0.075121105,-1.0659635,-0.27713972,-0.04057642,-0.819197,-0.29190594,-0.17915133,-0.9836938,0.015851816,-0.27389175,-1.2081202,-0.21856269,-0.2454436,-0.9050786,-0.30583203,-0.17148498,-0.6732927,-0.2867737,-0.3977504,-0.8706257,-0.024790348,-0.50651544,-1.0663023,-0.23106453,-0.42317173,-0.7966329,-0.24280258,-0.30248323,-0.57744026,-0.16723725,-0.59527135,-0.7434623,-0.07637207,-0.74763167,-1.0341601,-0.15640344,-0.8904431,-1.2004567,-0.15140034,-1.008275,-1.3490282,-0.10904396
0.0,0.0,0.0,0.28913483,-0.3568311,-0.09011094,0.43206778,-0.82870466,-0.11184847,0.5080029,-1.2008508,-0.15800183,0.6686107,-1.4270504,-0.18383054,0.06133244,-1.0690974,0.04502197,-0.052960183,-1.3390038,-0.12825096,-0.065034844,-1.0812392,-0.22498341,-0.024608959,-0.84949696,-0.23693556,-0.18131113,-0.98307395,0.026303208,-0.2894326,-1.2046859,-0.19094807,-0.2293893,-0.91308343,-0.27736077,-0.14909975,-0.7018443,-0.2632338,-0.39911166,-0.87091076,-0.023630217,-0.51503646,-1.0585455,-0.22001928,-0.3976697,-0.7874194,-0.2311679,-0.27197957,-0.5808875,-0.15993755,-0.5986379,-0.74254066,-0.082381964,-0.7735241,-1.0258567,-0.15601797,-0.89608014,-1.1895871,-0.14637311,-1.0014163,-1.3554548,-0.10438539
0.0,0.0,0.0,0.29773572,-0.36313137,-0.09628822,0.45210359,-0.82771856,-0.12154407,0.5318363,-1.202867,-0.17169157,0.6909606,-1.4407673,-0.20255136,0.08684469,-1.07156,0.046896327,-0.029179294,-1.3455448,-0.13281676,-0.04599638,-1.0946875,-0.23624232,-0.0045920634,-0.85698587,-0.25052798,-0.15850848,-0.9869054,0.029880906,-0.27320904,-1.2107375,-0.19377375,-0.22115543,-0.9236268,-0.28797674,-0.13604735,-0.70260704,-0.2769958,-0.3820361,-0.8758931,-0.019532789,-0.5041595,-1.0577028,-0.22267649,-0.39526042,-0.7881262,-0.24085166,-0.2654678,-0.5760669,-0.17157835,-0.5869899,-0.748426,-0.07791919,-0.76153153,-1.0311984,-0.15257211,-0.8910275,-1.1953917,-0.14310418,-0.9988641,-1.3570675,-0.10011679
0.0,0.0,0.0,0.29123497,-0.35177332,-0.1040014,0.4424735,-0.81763357,-0.13157026,0.5199796,-1.1866707,-0.1813877,0.68067175,-1.4195827,-0.20835958,0.08519856,-1.0702354,0.035247095,-0.038611453,-1.337893,-0.15070164,-0.06054786,-1.0787528,-0.24905893,-0.015521052,-0.8476558,-0.25844964,-0.1568296,-0.98736554,0.022664495,-0.28508845,-1.2011825,-0.21445848,-0.2242291,-0.90044814,-0.2995095,-0.12623774,-0.68647677,-0.2759956,-0.37775296,-0.8774574,-0.024063205,-0.51162475,-1.0424567,-0.23771277,-0.38987675,-0.76920325,-0.24881798,-0.24711952,-0.57211703,-0.16913268,-0.58048886,-0.75247914,-0.08026909,-0.74542314,-1.034494,-0.1590259,-0.8741819,-1.1887648,-0.14840393,-0.9823,-1.3455338,-0.10118712
0.0,0.0,0.0,0.2881334,-0.3586274,-0.100510836,0.4291738,-0.8342091,-0.12594415,0.50776625,-1.2079448,-0.17444676,0.67077804,-1.4422215,-0.2032709,0.06447098,-1.0731544,0.03189594,-0.059060954,-1.3447521,-0.15048325,-0.06859442,-1.0904354,-0.25095338,-0.015753135,-0.85048085,-0.26187998,-0.17913334,-0.9836611,0.017948905,-0.30247572,-1.2091202,-0.21056306,-0.24466965,-0.9155429,-0.2983915,-0.14883754,-0.68808645,-0.28046256,-0.40000635,-0.86971706,-0.02909529,-0.5238448,-1.0519058,-0.2346157,-0.41396043,-0.78430927,-0.2515469,-0.27874568,-0.57304806,-0.17954172,-0.60068536,-0.74322563,-0.08543987,-0.76928633,-1.0316644,-0.16205676,-0.9042292,-1.1968306,-0.15556957,-1.0174727,-1.3527534,-0.113644876
0.0,0.0,0.0,0.28794348,-0.35133344,-0.1025601,0.43302754,-0.8172984,-0.12785321,0.51114935,-1.1838168,-0.17492965,0.67147833,-1.4148866,-0.19906528,0.07563886,-1.0673769,0.044991203,-0.047981016,-1.3232294,-0.13630754,-0.06787475,-1.0714422,-0.23512307,-0.021308817,-0.84559095,-0.2458644,-0.1691973,-0.98499054,0.03414623,-0.29324338,-1.186106,-0.19707364,-0.23223452,-0.89452606,-0.28490433,-0.13631469,-0.68931043,-0.26586503,-0.38871434,-0.87734646,-0.011224195,-0.5230811,-1.0385513,-0.22036482,-0.40084222,-0.77771074,-0.23800674,-0.255803,-0.585007,-0.1654669,-0.5874787,-0.75707686,-0.06593184,-0.75180316,-1.0364805,-0.14364901,-0.8884395,-1.1926711,-0.13808836,-1.0035444,-1.3484081,-0.09595137
0.0,0.0,0.0,-0.21427236,-0.40177405,-0.0068517216,-0.32367346,-0.95727015,-0.0819746,-0.43250304,-1.3643345,-0.1675161,-0.6728068,-1.5143541,-0.22723934,-0.15313573,-1.1057137,-0.21550658,0.34903732,-1.5479783,-0.35127828,0.34335908,-1.3217285,-0.38234654,0.20789234,-1.1669765,-0.37860212,0.07524757,-0.95708436,-0.2798705,0.5544477,-1.3698926,-0.3738182,0.542074,-1.1567127,-0.3416162,0.41037062,-1.0211734,-0.31436843,0.32965893,-0.78738713,-0.3414253,0.7497952,-1.2061024,-0.38775456,0.7357367,-1.0337406,-0.29098392,0.60667086,-0.8763012,-0.22428542,0.58208966,-0.63187665,-0.40583292,0.91186106,-1.0460821,-0.41624692,1.1331619,-1.2701254,-0.38316804,1.2913542,-1.4614753,-0.36610928
0.0,0.0,0.0,0.30023208,-0.36387667,-0.09823982,0.45089316,-0.83916885,-0.12419176,0.53691447,-1.2149553,-0.17455755,0.7073421,-1.460268,-0.20647715,0.08439536,-1.0818785,0.045095474,-0.0461933,-1.3527272,-0.13579515,-0.058198877,-1.1011835,-0.24135473,-0.0027855749,-0.8569614,-0.25637415,-0.1599993,-0.9866557,0.030178241,-0.29476053,-1.2086111,-0.19680507,-0.23579319,-0.9178242,-0.29235873,-0.13298813,-0.68732715,-0.28130636,-0.38433737,-0.86777616,-0.018010316,-0.5191408,-1.0547757,-0.22052309,-0.40722382,-0.7861002,-0.23876935,-0.26333287,-0.57002443,-0.16958995,-0.58860433,-0.73516315,-0.07566542,-0.75522715,-1.0243706,-0.15021592,-0.89733684,-1.1947767,-0.1436188,-1.0166098,-1.3574325,-0.10295957
0.0,0.0,0.0,0.27888447,-0.36853474,-0.09339784,0.41758108,-0.8344121,-0.11761149,0.4958946,-1.2056825,-0.16675752,0.65170175,-1.4414951,-0.19591159,0.05410778,-1.0742587,0.049855947,-0.07150503,-1.3413813,-0.12507054,-0.07976431,-1.0900002,-0.2259113,-0.030365888,-0.85697985,-0.23943369,-0.18379076,-0.98239106,0.0335983,-0.3085429,-1.1947901,-0.18373872,-0.24403077,-0.91073835,-0.2741705,-0.1514697,-0.70128727,-0.2633431,-0.4008052,-0.86571807,-0.014874005,-0.52636015,-1.0502503,-0.21356522,-0.4149376,-0.7824405,-0.22837543,-0.28606507,-0.5729718,-0.15885437,-0.60043555,-0.734428,-0.07219201,-0.7698599,-1.0187224,-0.14686047,-0.90182453,-1.1842028,-0.13759193,-1.0161862,-1.3435676,-0.09494769
0.0,0.0,0.0,0.28359348,-0.36474466,-0.09309293,0.426354,-0.83095944,-0.11902756,0.5053423,-1.2049259,-0.16920868,0.66384935,-1.4412768,-0.19968984,0.075840734,-1.0746511,0.040696822,-0.050352823,-1.346042,-0.1371761,-0.07041499,-1.094022,-0.23753126,-0.027100148,-0.85774153,-0.25071478,-0.16771074,-0.9855721,0.02282104,-0.2921536,-1.2051286,-0.201046,-0.23269689,-0.91507936,-0.2905362,-0.1422394,-0.6995633,-0.27604407,-0.38790554,-0.86946136,-0.026476724,-0.5177315,-1.0478739,-0.22860903,-0.39586234,-0.780071,-0.24156661,-0.25741854,-0.5753307,-0.16897856,-0.589175,-0.7377164,-0.08439694,-0.76444685,-1.019961,-0.15933187,-0.8934797,-1.1804595,-0.14784357,-1.0034986,-1.3424557,-0.10321807
