-0.0,0.0,0.0,-0.12381822,-0.510314,0.11388136,-0.047975384,-0.9190147,0.10085517,0.12833555,-1.052076,0.038637754,0.31118464,-0.999425,-0.03267882,-0.0040458227,-1.1377949,0.078507625,0.15538697,-1.3340566,0.004935474,0.11202156,-1.1586136,-0.07538802,0.028875807,-0.99684393,-0.12773435,0.1735456,-0.9839095,-0.04247485,0.33550423,-1.1255372,-0.0670382,0.28121942,-0.97046614,-0.09307666,0.18791072,-0.8309084,-0.12152741,0.34231,-0.76111037,-0.15892093,0.4820617,-0.88139987,-0.15939909,0.41497353,-0.73124284,-0.11630396,0.31969154,-0.617579,-0.1020925,0.4842273,-0.5070798,-0.27027303,0.5738699,-0.58825773,-0.23493604,0.5070774,-0.48464277,-0.14254026,0.4372632,-0.40219632,-0.081925474
-0.0,0.0,0.0,-0.2051928,-0.5446126,0.10502642,-0.12805058,-0.96374696,0.093993485,0.10254061,-1.1183193,0.03417109,0.33564448,-1.0812943,-0.026816033,-0.03296384,-1.1192273,0.089143075,0.044069055,-1.4135754,-0.009559246,-0.006310683,-1.2259086,-0.09767797,-0.067034416,-1.0385801,-0.14950065,0.1974402,-0.979789,-0.03210808,0.26613474,-1.2271973,-0.09392214,0.20034833,-1.0506139,-0.12700656,0.11524386,-0.8762146,-0.14601581,0.39887592,-0.7727875,-0.15357602,0.43605214,-0.96381974,-0.17716725,0.36109146,-0.8072973,-0.12939478,0.281882,-0.67291534,-0.10209171,0.5567348,-0.52990294,-0.27107877,0.54569256,-0.6465704,-0.24360926,0.4761612,-0.5363444,-0.14959095,0.42466843,-0.44593826,-0.08473606
0.0,0.0,0.0,0.56661534,0.049945787,-0.3902186,0.99018025,0.09092487,-0.7451625,1.247592,0.027175091,-1.0337458,1.3552346,-0.18707494,-1.307773,0.9079682,-0.040460665,-0.9401579,0.93001795,0.5626788,-1.2955043,0.82571405,0.46590483,-1.4701372,0.7091013,0.24838535,-1.5707333,0.4870955,-0.0010405508,-0.87334806,0.57670957,0.71077126,-1.149961,0.49691638,0.5573657,-1.160674,0.39174005,0.2772429,-1.1967176,0.0595183,0.07834433,-0.8103669,0.16693689,0.73053145,-0.9911062,0.14569932,0.59630287,-0.8787101,0.06403195,0.32325423,-0.8275089,-0.345349,0.19223285,-0.79064435,-0.24605508,0.71236604,-0.93006444,-0.22009595,0.6034487,-0.8851921,-0.2733534,0.34144542,-0.86216486
-0.0,0.0,0.0,-0.2035623,-0.55999655,0.11646411,-0.12021883,-0.9633545,0.11362455,0.10029428,-1.1065396,0.05857477,0.32522646,-1.0702387,0.0016092242,-0.02291963,-1.1162139,0.1278974,0.06110886,-1.3825372,0.047833703,0.010628574,-1.1954455,-0.034564883,-0.042533882,-1.0155071,-0.08481805,0.2010342,-0.97954047,0.009257022,0.2641907,-1.1854956,-0.028738467,0.19739415,-1.0150212,-0.060477965,0.11899982,-0.8514339,-0.08374525,0.39758143,-0.7749353,-0.10957744,0.41938782,-0.93893236,-0.11493217,0.34921145,-0.7831334,-0.072183035,0.28087908,-0.65166986,-0.053109616,0.5558663,-0.5342847,-0.22406918,0.5230923,-0.6291888,-0.18564536,0.46132588,-0.51041263,-0.0939526,0.42255002,-0.41508865,-0.03259817
-0.0,0.0,0.0,-0.21560863,-0.549922,0.10250033,-0.15042728,-0.95523244,0.09041548,0.06374273,-1.1083809,0.030690901,0.28311527,-1.0723995,-0.032408174,-0.037823137,-1.1265099,0.086955175,0.045366265,-1.3858299,0.0009819668,-0.011826204,-1.2027187,-0.08397484,-0.0728477,-1.0273396,-0.13578637,0.19607061,-0.98019695,-0.027754325,0.25039765,-1.1876234,-0.06957991,0.18548244,-1.0263327,-0.10013926,0.11064025,-0.8615511,-0.12423293,0.39826104,-0.7676232,-0.14136587,0.4175412,-0.9391758,-0.14836755,0.3492458,-0.8030737,-0.10461863,0.2775439,-0.67069876,-0.08512463,0.55524296,-0.5271769,-0.25153902,0.5365444,-0.64382094,-0.21220705,0.47281873,-0.54713,-0.11851989,0.42665362,-0.4534035,-0.05607523
-0.0,0.0,0.0,-0.16897541,-0.5186835,0.09536677,-0.10569352,-0.937158,0.07693806,0.09805401,-1.0788636,0.01664391,0.3091332,-1.0411797,-0.05053061,-0.03769353,-1.1271104,0.04068464,0.1174546,-1.3498112,-0.033731982,0.06384177,-1.1816612,-0.10788719,-0.019605136,-1.0461335,-0.15850514,0.16850302,-0.9832058,-0.07009292,0.30431387,-1.1497281,-0.1108903,0.23828511,-0.99151444,-0.13503939,0.14998597,-0.8545446,-0.15778781,0.36065152,-0.7707339,-0.17479976,0.4683904,-0.91249204,-0.18552059,0.40070617,-0.76850224,-0.13922523,0.31717262,-0.6548973,-0.11941543,0.5154247,-0.53321403,-0.274813,0.5730025,-0.6286829,-0.24638455,0.51406,-0.52438104,-0.1549604,0.46000022,-0.43546715,-0.09313618
-0.0,0.0,0.0,-0.1497008,-0.5232106,0.10877051,-0.070594676,-0.96038646,0.08868989,0.14715603,-1.128304,0.022477834,0.37429443,-1.1112783,-0.049776014,-0.058238056,-1.1449898,0.042704944,0.16817093,-1.3979324,-0.05262537,0.13111183,-1.2277771,-0.13923402,0.03324278,-1.0769484,-0.19236374,0.12523042,-0.9886884,-0.0825378,0.35250574,-1.1771511,-0.14799075,0.2915722,-1.0203763,-0.17920087,0.18227574,-0.87876976,-0.20107378,0.31308532,-0.76513875,-0.201559,0.50453645,-0.93098474,-0.2335281,0.44394138,-0.7814702,-0.17985915,0.34180388,-0.65958905,-0.14882103,0.47520903,-0.5141037,-0.31447086,0.5964178,-0.63279223,-0.29912314,0.5472178,-0.53007,-0.20277056,0.48184702,-0.43768048,-0.13332337
-0.0,0.0,0.0,-0.13935226,-0.5202724,0.104455344,-0.046179585,-0.93738073,0.08231498,0.17994241,-1.0783827,0.013910445,0.3984138,-1.0428185,-0.059045386,-0.032888405,-1.1268915,0.04987096,0.15298773,-1.3842188,-0.03723997,0.11437961,-1.2098408,-0.118961126,0.030261092,-1.0593995,-0.16993329,0.15423872,-0.9855053,-0.0706394,0.33813447,-1.1888404,-0.12974077,0.27876967,-1.0254704,-0.15859026,0.18096332,-0.8784553,-0.17777598,0.33931288,-0.7827185,-0.18563117,0.48803762,-0.9575656,-0.20545237,0.42429397,-0.80677855,-0.15158132,0.33080298,-0.6815924,-0.12109046,0.49501577,-0.55313945,-0.29615012,0.5754687,-0.6905447,-0.2662636,0.5216249,-0.587211,-0.16598935,0.4620288,-0.49159843,-0.095632225
-0.0,0.0,0.0,-0.16139916,-0.52183706,0.11524653,-0.07722009,-0.9388456,0.102423206,0.14441031,-1.0792243,0.041623127,0.37324122,-1.0421227,-0.026313491,-0.045859408,-1.1292459,0.07343314,0.11970702,-1.3704547,-0.009907145,0.07716552,-1.1990882,-0.09402508,0.00062305987,-1.0304395,-0.14591098,0.15499683,-0.98671335,-0.048711322,0.31017977,-1.1729587,-0.08712878,0.251297,-1.0156521,-0.116958134,0.16148672,-0.86390835,-0.14232793,0.34905565,-0.7736182,-0.16586901,0.47001597,-0.9318807,-0.17033927,0.40786904,-0.78313255,-0.12185969,0.32186055,-0.6610749,-0.1016158,0.51168615,-0.52906287,-0.27749667,0.57432246,-0.63103783,-0.24218872,0.5184103,-0.522857,-0.1458843,0.46306968,-0.43123695,-0.081423074
-0.0,0.0,0.0,-0.20384164,-0.5181568,0.108633384,-0.16725813,-0.95124847,0.10082115,0.01992609,-1.1381671,0.045964655,0.22806193,-1.1423609,-0.01327514,-0.08874525,-1.1316813,0.081712276,0.075030565,-1.3940566,-0.0011884363,0.0252009,-1.2175113,-0.08432165,-0.052997485,-1.0476152,-0.13284008,0.114028215,-0.992932,-0.03291755,0.25787014,-1.2215922,-0.07310662,0.20217107,-1.0674478,-0.10240421,0.12122022,-0.9030008,-0.12542981,0.31291917,-0.79523355,-0.14408793,0.42013448,-1.0129681,-0.15579653,0.36298034,-0.8641042,-0.102782205,0.2860995,-0.7201302,-0.07520904,0.48428535,-0.5689496,-0.24970861,0.52875954,-0.73530483,-0.21917523,0.47664914,-0.6292538,-0.118740276,0.42693454,-0.5201302,-0.048693277
-0.0,0.0,0.0,0.471974,-0.19712849,-0.12104962,0.857011,-0.5596537,-0.20250973,1.0213178,-0.9097827,-0.29451266,0.9833034,-1.2293136,-0.35982805,0.6508121,-0.9306977,-0.045550894,0.6914803,-1.1975938,-0.29480568,0.57985544,-0.899014,-0.45850414,0.4990745,-0.6166817,-0.52648497,0.3365247,-0.93766767,-0.086778894,0.38170794,-1.22908,-0.3528455,0.296371,-0.8560968,-0.4478601,0.24942285,-0.51064825,-0.44380537,0.025292005,-0.90681434,-0.15855232,0.07704555,-1.129418,-0.40908447,0.037299886,-0.7457427,-0.36335316,0.029648963,-0.42530116,-0.2559719,-0.27514568,-0.830856,-0.23926878,-0.19566488,-1.0502876,-0.38840368,-0.1734978,-0.7835038,-0.31206924,-0.16116166,-0.5366158,-0.20706855
-0.0,0.0,0.0,0.48248884,-0.19483559,-0.12754527,0.8794836,-0.5747428,-0.21757853,1.0594959,-0.949279,-0.31629768,0.99832135,-1.2733114,-0.3877952,0.6607617,-0.9331218,-0.086899005,0.704897,-1.2389781,-0.32850286,0.59867615,-0.9263634,-0.48376212,0.52259785,-0.63398665,-0.55236876,0.3337156,-0.9345286,-0.12365346,0.37565333,-1.2343495,-0.36819172,0.28626335,-0.85351396,-0.4434842,0.24033432,-0.5110519,-0.44083467,0.013571791,-0.9023619,-0.1896307,0.052899275,-1.1522224,-0.42039123,0.02399751,-0.7659381,-0.36025238,0.025643935,-0.4377739,-0.25752488,-0.3003242,-0.83430755,-0.26596674,-0.23128487,-1.0746173,-0.40221605,-0.19599557,-0.8129875,-0.32284397,-0.16860877,-0.5642233,-0.22640179
-0.0,0.0,0.0,0.46691573,-0.19434074,-0.12991062,0.8595838,-0.57443935,-0.21887387,1.0454718,-0.9441957,-0.31557944,0.96943337,-1.2624688,-0.38405886,0.6474243,-0.9345992,-0.080341086,0.6901838,-1.227932,-0.32091758,0.5849021,-0.9148148,-0.47519127,0.5092422,-0.6239207,-0.5438424,0.32729918,-0.9380403,-0.11382291,0.3714638,-1.2195786,-0.35995737,0.27763146,-0.8377487,-0.43535677,0.22918518,-0.50297457,-0.43189624,0.012919226,-0.9071184,-0.17726718,0.05350058,-1.1412619,-0.40817052,0.019065423,-0.75717765,-0.34945688,0.019068541,-0.4351629,-0.24723044,-0.29529703,-0.840293,-0.25153905,-0.23003423,-1.063061,-0.38759187,-0.19952841,-0.8025317,-0.31162637,-0.17257729,-0.56261355,-0.21757798
-0.0,0.0,0.0,0.47659445,-0.18638916,-0.12843665,0.88165647,-0.57197374,-0.21314588,1.0600346,-0.9507275,-0.30427352,0.97395635,-1.2664809,-0.36729848,0.6538962,-0.92675894,-0.087592,0.68423986,-1.2202021,-0.3276059,0.5779662,-0.8986668,-0.4777365,0.5056915,-0.60628825,-0.5448784,0.33184776,-0.9349281,-0.12564427,0.36987603,-1.2393837,-0.37886858,0.28040555,-0.8487437,-0.45222393,0.23798342,-0.501313,-0.44449106,0.0144910505,-0.9087408,-0.19259171,0.042728737,-1.1513234,-0.4318638,0.011149467,-0.75228065,-0.36826548,0.021208022,-0.42015877,-0.26058736,-0.29373956,-0.84318423,-0.26996142,-0.24310927,-1.059049,-0.41399565,-0.21009135,-0.777864,-0.3346161,-0.17054768,-0.52626276,-0.23676607
-0.0,0.0,0.0,0.462835,-0.2020283,-0.12711275,0.8502204,-0.5779166,-0.21400009,1.0335988,-0.939815,-0.31012446,0.9684377,-1.2591667,-0.37805814,0.6457913,-0.928769,-0.071623266,0.6856174,-1.217057,-0.31668907,0.5793027,-0.89153636,-0.47229818,0.49400464,-0.60590965,-0.54187024,0.33010682,-0.9377046,-0.108348876,0.38001257,-1.2211612,-0.3689137,0.29332042,-0.8272572,-0.44746286,0.23756503,-0.49541897,-0.44141474,0.020014735,-0.9100178,-0.17598401,0.06316402,-1.1437083,-0.4189167,0.032415528,-0.75146115,-0.36238143,0.03009833,-0.4323183,-0.25730678,-0.28446987,-0.8426141,-0.25391564,-0.227638,-1.0537982,-0.39753482,-0.19909064,-0.7861889,-0.32503793,-0.17035204,-0.5491291,-0.2310671
-0.0,0.0,0.0,0.45780417,-0.187291,-0.12934817,0.84416294,-0.5646117,-0.21275277,1.0224675,-0.9254756,-0.3038041,0.96819043,-1.2426534,-0.36619148,0.6399484,-0.9327013,-0.07351633,0.67952424,-1.2148533,-0.31891534,0.57499486,-0.8925718,-0.46994317,0.4967113,-0.6117437,-0.53440946,0.3223176,-0.94017094,-0.11040758,0.3693902,-1.2211307,-0.37149036,0.28899077,-0.82648045,-0.4479885,0.23912705,-0.505638,-0.43766642,0.012686741,-0.90997696,-0.17865466,0.05354943,-1.134631,-0.4244283,0.025320197,-0.7442256,-0.3690965,0.021973528,-0.44002008,-0.26225215,-0.29344586,-0.84211165,-0.2570035,-0.2356805,-1.0490749,-0.40235507,-0.21080224,-0.7805196,-0.32987022,-0.19008814,-0.55396545,-0.23390283
-0.0,0.0,0.0,0.4674685,-0.19902202,-0.13212912,0.861457,-0.5666522,-0.22422025,1.0545188,-0.9201507,-0.32556933,0.9632618,-1.2367306,-0.39901507,0.6409403,-0.93454003,-0.069072805,0.6677928,-1.2027225,-0.32225305,0.56249183,-0.8692424,-0.48490104,0.47787,-0.5846777,-0.55804914,0.325244,-0.9395858,-0.1067465,0.3614776,-1.2138312,-0.37170443,0.27961648,-0.81543636,-0.45145196,0.22509319,-0.48917073,-0.44430465,0.016144346,-0.9068924,-0.17688327,0.047811147,-1.1274843,-0.42405775,0.01771269,-0.7369321,-0.3676282,0.011569449,-0.42952815,-0.26005793,-0.287727,-0.83432645,-0.25805402,-0.2377468,-1.0502616,-0.39799467,-0.21755534,-0.78991526,-0.32036856,-0.20071429,-0.56545234,-0.22234842
-0.0,0.0,0.0,0.47041434,-0.19397412,-0.1328556,0.8770914,-0.5605476,-0.22890367,1.0851626,-0.9139174,-0.33505818,0.97983676,-1.2296139,-0.4150103,0.6511235,-0.9305121,-0.07569806,0.6780897,-1.2056748,-0.33374503,0.5736786,-0.88366044,-0.50218385,0.48933917,-0.5997855,-0.57886696,0.32967892,-0.9371404,-0.114366405,0.3668744,-1.2197567,-0.38450205,0.28027198,-0.830867,-0.4686009,0.22206141,-0.4969278,-0.46314675,0.016943384,-0.9079516,-0.18490697,0.055405647,-1.1217463,-0.4337703,0.02116409,-0.7356823,-0.37999386,0.01674977,-0.42400724,-0.27360618,-0.28768328,-0.838908,-0.2663574,-0.2297936,-1.0573745,-0.40055987,-0.20870802,-0.79968,-0.31889722,-0.18770216,-0.5706596,-0.21937309
-0.0,0.0,0.0,0.4791628,-0.18690954,-0.12283085,0.877421,-0.564797,-0.2047919,1.0534025,-0.9359399,-0.29646695,0.983429,-1.2536523,-0.3599774,0.6639948,-0.92923933,-0.06780712,0.6861336,-1.2146473,-0.31625438,0.5808593,-0.88907236,-0.4709018,0.50242496,-0.60572916,-0.5374123,0.3412558,-0.93328124,-0.111940265,0.37106186,-1.229285,-0.3769334,0.29218692,-0.8322368,-0.45708787,0.24388494,-0.5031874,-0.44815335,0.031103324,-0.9045708,-0.18696333,0.05793197,-1.1342394,-0.43492106,0.029251589,-0.7424142,-0.37939498,0.02773994,-0.43695888,-0.27187374,-0.27230817,-0.8364407,-0.27185312,-0.22512223,-1.0496088,-0.41630727,-0.20785174,-0.78000665,-0.33954492,-0.19134298,-0.5506928,-0.24062674
-0.0,0.0,0.0,0.4687261,-0.18544492,-0.12628241,0.8655933,-0.5655689,-0.21101512,1.0452322,-0.9270312,-0.30452845,0.96850955,-1.2403262,-0.370462,0.6524214,-0.93192476,-0.08059472,0.66733706,-1.2132324,-0.329172,0.5666282,-0.8816139,-0.4839427,0.4902166,-0.5921481,-0.55183494,0.32993555,-0.93605936,-0.122210585,0.35945112,-1.224389,-0.38600826,0.28654444,-0.8289101,-0.46244812,0.23649701,-0.49724832,-0.4529748,0.017761016,-0.90404695,-0.19427022,0.044884264,-1.1195542,-0.44009843,0.020266587,-0.72811246,-0.38224092,0.018709289,-0.42208794,-0.27487233,-0.2858732,-0.8336634,-0.27630717,-0.23503694,-1.0530976,-0.4137925,-0.20941876,-0.7877014,-0.33255112,-0.18671452,-0.55941486,-0.2333593
-0.0,0.0,0.0,0.46638146,-0.18416005,-0.1315967,0.8663343,-0.556222,-0.21886545,1.0487043,-0.9145701,-0.31133392,0.9909709,-1.237386,-0.37544796,0.6725634,-0.91959494,-0.08815435,0.69373906,-1.1984026,-0.3331974,0.58867437,-0.8823223,-0.48823047,0.51750547,-0.5972672,-0.5569167,0.3502307,-0.92829716,-0.12491138,0.38422516,-1.2162817,-0.3781742,0.2960204,-0.8359974,-0.45459938,0.25019777,-0.50633544,-0.449608,0.03622337,-0.9016493,-0.1915542,0.060524125,-1.1303664,-0.43033332,0.027907994,-0.7484058,-0.37452173,0.035256773,-0.43596342,-0.27308506,-0.26913866,-0.8358387,-0.26849687,-0.22311074,-1.0398202,-0.41114992,-0.19875614,-0.77033067,-0.33744717,-0.16496226,-0.5320748,-0.24386701
-0.0,0.0,0.0,0.47209102,-0.19361128,-0.12810437,0.8614326,-0.5678173,-0.2161373,1.0385214,-0.9230204,-0.31057152,0.9841907,-1.2488607,-0.37671256,0.66434526,-0.92170644,-0.09058017,0.6935904,-1.2061847,-0.3424746,0.58327025,-0.8880334,-0.49978837,0.5041742,-0.59628224,-0.5667048,0.34109873,-0.9311696,-0.12874256,0.37331134,-1.2237166,-0.38560084,0.28167385,-0.8400386,-0.45998523,0.23171726,-0.50561076,-0.45129865,0.025340606,-0.9035088,-0.19687644,0.05380868,-1.1356251,-0.43466598,0.018616276,-0.7518091,-0.3734016,0.018404981,-0.4406364,-0.26717544,-0.28356728,-0.8355808,-0.2753364,-0.23302455,-1.0489675,-0.41449368,-0.2038113,-0.778329,-0.33532643,-0.17257977,-0.53986037,-0.23716992
-0.0,0.0,0.0,0.4635379,-0.18420666,-0.13022803,0.8543457,-0.565837,-0.21511158,1.0338142,-0.9183601,-0.3058266,0.984393,-1.2431831,-0.36797026,0.6489326,-0.92018855,-0.08873321,0.6920203,-1.1990075,-0.33493742,0.58678466,-0.8823732,-0.48744944,0.5080965,-0.59503585,-0.55264693,0.32666385,-0.9367796,-0.12543787,0.3756198,-1.2275376,-0.38246164,0.28491843,-0.8455126,-0.45529526,0.22779812,-0.5124912,-0.44415134,0.010507725,-0.91048825,-0.19174603,0.05200752,-1.1359437,-0.4287324,0.013012934,-0.7545201,-0.3666292,0.005996166,-0.44427598,-0.2584529,-0.2989954,-0.84605587,-0.26830894,-0.23634821,-1.0563499,-0.40175706,-0.21069013,-0.7940877,-0.32011053,-0.18687694,-0.5620381,-0.22083755
-0.0,0.0,0.0,0.4734874,-0.18949646,-0.13183706,0.8670798,-0.55457944,-0.22290693,1.0547804,-0.90153426,-0.3202616,0.9926095,-1.2255088,-0.39004856,0.65629387,-0.9227594,-0.086644284,0.70297134,-1.2056726,-0.33220986,0.6099875,-0.8911576,-0.4902964,0.5335098,-0.6097599,-0.56222904,0.33738554,-0.93316305,-0.12400696,0.3884954,-1.2188817,-0.38380337,0.30484888,-0.8357464,-0.46178424,0.24455443,-0.5083896,-0.45582652,0.024912218,-0.9054058,-0.19114481,0.06904026,-1.1376027,-0.43126088,0.032746524,-0.7513835,-0.3708161,0.01947312,-0.44014385,-0.2644454,-0.28426927,-0.8407174,-0.2689449,-0.21727331,-1.0517088,-0.40706146,-0.19835871,-0.7834098,-0.326876,-0.18527582,-0.55281216,-0.22903435
-0.0,0.0,0.0,0.47991225,-0.19067977,-0.117017776,0.86505526,-0.56527287,-0.19511269,1.0267932,-0.922688,-0.2826201,0.9864573,-1.237859,-0.34320527,0.6495423,-0.92519224,-0.06655615,0.7050802,-1.2022747,-0.3133651,0.59705055,-0.8933736,-0.4708369,0.52065796,-0.61127543,-0.5377036,0.3327348,-0.9365845,-0.10998652,0.38853928,-1.2273711,-0.373186,0.30160296,-0.8463407,-0.45582893,0.25795394,-0.5048397,-0.44711185,0.019078277,-0.90609646,-0.18238614,0.07785221,-1.1335679,-0.42305905,0.03484331,-0.7490354,-0.36448532,0.030097244,-0.43561727,-0.2553355,-0.28930715,-0.83377475,-0.2642622,-0.2129745,-1.0371451,-0.40566862,-0.19031201,-0.77042556,-0.32569805,-0.17057323,-0.53473145,-0.22336587
-0.0,0.0,0.0,0.48193058,-0.20885107,-0.110515654,0.86513394,-0.5750043,-0.18773657,1.04615,-0.9272186,-0.2788729,0.9921466,-1.2433383,-0.34309995,0.65177613,-0.9310353,-0.040604055,0.70593435,-1.2154449,-0.28907797,0.60393333,-0.9062704,-0.4523469,0.5274506,-0.6209173,-0.52329034,0.3299316,-0.9400027,-0.086833626,0.39228714,-1.2282023,-0.34653327,0.3041139,-0.85093904,-0.4336214,0.25643507,-0.5145642,-0.42975223,0.011077231,-0.9114762,-0.16364019,0.07200148,-1.1427547,-0.40045515,0.03213875,-0.76152027,-0.3436682,0.028631605,-0.44701764,-0.23603885,-0.30223823,-0.8385476,-0.25040013,-0.22397782,-1.0563517,-0.3859336,-0.20064972,-0.7980818,-0.30505374,-0.18247402,-0.56284684,-0.20276813
-0.0,0.0,0.0,0.49298266,-0.18000165,-0.13019876,0.8877415,-0.5613252,-0.21468912,1.0687797,-0.93867916,-0.30764312,1.0141071,-1.2636931,-0.37384614,0.67428493,-0.9239202,-0.083856426,0.7164593,-1.2394674,-0.33150098,0.6246965,-0.92694134,-0.48213717,0.557228,-0.63865197,-0.54544556,0.34649283,-0.9303672,-0.1198318,0.39301124,-1.2268832,-0.3779635,0.3100608,-0.83177143,-0.4544878,0.2654529,-0.5011215,-0.446882,0.027925447,-0.90744674,-0.18691602,0.07152906,-1.1504853,-0.4357365,0.038664192,-0.7576611,-0.38169262,0.03388024,-0.44560957,-0.27593642,-0.28638062,-0.84759355,-0.26369,-0.2198905,-1.0803887,-0.41878936,-0.21528913,-0.8140199,-0.34896505,-0.2162365,-0.5814987,-0.2536263
-0.0,0.0,0.0,0.47262836,-0.19363739,-0.12921627,0.853105,-0.56740326,-0.21238394,1.026799,-0.92217165,-0.3044092,0.98165697,-1.2417018,-0.3703503,0.6481563,-0.9282451,-0.067346334,0.68412703,-1.2112913,-0.31328106,0.593152,-0.89820224,-0.4710835,0.52177894,-0.61911494,-0.5405548,0.3304934,-0.9378198,-0.10615197,0.37682372,-1.2239025,-0.36804518,0.300671,-0.83595574,-0.45275506,0.24594045,-0.51433206,-0.44821236,0.022337371,-0.91134244,-0.17620942,0.0639805,-1.1360971,-0.4191821,0.038080603,-0.75352025,-0.36789015,0.031273108,-0.4521085,-0.26482978,-0.2820366,-0.846468,-0.25701934,-0.22562619,-1.0605603,-0.398572,-0.20527932,-0.7980577,-0.32428014,-0.19045332,-0.56878346,-0.22807786
-0.0,0.0,0.0,0.47581106,-0.20051464,-0.12256273,0.85883665,-0.55843365,-0.20411079,1.036764,-0.9200969,-0.2977383,0.99131256,-1.2417436,-0.36556816,0.66394174,-0.92839944,-0.038963255,0.70136404,-1.2160739,-0.28489798,0.6039327,-0.9214927,-0.447973,0.5388793,-0.6415713,-0.5185801,0.3460565,-0.93492806,-0.07845028,0.38407487,-1.2212577,-0.33775714,0.31092417,-0.85064214,-0.4329075,0.28081554,-0.5173916,-0.43459806,0.033862013,-0.9050972,-0.15008685,0.066953525,-1.1353201,-0.4024149,0.042851217,-0.75435823,-0.36485374,0.051065948,-0.43898603,-0.26506352,-0.26944825,-0.83129126,-0.23070423,-0.21351099,-1.0576024,-0.38867432,-0.1985814,-0.79754347,-0.3245043,-0.18574695,-0.55716413,-0.22871047
-0.0,0.0,0.0,0.4837165,-0.20959908,-0.12162241,0.8638858,-0.5773667,-0.20499311,1.0470897,-0.9355221,-0.30139786,1.0006684,-1.2550211,-0.37146497,0.65446645,-0.9312951,-0.05246964,0.70518255,-1.2281303,-0.30086595,0.6088285,-0.91617936,-0.46320766,0.5346298,-0.63512766,-0.53532714,0.33298615,-0.9381594,-0.09474791,0.38508457,-1.2300552,-0.35291445,0.31365392,-0.85316837,-0.44031975,0.27075997,-0.530195,-0.44101512,0.018895308,-0.91034514,-0.16905048,0.06624735,-1.151255,-0.4132873,0.043033276,-0.7699045,-0.36409926,0.041242693,-0.45984948,-0.2626453,-0.2924362,-0.84320235,-0.2535682,-0.22684269,-1.0732231,-0.39979678,-0.20313464,-0.8132007,-0.32759523,-0.18761446,-0.57348907,-0.2320527
-0.0,0.0,0.0,0.48058394,-0.18202762,-0.12973127,0.8777337,-0.5533186,-0.21391392,1.0589799,-0.9212656,-0.30601773,1.0183352,-1.2449151,-0.3695003,0.673541,-0.9240292,-0.06645331,0.7185644,-1.2215058,-0.3123973,0.60902244,-0.9113218,-0.46721652,0.5310354,-0.6196176,-0.53223467,0.35049033,-0.9310065,-0.10189856,0.39596182,-1.2262243,-0.36049715,0.30659205,-0.83921736,-0.4431055,0.25766656,-0.49796528,-0.43688548,0.032895725,-0.9015282,-0.16877916,0.077728875,-1.1416423,-0.4159211,0.045764815,-0.7522399,-0.36457673,0.038980354,-0.43128103,-0.25846946,-0.27872014,-0.8335927,-0.24557604,-0.20806973,-1.0556343,-0.39796805,-0.18798876,-0.79152983,-0.32851368,-0.18228243,-0.55471444,-0.23175946
-0.0,0.0,0.0,0.49402595,-0.19864267,-0.12857783,0.89373195,-0.5562112,-0.21146189,1.072696,-0.92853534,-0.30600098,1.0348291,-1.2537215,-0.37239075,0.6846973,-0.92100817,-0.05034459,0.73201543,-1.2276951,-0.30440196,0.62177527,-0.9253494,-0.4658157,0.5443779,-0.640755,-0.5336259,0.36297512,-0.92750174,-0.08938397,0.41437706,-1.2393955,-0.3644882,0.3318457,-0.8607447,-0.45894343,0.2880379,-0.52008635,-0.45622402,0.048338965,-0.90075064,-0.16173948,0.0928731,-1.1516908,-0.4247833,0.06493274,-0.7604071,-0.38234827,0.06500989,-0.43563595,-0.27605855,-0.2599385,-0.8321286,-0.2438929,-0.19267945,-1.0643636,-0.40432334,-0.17188285,-0.8003973,-0.33871698,-0.15844822,-0.5560202,-0.24191861
-0.0,0.0,0.0,0.48332173,-0.18698137,-0.12089992,0.8723391,-0.5507119,-0.19699022,1.0353158,-0.9134881,-0.2847799,0.99909484,-1.2320619,-0.34665614,0.66421586,-0.92560536,-0.04076726,0.71098834,-1.2163315,-0.27877173,0.6072153,-0.92466855,-0.43495736,0.5355684,-0.639684,-0.50165933,0.34325594,-0.93578887,-0.080464184,0.38752592,-1.2139481,-0.33369103,0.30491766,-0.84359854,-0.42538962,0.2651076,-0.5071502,-0.42569676,0.028433483,-0.90452933,-0.15150012,0.070481434,-1.1230952,-0.39794707,0.038366593,-0.7465798,-0.36000365,0.03883354,-0.4302198,-0.26229218,-0.27626136,-0.8303506,-0.23129381,-0.21205282,-1.0539675,-0.38661048,-0.19874346,-0.7981172,-0.32219812,-0.18977094,-0.5578134,-0.22775899
