0.0,0.0,0.0,0.38053277,-0.3033525,-0.06836731,0.59452134,-0.7347616,-0.07937948,0.62374145,-1.1024905,-0.11500579,0.4546357,-1.3169845,-0.13460545,0.3150047,-0.9842433,0.024738533,0.3183126,-1.210078,-0.1485048,0.29387307,-0.9203093,-0.24920501,0.26689467,-0.663729,-0.2647108,0.059895188,-0.9982041,0.0010693963,0.0591512,-1.2073824,-0.2153372,0.07949352,-0.85895485,-0.30433285,0.07971654,-0.57904166,-0.29899764,-0.18286467,-0.9879616,-0.046597417,-0.19853792,-1.2586551,-0.2280652,-0.14471391,-0.94533956,-0.23269078,-0.10328925,-0.67665094,-0.16558892,-0.42148286,-0.94169724,-0.101854086,-0.45991617,-1.3212448,-0.16982125,-0.4504212,-1.5528239,-0.16506603,-0.4258491,-1.7548084,-0.13324243
0.0,0.0,0.0,0.38564238,-0.30420184,-0.06994393,0.6134383,-0.7288111,-0.0823282,0.6507579,-1.0997261,-0.11874132,0.47348848,-1.3145206,-0.13961874,0.33932045,-0.98075074,0.022214873,0.3373322,-1.2030323,-0.15499255,0.31246597,-0.9185685,-0.2528016,0.28478166,-0.6647986,-0.2619328,0.083030656,-0.99654675,0.0006731686,0.08008626,-1.1995139,-0.21658179,0.09285135,-0.8443228,-0.29837862,0.08916517,-0.56563,-0.2841616,-0.16312477,-0.9860196,-0.04555773,-0.18601054,-1.234093,-0.23353237,-0.13887888,-0.9088335,-0.23279914,-0.09727749,-0.6421944,-0.15624431,-0.409279,-0.939346,-0.09852498,-0.4410249,-1.3158549,-0.16732319,-0.43314803,-1.5434349,-0.15550219,-0.41363132,-1.7464949,-0.114769086
0.0,0.0,0.0,0.3873733,-0.30392087,-0.065682024,0.6095818,-0.7262914,-0.07634769,0.64961976,-1.0993156,-0.111395136,0.47436738,-1.3201118,-0.1292775,0.32736537,-0.9813008,0.018135788,0.33111745,-1.2197824,-0.15604152,0.30802104,-0.9247433,-0.24642065,0.28309727,-0.6659606,-0.2525468,0.07745313,-0.996984,-0.0048913965,0.08410791,-1.2056683,-0.21647757,0.08654521,-0.8453442,-0.28878066,0.08406639,-0.5765258,-0.2716032,-0.16401385,-0.982714,-0.052717175,-0.17841992,-1.233891,-0.23846814,-0.1431185,-0.9146129,-0.23278235,-0.10751454,-0.66125894,-0.15636243,-0.40290648,-0.9315471,-0.106857665,-0.43706486,-1.3098618,-0.18135989,-0.4390972,-1.5416393,-0.17304572,-0.42900577,-1.7480975,-0.13590275
0.0,0.0,0.0,0.3806615,-0.3001132,-0.054726884,0.5935249,-0.7209946,-0.059182946,0.62147033,-1.0796565,-0.090072945,0.45343205,-1.2898537,-0.107356265,0.30332005,-0.98624,0.034129344,0.31513432,-1.2011644,-0.13089289,0.30588698,-0.92457193,-0.22596572,0.28365362,-0.67504823,-0.23781104,0.053890977,-0.99852926,0.0059309164,0.065305546,-1.1890863,-0.194366,0.08955422,-0.8478653,-0.27566397,0.088076785,-0.5760369,-0.26813844,-0.18212299,-0.9827539,-0.045005456,-0.19458914,-1.2177603,-0.21987292,-0.13586296,-0.9106527,-0.22403598,-0.093600385,-0.65315866,-0.15808883,-0.41416806,-0.93124586,-0.10147122,-0.45693615,-1.3002199,-0.16686235,-0.45122328,-1.5250325,-0.15778151,-0.4340535,-1.7252057,-0.12288776
0.0,0.0,0.0,0.3830665,-0.3048771,-0.0856795,0.6107716,-0.7274189,-0.10433795,0.6386857,-1.0982215,-0.14144921,0.4662972,-1.3211,-0.16132107,0.32972127,-0.98181975,-0.0011471754,0.32398033,-1.1955796,-0.17594084,0.29559445,-0.90912455,-0.27147657,0.27405286,-0.6526439,-0.28013012,0.07361463,-0.99720997,-0.012374011,0.07260015,-1.1896176,-0.2283314,0.08308716,-0.83852446,-0.30912757,0.08864845,-0.55063254,-0.29502663,-0.17349145,-0.9856753,-0.048346084,-0.20050855,-1.2096182,-0.23065428,-0.1449764,-0.90165627,-0.23599835,-0.08556014,-0.635742,-0.16641395,-0.41971597,-0.9355061,-0.09194026,-0.4551087,-1.3017122,-0.15513243,-0.45658305,-1.5265069,-0.14705408,-0.4426092,-1.7155348,-0.111456625
0.0,0.0,0.0,0.31277698,-0.27874872,-0.110511504,0.44740605,-0.6695704,-0.15864177,0.28052673,-1.0126685,-0.21826574,0.022069046,-1.1861588,-0.24547486,0.49246112,-0.93621635,-0.014979208,0.49568778,-1.3011339,-0.16544065,0.4178962,-1.0467716,-0.24306737,0.4175654,-0.8768219,-0.26791,0.24020049,-0.97006017,-0.03587464,0.22809348,-1.3066292,-0.21115455,0.18737046,-0.99294114,-0.26853427,0.21291804,-0.838244,-0.26648718,-0.005420545,-0.9618177,-0.084541656,-0.040434834,-1.2904611,-0.25576454,-0.013842557,-0.99078435,-0.24416953,0.029088616,-0.77411836,-0.18636519,-0.255005,-0.93085456,-0.1436207,-0.27698657,-1.290327,-0.21454217,-0.28776374,-1.5098952,-0.21082938,-0.28627816,-1.7326821,-0.19506928
0.0,0.0,0.0,0.38529775,-0.28680292,-0.07832217,0.6119222,-0.7194187,-0.08695808,0.641451,-1.0929769,-0.11434696,0.46599764,-1.3024684,-0.123004675,0.330601,-0.97936004,0.0034612017,0.33486155,-1.197642,-0.16502292,0.30568522,-0.89996964,-0.25073025,0.27657655,-0.6467121,-0.25390452,0.07357361,-0.9972361,-0.010348487,0.07119077,-1.199638,-0.22462009,0.08511122,-0.8364583,-0.29799068,0.08537587,-0.5588314,-0.2778133,-0.17276701,-0.98875666,-0.047979344,-0.19608945,-1.231531,-0.2302228,-0.14419267,-0.9059246,-0.22795609,-0.10178481,-0.6418662,-0.15255934,-0.41782874,-0.9435231,-0.092648596,-0.44909889,-1.3127745,-0.15796424,-0.44751334,-1.5313905,-0.14770535,-0.4361011,-1.7237526,-0.109503224
0.0,0.0,0.0,0.38491264,-0.31472343,-0.064891905,0.59086925,-0.72561663,-0.07372794,0.61360633,-1.0732628,-0.10929817,0.47156382,-1.3020188,-0.12705325,0.32826853,-0.9798002,0.040310346,0.33796844,-1.2034776,-0.13953127,0.30978042,-0.91776884,-0.24067315,0.2800107,-0.6644716,-0.25208482,0.072008476,-0.99727994,0.015738202,0.076835915,-1.1907874,-0.20188254,0.08294626,-0.8373506,-0.28513965,0.08135005,-0.5693763,-0.27203718,-0.173292,-0.98704076,-0.035399407,-0.18509212,-1.2239838,-0.22256704,-0.14941394,-0.9063834,-0.22206639,-0.115629114,-0.65185773,-0.14627159,-0.4151664,-0.93916315,-0.09347478,-0.44482243,-1.3079914,-0.16154523,-0.43966073,-1.5265667,-0.14760791,-0.42205527,-1.7204489,-0.104488686
0.0,0.0,0.0,0.39273152,-0.2951929,-0.075171605,0.62741995,-0.71027005,-0.086943634,0.6611635,-1.0896316,-0.11967526,0.49588722,-1.326534,-0.13613403,0.35082233,-0.9690634,0.010622887,0.34756652,-1.2085885,-0.1549809,0.32482952,-0.9342064,-0.2438828,0.3074339,-0.6866631,-0.25226864,0.092864946,-0.9956582,-0.0063900785,0.08500259,-1.2028395,-0.21343973,0.09685224,-0.8587084,-0.29161167,0.10387724,-0.5819237,-0.28117344,-0.15578811,-0.9918633,-0.047233704,-0.18180549,-1.2442248,-0.2254827,-0.12969449,-0.93188083,-0.22626756,-0.07173787,-0.6627207,-0.15861833,-0.40046024,-0.9462937,-0.09546805,-0.43320274,-1.3140221,-0.16284741,-0.43336728,-1.5409051,-0.15739653,-0.4133861,-1.7370515,-0.12605892
0.0,0.0,0.0,0.3995654,-0.29829,-0.07100908,0.60967284,-0.7312926,-0.08066605,0.6386356,-1.0949634,-0.11431534,0.48138595,-1.3154725,-0.13099472,0.3196481,-0.9916748,0.027483672,0.34588158,-1.2080847,-0.15018927,0.32702807,-0.91078955,-0.25233465,0.3031817,-0.653999,-0.26861477,0.074578956,-0.9972084,0.0036398731,0.09542352,-1.1971867,-0.21603768,0.10517242,-0.8427261,-0.3009285,0.102045365,-0.56547874,-0.29269585,-0.16172156,-0.98119015,-0.04671442,-0.15888523,-1.2316291,-0.23731111,-0.12016256,-0.9122293,-0.24018069,-0.090525895,-0.6453914,-0.16993482,-0.3934831,-0.93344426,-0.10453486,-0.42956346,-1.3068874,-0.17810345,-0.41757637,-1.5359979,-0.1738262,-0.38951963,-1.738707,-0.14225747
0.0,0.0,0.0,0.3920682,-0.293174,-0.057326633,0.60246235,-0.72684926,-0.06126637,0.63258076,-1.0890439,-0.09092111,0.4761769,-1.3031385,-0.10600787,0.3241492,-0.98239213,0.027245339,0.34500274,-1.2108333,-0.1413391,0.32001585,-0.9147376,-0.24033092,0.2852338,-0.6493161,-0.2559644,0.07826757,-0.9969322,-0.0004892223,0.09361446,-1.2064142,-0.207457,0.10040634,-0.8529325,-0.29131994,0.08810635,-0.56806785,-0.28461942,-0.16290091,-0.9899516,-0.05119976,-0.16894458,-1.2473826,-0.22174601,-0.13313691,-0.94108266,-0.22536863,-0.11012182,-0.68144816,-0.16140261,-0.40238637,-0.9496293,-0.10827822,-0.44113168,-1.3193637,-0.16593117,-0.42481157,-1.5400568,-0.15458044,-0.39787158,-1.7339348,-0.12122965
0.0,0.0,0.0,0.38871494,-0.2853518,-0.07844923,0.62688935,-0.7136921,-0.090685904,0.6634658,-1.0883842,-0.12304933,0.48982483,-1.3114972,-0.13874464,0.33875737,-0.97725976,0.006661069,0.3436271,-1.2061945,-0.16088048,0.3213637,-0.9117304,-0.24843307,0.2985995,-0.66130763,-0.2547215,0.085643426,-0.9962793,-0.00962756,0.07886092,-1.1999222,-0.22226813,0.09544698,-0.84026253,-0.29869983,0.09639229,-0.56098473,-0.2839369,-0.1614437,-0.98938936,-0.049840275,-0.18868627,-1.2444118,-0.23053788,-0.13261633,-0.91724813,-0.2293686,-0.08376665,-0.64946836,-0.15788141,-0.40640697,-0.947087,-0.097503446,-0.44539246,-1.313044,-0.16075222,-0.4330139,-1.531505,-0.15070963,-0.407092,-1.7291529,-0.11582608
0.0,0.0,0.0,0.39711276,-0.30605295,-0.05821906,0.6062048,-0.7380597,-0.06321659,0.6318956,-1.1021149,-0.09609854,0.47568926,-1.3226706,-0.116044134,0.3003251,-0.9887956,0.041173033,0.32573342,-1.2178193,-0.12927139,0.3121064,-0.9278696,-0.23264013,0.2816238,-0.6663608,-0.2498605,0.057610568,-0.9982803,0.010842803,0.07230562,-1.2120035,-0.19906877,0.0901546,-0.8659107,-0.2900506,0.0855592,-0.580802,-0.2876404,-0.18114407,-0.98860127,-0.043823957,-0.18441129,-1.251345,-0.22253118,-0.14093274,-0.94688886,-0.23433812,-0.11234287,-0.68234664,-0.17281222,-0.41533074,-0.9489068,-0.10455957,-0.45678458,-1.3259317,-0.16644265,-0.43787053,-1.5509269,-0.15768076,-0.40804493,-1.7443553,-0.12515086
0.0,0.0,0.0,0.38961628,-0.28737646,-0.06700871,0.60295707,-0.70990086,-0.074745946,0.63853496,-1.0882437,-0.106995285,0.46443656,-1.3126084,-0.12606823,0.29240635,-0.9831079,0.024493603,0.31078184,-1.2198226,-0.13356438,0.30895275,-0.9374275,-0.2212362,0.28881705,-0.680728,-0.22934113,0.04811659,-0.99884075,0.001403857,0.06162598,-1.207677,-0.19470589,0.07888546,-0.85294735,-0.27125978,0.07800061,-0.572584,-0.26131824,-0.19259228,-0.9895401,-0.045122672,-0.20104487,-1.2559505,-0.21824913,-0.14586397,-0.9480142,-0.2213567,-0.10065158,-0.68139833,-0.1556978,-0.43243417,-0.9469278,-0.097846255,-0.47942504,-1.3276131,-0.16029344,-0.47309428,-1.5551311,-0.1486423,-0.4479825,-1.7513422,-0.1138039
0.0,0.0,0.0,0.39937034,-0.29873055,-0.061910734,0.6437187,-0.70709234,-0.06435661,0.67807853,-1.0742798,-0.0947513,0.5102975,-1.2935259,-0.11196298,0.37209517,-0.96629703,0.06804955,0.37632233,-1.1913327,-0.10449462,0.3476522,-0.9240708,-0.20852254,0.3243312,-0.6617633,-0.22073713,0.11947254,-0.99179953,0.045388125,0.11489297,-1.1979532,-0.1750206,0.12150456,-0.85555595,-0.27276275,0.1262838,-0.56282246,-0.26370248,-0.12711303,-0.9954981,-0.0034477685,-0.15078005,-1.2369158,-0.19805904,-0.11634406,-0.917629,-0.21337955,-0.072250314,-0.6363442,-0.14057173,-0.38062805,-0.9631093,-0.057609335,-0.39065364,-1.3384558,-0.12732671,-0.38150418,-1.5650507,-0.11785203,-0.3574759,-1.7570205,-0.07509783
0.0,0.0,0.0,0.39965096,-0.27505395,-0.08983749,0.65502137,-0.6772257,-0.09909027,0.6879417,-1.0475821,-0.12795237,0.5301766,-1.2887528,-0.13957322,0.3812825,-0.9588132,0.033037215,0.39388025,-1.1816419,-0.13764203,0.35329807,-0.910741,-0.2342306,0.31364807,-0.65926397,-0.24439065,0.12595771,-0.99174786,0.023892445,0.12317524,-1.1831787,-0.1958962,0.11405643,-0.833719,-0.28791273,0.097347714,-0.54820395,-0.27915466,-0.12300705,-0.999225,-0.013433374,-0.1488187,-1.2347677,-0.20754503,-0.12477503,-0.9199536,-0.222299,-0.09810769,-0.649685,-0.15440086,-0.3781733,-0.9693647,-0.05857373,-0.3919083,-1.3428007,-0.13605876,-0.3774925,-1.5654364,-0.13632369,-0.35182822,-1.7584888,-0.10309097
0.0,0.0,0.0,0.31126827,-0.26168266,-0.13309515,0.4476449,-0.64047223,-0.17902355,0.26839563,-0.98564404,-0.22882746,0.01889961,-1.1726633,-0.24206488,0.5118913,-0.922131,-0.0018103928,0.53790873,-1.2607591,-0.1664715,0.40680358,-1.0339854,-0.24983498,0.37922648,-0.8611563,-0.26993802,0.25835148,-0.96604025,-0.0045639616,0.2611475,-1.2871884,-0.20227727,0.1675196,-0.9997717,-0.2652458,0.1795267,-0.82375014,-0.2500025,0.014018575,-0.96948,-0.039881926,-0.028690126,-1.2422894,-0.23563163,-0.027052388,-0.9779124,-0.24181585,0.024440264,-0.78002113,-0.17860419,-0.2307054,-0.95042753,-0.08491124,-0.23259653,-1.2965437,-0.16435845,-0.24725278,-1.5130769,-0.16176775,-0.23493727,-1.724562,-0.13629591
0.0,0.0,0.0,0.3144977,-0.26972947,-0.123458005,0.4445909,-0.6637197,-0.17900886,0.27569205,-1.0154258,-0.24412863,0.015137448,-1.1971685,-0.2746169,0.48972642,-0.9396511,-0.028639037,0.4919057,-1.2964264,-0.18326642,0.4101519,-1.0283049,-0.26228607,0.40975973,-0.87033725,-0.28911594,0.23812409,-0.97016144,-0.045648213,0.22189586,-1.2997477,-0.23251186,0.18319644,-0.9795465,-0.29111943,0.20788775,-0.823891,-0.2867789,-0.0060745394,-0.96153164,-0.091459535,-0.04657464,-1.2924186,-0.26882294,-0.015688451,-0.9991696,-0.2583274,0.026453512,-0.79390746,-0.19973211,-0.25080633,-0.9320516,-0.1484868,-0.2706528,-1.285177,-0.22045311,-0.2794402,-1.4990695,-0.21621285,-0.28006816,-1.7231547,-0.19879588
0.0,0.0,0.0,0.40043807,-0.2813507,-0.0753204,0.66241926,-0.67798674,-0.07981893,0.7135814,-1.0492055,-0.107385665,0.5563744,-1.2798383,-0.119440995,0.3944355,-0.95617527,0.052434433,0.4097555,-1.1906576,-0.11272286,0.36639702,-0.93618214,-0.21266136,0.32826218,-0.69360155,-0.22666276,0.14150223,-0.9892886,0.035847608,0.13175549,-1.1867871,-0.1754977,0.11958453,-0.85420334,-0.2692593,0.104624584,-0.57309675,-0.26392028,-0.10224443,-0.99751735,-0.008270676,-0.13767773,-1.2315776,-0.19319841,-0.11760985,-0.9343339,-0.21213923,-0.087210596,-0.6666727,-0.15012182,-0.34963265,-0.973422,-0.059734102,-0.36232993,-1.3346924,-0.12770943,-0.35124335,-1.5516759,-0.1262786,-0.32859558,-1.7331504,-0.09445704
0.0,0.0,0.0,0.40969852,-0.28477746,-0.06824738,0.66899586,-0.68136,-0.07628594,0.72047627,-1.049041,-0.1075282,0.54747933,-1.2581244,-0.12493989,0.41349688,-0.95356107,0.03552213,0.41840014,-1.1904044,-0.13329068,0.36044222,-0.92164814,-0.23506272,0.31323016,-0.6665135,-0.2501045,0.15525097,-0.9877524,0.0155658275,0.14330992,-1.1898963,-0.19230457,0.12747255,-0.85665077,-0.28203446,0.110650696,-0.58009624,-0.27603513,-0.0904307,-0.99451524,-0.028883038,-0.12033504,-1.22738,-0.20490459,-0.098522745,-0.93005455,-0.21736431,-0.06729622,-0.6712351,-0.15449585,-0.33665082,-0.9641096,-0.07989076,-0.345234,-1.3298495,-0.13821341,-0.33065522,-1.5442584,-0.12819894,-0.3036746,-1.7273941,-0.09201525
0.0,0.0,0.0,0.4151787,-0.28158668,-0.06576592,0.679143,-0.6808303,-0.071875796,0.7334678,-1.0456101,-0.0997268,0.5703695,-1.2592744,-0.11196641,0.43083447,-0.9487514,0.027583217,0.42230046,-1.2030176,-0.13742253,0.36034942,-0.9299233,-0.23234871,0.3226587,-0.6711135,-0.24389811,0.17130676,-0.98516464,0.010223646,0.1509736,-1.2053723,-0.19660014,0.13336347,-0.86341894,-0.27976927,0.12743452,-0.5842181,-0.26878133,-0.07529553,-0.9935325,-0.030204538,-0.115853466,-1.2423891,-0.20177288,-0.09757103,-0.9465825,-0.20931889,-0.06131081,-0.688971,-0.14411356,-0.31950685,-0.9667854,-0.07656085,-0.33478898,-1.3319557,-0.13350025,-0.32819417,-1.5491766,-0.12420849,-0.30776933,-1.7341778,-0.08890034
0.0,0.0,0.0,0.40242547,-0.2878736,-0.058158115,0.6578768,-0.69157255,-0.060902566,0.7099219,-1.054888,-0.08756129,0.5420339,-1.2553977,-0.1001752,0.41710168,-0.9506476,0.04217391,0.4031527,-1.2012497,-0.12183641,0.3415235,-0.9386242,-0.22147802,0.30461094,-0.67952,-0.23590378,0.1604441,-0.98682094,0.021025753,0.1306382,-1.197062,-0.18624827,0.121229395,-0.8566494,-0.27358693,0.12086116,-0.57067543,-0.26457745,-0.0844678,-0.9969284,-0.023252279,-0.135638,-1.2358037,-0.19336963,-0.10128006,-0.9406844,-0.20516145,-0.048757523,-0.6755915,-0.1422932,-0.3293059,-0.9712896,-0.07349967,-0.34326208,-1.3326532,-0.12629159,-0.3379327,-1.5475633,-0.1172381,-0.3170999,-1.7286088,-0.08283075
0.0,0.0,0.0,0.40918148,-0.2963383,-0.06582694,0.6676639,-0.7002382,-0.06862381,0.71153986,-1.0868125,-0.09321911,0.53550553,-1.300976,-0.1033677,0.41457465,-0.9516126,0.04808191,0.3965297,-1.2156353,-0.1124943,0.34155107,-0.953555,-0.20719734,0.31680948,-0.6911587,-0.21741971,0.15916356,-0.9866897,0.0333223,0.12665917,-1.2237581,-0.17461409,0.109347135,-0.8821414,-0.26331678,0.12029921,-0.5855503,-0.25148696,-0.09281985,-0.99815124,-0.005597717,-0.13445075,-1.2414241,-0.18617457,-0.117665455,-0.9314012,-0.19890608,-0.06711624,-0.64868635,-0.12891781,-0.3485068,-0.9768021,-0.04990227,-0.35219726,-1.3500527,-0.11134832,-0.35248116,-1.5798795,-0.10422768,-0.33339927,-1.7630137,-0.066675104
0.0,0.0,0.0,0.3939048,-0.29826704,-0.08666138,0.651026,-0.6886111,-0.096743055,0.6847123,-1.0675048,-0.12833796,0.5147676,-1.2982464,-0.14342225,0.3720893,-0.9603441,0.054102812,0.3638518,-1.2089279,-0.11566865,0.32379153,-0.9424881,-0.21703392,0.2984487,-0.6841225,-0.22923726,0.12350511,-0.9913009,0.045485295,0.09797982,-1.214599,-0.16908857,0.08415027,-0.8721042,-0.26258245,0.087367065,-0.5806043,-0.25237828,-0.12137153,-0.995298,0.0077597783,-0.16916741,-1.2382207,-0.18029486,-0.15558909,-0.9242253,-0.19438313,-0.11116448,-0.64472485,-0.122762665,-0.3734495,-0.9681888,-0.038331848,-0.3805461,-1.3351667,-0.10459127,-0.37894085,-1.5592588,-0.09909065,-0.36285204,-1.7396469,-0.060171757
0.0,0.0,0.0,0.393159,-0.2925033,-0.08328719,0.6404866,-0.6823815,-0.090806805,0.6784214,-1.0527203,-0.12055602,0.5225362,-1.2910613,-0.13426347,0.3897973,-0.95812887,0.058606956,0.38047794,-1.2046818,-0.113888025,0.33900124,-0.95012677,-0.21676031,0.3098438,-0.69331175,-0.22936426,0.1398817,-0.9890156,0.047762636,0.1002385,-1.2059919,-0.16883251,0.08883315,-0.87503135,-0.26311946,0.09806804,-0.5909627,-0.25381336,-0.1077608,-0.9915931,0.007288708,-0.17288671,-1.2400858,-0.18754855,-0.16000219,-0.940266,-0.20274045,-0.112024255,-0.66961783,-0.13113636,-0.3623126,-0.9618124,-0.040655956,-0.37712753,-1.3271418,-0.11447963,-0.37624994,-1.5486078,-0.10982877,-0.3562662,-1.7290409,-0.070332624
0.0,0.0,0.0,0.3951029,-0.27942345,-0.074580945,0.64651513,-0.6846774,-0.07698592,0.68606305,-1.0670143,-0.100973755,0.5091903,-1.2736251,-0.11101785,0.39638603,-0.94965017,0.055345777,0.36783242,-1.1828434,-0.11419772,0.3129227,-0.92182016,-0.21558185,0.28873464,-0.665935,-0.2277374,0.147204,-0.9880824,0.044989657,0.09180815,-1.1953571,-0.16983849,0.080089524,-0.86006564,-0.26163694,0.098322704,-0.575675,-0.2484675,-0.09702197,-0.99688077,0.007927124,-0.16542326,-1.2201723,-0.18294041,-0.14139156,-0.91422623,-0.20218416,-0.079534546,-0.64330375,-0.13217698,-0.34661865,-0.9726897,-0.034506258,-0.35480016,-1.3345468,-0.10224562,-0.35761666,-1.5514332,-0.09719996,-0.33863816,-1.7257513,-0.05712254
0.0,0.0,0.0,0.37540594,-0.31812188,-0.051733866,0.59901994,-0.70924467,-0.0480547,0.6301497,-1.0666907,-0.0722889,0.46934748,-1.2710034,-0.08364507,0.3390205,-0.96309984,0.088693805,0.31512073,-1.199425,-0.07124989,0.26702094,-0.93997,-0.17901795,0.23542821,-0.6740823,-0.19696689,0.10398707,-0.9922246,0.068388246,0.05969625,-1.2031962,-0.12407261,0.05464424,-0.88928866,-0.22280432,0.06955439,-0.6084046,-0.22198427,-0.12823446,-0.9943999,0.022909658,-0.17042132,-1.2040793,-0.14583091,-0.14516148,-0.91863966,-0.17170972,-0.09872744,-0.65674806,-0.11292582,-0.3615235,-0.9650086,-0.026876716,-0.37870303,-1.3305959,-0.07872159,-0.3785716,-1.5482879,-0.067797296,-0.3644852,-1.7196373,-0.026909955
0.0,0.0,0.0,0.365412,-0.32039267,-0.050657332,0.5937323,-0.7113671,-0.04814894,0.62425715,-1.0752337,-0.07384666,0.4503915,-1.267801,-0.087298065,0.33977452,-0.9675998,0.09688426,0.3013428,-1.2119391,-0.058369663,0.25778964,-0.96104074,-0.16542135,0.2387769,-0.7101424,-0.18537097,0.1106289,-0.9910622,0.07454496,0.060367364,-1.2102292,-0.11139075,0.05582182,-0.90362006,-0.20854157,0.07070321,-0.63732475,-0.2092951,-0.11271646,-0.9909761,0.027254524,-0.16108675,-1.2060894,-0.13679956,-0.13097079,-0.92994773,-0.16041476,-0.08290212,-0.68058926,-0.103356466,-0.3378224,-0.96173584,-0.024645433,-0.3675921,-1.3229153,-0.0693829,-0.3692894,-1.537726,-0.05277675,-0.35596275,-1.7125407,-0.010723753
0.0,0.0,0.0,0.3268773,-0.2746024,-0.12931062,0.46166748,-0.6712648,-0.18456157,0.28170118,-1.0241004,-0.24755374,0.015142968,-1.198096,-0.27417508,0.49961108,-0.93836653,-0.033091947,0.5004238,-1.2954831,-0.19422053,0.41271126,-1.0211207,-0.27474725,0.41084817,-0.8531476,-0.29954383,0.24378715,-0.9687204,-0.04635351,0.22023803,-1.2994623,-0.24039689,0.1802505,-0.9742968,-0.2982545,0.2128919,-0.8118782,-0.29033342,-0.0024827395,-0.96112174,-0.089433886,-0.053342402,-1.2839717,-0.27535948,-0.020965017,-0.98057526,-0.26384076,0.030477392,-0.76443857,-0.19982646,-0.24981323,-0.93520737,-0.14373416,-0.2646131,-1.289882,-0.21987006,-0.27353498,-1.5070257,-0.21581325,-0.27179387,-1.7307447,-0.19610617
0.0,0.0,0.0,0.39258817,-0.30081597,-0.07768605,0.6482628,-0.6982022,-0.08325794,0.68296504,-1.0678067,-0.11050724,0.51462096,-1.2809664,-0.12334655,0.3789676,-0.9590661,0.059931044,0.34546983,-1.1976076,-0.10760705,0.283106,-0.93445855,-0.2114489,0.25751483,-0.6722121,-0.22442235,0.1318075,-0.9899766,0.05072699,0.086359054,-1.1962789,-0.15750678,0.06927728,-0.86324805,-0.25165957,0.084769964,-0.57954514,-0.24201693,-0.10519259,-0.993194,0.014309434,-0.16258116,-1.2097564,-0.16976967,-0.14278202,-0.917143,-0.19313689,-0.08376105,-0.6541678,-0.12744668,-0.34450436,-0.9619683,-0.027771944,-0.3541264,-1.3278888,-0.086589746,-0.3582401,-1.5434784,-0.07781564,-0.34067053,-1.7151499,-0.03656284
0.0,0.0,0.0,0.36973956,-0.31203777,-0.091973156,0.62803054,-0.7024075,-0.1101149,0.67617625,-1.0821825,-0.14624338,0.51092076,-1.3085049,-0.16244166,0.35923207,-0.96638703,0.04241004,0.32192922,-1.2193769,-0.13688673,0.29174438,-0.95822823,-0.23867613,0.2931171,-0.72661823,-0.25158843,0.12028379,-0.99198705,0.038645502,0.06970819,-1.2245945,-0.18071412,0.0697928,-0.8882803,-0.26357326,0.09933106,-0.63331157,-0.24634302,-0.11101479,-0.9886594,0.0048654047,-0.1765592,-1.2517588,-0.18761043,-0.14865988,-0.9537509,-0.18822724,-0.083275765,-0.7032964,-0.10801299,-0.34618232,-0.9543329,-0.037680164,-0.35300082,-1.3333033,-0.1099095,-0.36380515,-1.5639141,-0.104058884,-0.35450476,-1.7540729,-0.063158646
0.0,0.0,0.0,0.37863728,-0.2920498,-0.08042021,0.63735133,-0.6781042,-0.09450784,0.68174785,-1.0480254,-0.129134,0.51571083,-1.2702671,-0.14945947,0.3736377,-0.9577322,0.037222665,0.3469051,-1.1859877,-0.13246693,0.29255116,-0.9268055,-0.23631488,0.26566654,-0.67550343,-0.2518457,0.1321117,-0.99089885,0.025807094,0.069312714,-1.174479,-0.18401487,0.06816695,-0.8521844,-0.276974,0.08818347,-0.57819664,-0.2714059,-0.10341313,-0.99289733,-0.0117627615,-0.17365272,-1.1882181,-0.19690962,-0.13256313,-0.90092814,-0.22047637,-0.06628257,-0.64566433,-0.16004877,-0.34009042,-0.9604272,-0.055289023,-0.36811668,-1.317989,-0.11955622,-0.36032918,-1.5328012,-0.11404957,-0.33067468,-1.7033986,-0.07715605
0.0,0.0,0.0,0.39209285,-0.28885326,-0.091129065,0.66747665,-0.6788617,-0.10364552,0.7077736,-1.053343,-0.13257481,0.54456645,-1.2764689,-0.14327204,0.41348055,-0.9454426,0.029097367,0.36246854,-1.1810818,-0.1402127,0.29674417,-0.91087455,-0.23656943,0.27961722,-0.6619717,-0.24677795,0.15821883,-0.9870188,0.027580403,0.10062735,-1.1940564,-0.18786056,0.07475642,-0.85152954,-0.27461255,0.08880118,-0.5755256,-0.25972658,-0.0888802,-0.9999804,-0.00051741814,-0.15899083,-1.2205832,-0.18911302,-0.15300854,-0.91278476,-0.20214456,-0.10097281,-0.6510949,-0.13017626,-0.34052855,-0.9744606,-0.03538376,-0.34457096,-1.3390553,-0.10251183,-0.35112116,-1.5544622,-0.09621214,-0.33655906,-1.7312406,-0.055580653
