0.0,0.0,0.0,0.24843167,-0.21351016,-0.12374123,0.37140763,-0.54065436,-0.18448973,0.29428795,-0.8497238,-0.25380248,0.12028977,-1.0881689,-0.28964818,0.5093919,-0.91480446,0.0042878184,0.52961487,-1.2960056,-0.17743541,0.447371,-1.0484079,-0.2846228,0.43135682,-0.84542173,-0.32304713,0.27657303,-0.9609642,-0.007427474,0.28300124,-1.3397018,-0.17823696,0.22354417,-1.030003,-0.22967336,0.23169513,-0.85160553,-0.21575135,0.04872507,-0.9608675,-0.053470276,0.024549387,-1.3590218,-0.22159943,0.012378388,-1.0545555,-0.18064307,0.022303302,-0.8491372,-0.10162441,-0.17608833,-0.9099903,-0.112530455,-0.18870437,-1.1970168,-0.21668594,-0.17085779,-1.0032648,-0.16466443,-0.15078688,-0.8317142,-0.08998452
0.0,0.0,0.0,0.24291916,-0.21051335,-0.11917354,0.3771656,-0.5435021,-0.16952386,0.29285184,-0.84375113,-0.22595671,0.10824699,-1.0631535,-0.24678423,0.5033641,-0.91650486,0.019736495,0.5119503,-1.2756653,-0.15343863,0.42653516,-1.0277283,-0.2554776,0.4195142,-0.8437623,-0.2927589,0.2674355,-0.9635263,0.009759555,0.26819587,-1.3153085,-0.15111762,0.2157683,-1.0016428,-0.19457757,0.23540054,-0.85174996,-0.17721154,0.040686697,-0.95891845,-0.034508232,0.011280795,-1.3283212,-0.19297469,0.006632921,-1.0205095,-0.14325626,0.023686435,-0.84277934,-0.06202476,-0.18159072,-0.9030546,-0.091875106,-0.18084294,-1.1711075,-0.18216187,-0.16025901,-0.9717647,-0.1194002,-0.14087023,-0.81925887,-0.040117636
0.0,0.0,0.0,0.24672073,-0.21407028,-0.12260572,0.36863554,-0.5489865,-0.17850123,0.28252783,-0.86269057,-0.24229719,0.104970165,-1.0961446,-0.2694118,0.5089847,-0.91686356,0.009822343,0.52403796,-1.3018699,-0.17245649,0.43503016,-1.0455967,-0.2736686,0.42854103,-0.8521752,-0.30828863,0.27297625,-0.96201986,-0.0013198149,0.27934265,-1.3414962,-0.17249617,0.21492578,-1.0256529,-0.21417867,0.2356468,-0.86789006,-0.19295815,0.04428897,-0.96025455,-0.04799648,0.014752912,-1.3554785,-0.21793187,-0.0012745259,-1.0473864,-0.16778632,0.019513523,-0.86211663,-0.08263057,-0.1797418,-0.9109688,-0.10803208,-0.19974802,-1.1934505,-0.20949283,-0.1867152,-0.9948815,-0.1513839,-0.16107228,-0.8331347,-0.073086806
0.0,0.0,0.0,0.23651963,-0.21284601,-0.11658896,0.36121374,-0.5501839,-0.171268,0.27178982,-0.85451764,-0.23423998,0.08862568,-1.0781288,-0.26304498,0.47821975,-0.9249383,0.0034172323,0.5002401,-1.3014932,-0.17078434,0.40671614,-1.0499191,-0.27120647,0.3935305,-0.86004496,-0.30866733,0.24597201,-0.96919835,-0.012338487,0.26087806,-1.3418801,-0.17591009,0.19539759,-1.0228004,-0.2193456,0.21006776,-0.864759,-0.20319526,0.022593059,-0.9634058,-0.060806178,-0.002163198,-1.3471514,-0.21918474,-0.013755542,-1.0380746,-0.1710446,0.0017096427,-0.8502649,-0.09233018,-0.19487959,-0.90740424,-0.12223755,-0.19668919,-1.181099,-0.21326225,-0.17635202,-0.98399025,-0.15307175,-0.15497471,-0.82590127,-0.077441685
0.0,0.0,0.0,0.24537446,-0.20900919,-0.1291299,0.36834618,-0.5346663,-0.18830822,0.27675465,-0.8522575,-0.254296,0.100401156,-1.085816,-0.28639475,0.50130534,-0.91843694,0.006178191,0.5180798,-1.3090696,-0.16456209,0.42255008,-1.07371,-0.26995128,0.41085896,-0.8736454,-0.31250748,0.26123402,-0.9652748,-0.0011459851,0.26752207,-1.3449668,-0.16053365,0.19663082,-1.0417624,-0.21272638,0.21761085,-0.8752828,-0.20571518,0.032211043,-0.9616816,-0.042416923,0.013781492,-1.3504595,-0.1991798,-0.010525377,-1.0599126,-0.16216396,0.003137314,-0.8653843,-0.09245707,-0.18884686,-0.90645677,-0.09785022,-0.19376755,-1.1836734,-0.19227798,-0.18610361,-0.99911994,-0.14122038,-0.16872185,-0.8350679,-0.07275918
0.0,0.0,0.0,0.25334215,-0.21862194,-0.11483102,0.37817767,-0.552935,-0.16312277,0.28602386,-0.861587,-0.22015548,0.09581195,-1.0833302,-0.24463812,0.5030098,-0.9158842,0.026867878,0.52064246,-1.2939043,-0.13583036,0.43180564,-1.054522,-0.23393683,0.42053068,-0.86225486,-0.27104196,0.26603606,-0.9638567,0.014320993,0.2738008,-1.3297337,-0.1416485,0.20822947,-1.0180087,-0.18995643,0.22184968,-0.85173756,-0.17688589,0.03772662,-0.95995986,-0.030960891,0.014969053,-1.3496443,-0.1924546,-0.002112745,-1.0421101,-0.15333335,0.011002691,-0.8416461,-0.0777218,-0.18633021,-0.9034812,-0.08789667,-0.18890822,-1.1817607,-0.19171733,-0.17217432,-0.9787913,-0.1388616,-0.14970332,-0.806595,-0.06399956
0.0,0.0,0.0,0.23797162,-0.21760443,-0.1271495,0.3704634,-0.5546112,-0.18350318,0.27605325,-0.8715974,-0.24550216,0.08157532,-1.0948421,-0.27280244,0.50427383,-0.9201158,0.0052706194,0.5193151,-1.3145511,-0.16863744,0.42601365,-1.0811241,-0.2719346,0.42066595,-0.8869775,-0.3115183,0.2647015,-0.9643256,-0.0030320818,0.27396187,-1.3499058,-0.16673335,0.20611039,-1.0471956,-0.21576956,0.2283123,-0.884851,-0.20376429,0.03580751,-0.9607904,-0.045021832,0.011862526,-1.3515027,-0.20624664,-0.008621741,-1.0569137,-0.16408512,0.009463737,-0.8705832,-0.08894701,-0.18645452,-0.91058534,-0.100609675,-0.18918575,-1.1847721,-0.1949273,-0.17899342,-0.9892437,-0.13710423,-0.15858768,-0.8268588,-0.06253494
0.0,0.0,0.0,0.2734949,-0.23964675,-0.13409688,0.39750597,-0.5568249,-0.20182729,0.27562553,-0.8681467,-0.27825812,0.08068765,-1.0878825,-0.32540375,0.4707358,-0.9469912,-0.017106196,0.46800286,-1.3726385,-0.1953763,0.36151925,-1.144981,-0.31132063,0.3446147,-0.9221416,-0.36167344,0.21621244,-0.97597003,-0.027106384,0.19289684,-1.4101862,-0.20177183,0.11196013,-1.1269767,-0.27233106,0.14223173,-0.9220836,-0.27477616,-0.02198323,-0.96048504,-0.06949421,-0.061085217,-1.3794283,-0.21953236,-0.09514833,-1.1312159,-0.19670041,-0.07012559,-0.923417,-0.13731636,-0.24662839,-0.89705044,-0.12818795,-0.2887427,-1.1714314,-0.21328561,-0.26732534,-1.0328865,-0.17281787,-0.22147512,-0.8785023,-0.11386887
0.0,0.0,0.0,0.25203928,-0.20328163,-0.13450938,0.37065706,-0.53087795,-0.19424513,0.28033176,-0.83475775,-0.25823966,0.116826326,-1.0717309,-0.2864021,0.50074905,-0.91600686,0.0039874306,0.5224477,-1.2821494,-0.17399044,0.43548045,-1.0355078,-0.28014305,0.4149296,-0.8317222,-0.318641,0.26362166,-0.964626,0.00056434574,0.26990813,-1.3302003,-0.16781883,0.20430768,-1.0255133,-0.21798515,0.21429771,-0.8465087,-0.20183931,0.03341057,-0.9617858,-0.03829575,0.0074393903,-1.3402331,-0.20591259,-0.007926734,-1.0406709,-0.16756472,0.0056473142,-0.8395374,-0.08890401,-0.18867175,-0.9046576,-0.09112436,-0.20239903,-1.1655248,-0.19867145,-0.18667209,-0.97373784,-0.15076466,-0.16491263,-0.8106415,-0.07717442
0.0,0.0,0.0,0.23352088,-0.21733603,-0.13010792,0.35953036,-0.54894364,-0.18639745,0.27194777,-0.86047125,-0.24774177,0.09990936,-1.0937017,-0.2726637,0.5062365,-0.91991276,0.008360631,0.50686246,-1.2947433,-0.17612927,0.42067933,-1.0483949,-0.28070116,0.42363074,-0.8621375,-0.3188869,0.26809183,-0.9633934,-5.7072764e-05,0.2671923,-1.334928,-0.17700696,0.20762092,-1.0142276,-0.22441219,0.23987907,-0.86777705,-0.20625691,0.03986835,-0.9594442,-0.044344038,0.005404773,-1.3253645,-0.22016433,-0.010362204,-1.0129975,-0.17349544,0.01690259,-0.84256387,-0.09047851,-0.18338613,-0.90988636,-0.1023799,-0.19648486,-1.1682906,-0.2043338,-0.18315516,-0.9617981,-0.14430988,-0.15423259,-0.81278265,-0.06506929
0.0,0.0,0.0,0.24239124,-0.21495771,-0.12471637,0.3635418,-0.55153006,-0.17658798,0.2667417,-0.85222363,-0.23520961,0.079680845,-1.0710269,-0.25960392,0.5006189,-0.92335165,0.01622735,0.49754333,-1.2808211,-0.15879136,0.41812342,-1.0331606,-0.26190364,0.4152675,-0.846599,-0.3006521,0.2611714,-0.965274,0.005968416,0.25527853,-1.3181287,-0.16036493,0.20161459,-0.99794364,-0.20719564,0.22805183,-0.8441906,-0.1913661,0.031017158,-0.95901436,-0.039201725,-0.007884095,-1.329204,-0.21009274,-0.016935881,-1.0131818,-0.16785628,0.008735402,-0.82501704,-0.0886567,-0.19286497,-0.9031819,-0.0973458,-0.20312539,-1.1701562,-0.20277499,-0.18374105,-0.9609562,-0.14798023,-0.15404366,-0.7960306,-0.07188208
0.0,0.0,0.0,0.23569486,-0.2169573,-0.13022056,0.36015543,-0.55287105,-0.18899678,0.2655587,-0.864866,-0.2536473,0.08813638,-1.0953537,-0.2823124,0.49900183,-0.92589355,0.0072880224,0.50357294,-1.3064139,-0.17659226,0.41094986,-1.0702208,-0.2811713,0.41020584,-0.88160723,-0.31972826,0.2577161,-0.96622,-0.0011751871,0.25707364,-1.3392322,-0.176627,0.19198981,-1.0206436,-0.22221413,0.22502598,-0.8711059,-0.20389296,0.02824834,-0.961162,-0.045765903,-0.0029167493,-1.3342068,-0.21802974,-0.02055371,-1.0269166,-0.16975157,0.0068440805,-0.85378593,-0.08696947,-0.19681205,-0.9121725,-0.10463303,-0.21178697,-1.1758649,-0.2035937,-0.19450413,-0.97435296,-0.14343052,-0.16289301,-0.82432765,-0.06526132
0.0,0.0,0.0,0.23935637,-0.21337599,-0.13575517,0.36136812,-0.55140257,-0.19396165,0.26891595,-0.85748035,-0.2571458,0.08824558,-1.0872586,-0.2825458,0.51239663,-0.9224651,-0.0019436136,0.5034181,-1.2984226,-0.19536255,0.41871312,-1.0352083,-0.3016759,0.42295706,-0.8470373,-0.33875898,0.26761556,-0.96347684,-0.009709805,0.253162,-1.3315563,-0.19568796,0.19696888,-0.99608356,-0.24141388,0.23412308,-0.84807295,-0.22059283,0.03351924,-0.9626389,-0.054735858,-0.009666834,-1.3451046,-0.24066235,-0.024161924,-1.0138719,-0.19124137,0.009776437,-0.8303403,-0.104256906,-0.19111966,-0.91509575,-0.113871306,-0.20489179,-1.178364,-0.22466192,-0.19265747,-0.9565953,-0.16634665,-0.15983234,-0.79245645,-0.086434044
0.0,0.0,0.0,0.23650257,-0.22120245,-0.12694283,0.35468945,-0.55892366,-0.18559077,0.25629985,-0.87652266,-0.2508031,0.07806855,-1.108927,-0.2838958,0.4900113,-0.92524713,0.003008288,0.5050097,-1.3146317,-0.1704367,0.40445545,-1.1008526,-0.2767988,0.3949896,-0.9017596,-0.3201616,0.24748456,-0.9688705,-0.0064242105,0.26063108,-1.3551232,-0.17183441,0.1829526,-1.0481669,-0.2254543,0.20806836,-0.88222057,-0.21684098,0.017529767,-0.9655523,-0.049172364,0.0025366424,-1.3483399,-0.21116182,-0.023495154,-1.056871,-0.17493534,-0.0051141316,-0.87114054,-0.104282305,-0.20709728,-0.9148688,-0.10568152,-0.21223493,-1.193183,-0.20166913,-0.19714102,-1.0027866,-0.14750166,-0.17191915,-0.84243816,-0.07658129
0.0,0.0,0.0,0.24974078,-0.20202626,-0.14297415,0.38218012,-0.5506037,-0.20070027,0.2724428,-0.8754133,-0.26011357,0.07326028,-1.0952605,-0.27830517,0.51206946,-0.91507226,-0.0014614041,0.52115417,-1.3142852,-0.19185004,0.4219708,-1.0594338,-0.29160902,0.4146751,-0.8727329,-0.32432076,0.26713383,-0.9636544,-0.0031211185,0.255907,-1.3430141,-0.18695404,0.1896701,-1.0144776,-0.22376928,0.22647744,-0.8729115,-0.19549517,0.036872093,-0.9681872,-0.043759573,0.0050411727,-1.3523959,-0.22373782,-0.017209439,-1.0373162,-0.16699192,0.0111112315,-0.87301475,-0.074589595,-0.18494272,-0.93088716,-0.10012583,-0.2011461,-1.190895,-0.1998514,-0.19054277,-0.98992574,-0.1371883,-0.16307119,-0.8468614,-0.055467088
0.0,0.0,0.0,0.24199061,-0.22404836,-0.13804427,0.35576165,-0.56617945,-0.20033184,0.24046092,-0.8808678,-0.26730233,0.04806962,-1.1060101,-0.3010966,0.48124972,-0.9300694,-0.00579331,0.50170076,-1.3289514,-0.1797308,0.40623698,-1.0995841,-0.28858876,0.39299133,-0.8945142,-0.33407143,0.2376501,-0.97129613,-0.010309416,0.24701183,-1.3745066,-0.17601338,0.17700873,-1.0684228,-0.23690192,0.20014144,-0.8927702,-0.23503841,0.0051104473,-0.966957,-0.048520062,-0.019519035,-1.3664637,-0.21055773,-0.03935333,-1.077372,-0.18331316,-0.020985281,-0.8771253,-0.1191998,-0.21958576,-0.9135761,-0.10102849,-0.23229258,-1.1991786,-0.19657922,-0.22022632,-1.0181267,-0.14920107,-0.19959953,-0.8499704,-0.08469588
0.0,0.0,0.0,0.2584974,-0.21400851,-0.1450863,0.37664542,-0.55754036,-0.20521133,0.25711834,-0.88026714,-0.26703265,0.044117976,-1.0965166,-0.2921707,0.5150533,-0.9095172,0.002176349,0.5274681,-1.3082572,-0.1768053,0.43046954,-1.0813588,-0.28515586,0.41299456,-0.88895893,-0.32899404,0.26919404,-0.96308243,0.0025761984,0.2594225,-1.3500081,-0.17115931,0.19670476,-1.0421919,-0.22662227,0.22438113,-0.8846063,-0.2172477,0.03538969,-0.97109866,-0.033561457,0.007365754,-1.355379,-0.20128268,-0.013823404,-1.0610415,-0.1650353,0.0051864823,-0.8813678,-0.09224962,-0.18693016,-0.9317842,-0.08535294,-0.19285813,-1.1927737,-0.18063706,-0.18817586,-1.0058953,-0.12935182,-0.17046896,-0.8577434,-0.060360912
0.0,0.0,0.0,0.24878258,-0.2131377,-0.14300229,0.3721548,-0.5579284,-0.2085658,0.24695304,-0.8737214,-0.27719405,0.05436801,-1.0978167,-0.31327716,0.47808087,-0.9305344,-0.0130733,0.49624783,-1.3237691,-0.1850028,0.4013258,-1.1142001,-0.29387915,0.3836439,-0.90815055,-0.34040606,0.23405759,-0.9720823,-0.016523728,0.24633022,-1.3737317,-0.18390483,0.17637046,-1.0815762,-0.2471761,0.19151352,-0.8973586,-0.24560452,0.0013713096,-0.9610926,-0.05308444,-0.015625417,-1.3650953,-0.21958789,-0.034994487,-1.091974,-0.19756614,-0.024371047,-0.89294016,-0.13461097,-0.22524683,-0.9019257,-0.10353478,-0.23937404,-1.1906137,-0.20783226,-0.22002709,-1.0245876,-0.16557924,-0.2011001,-0.86175865,-0.101794764
0.0,0.0,0.0,0.24621618,-0.24008988,-0.110526174,0.3573237,-0.55253,-0.17209317,0.23485385,-0.849701,-0.24681632,0.055939227,-1.0678232,-0.2951418,0.43941456,-0.957104,-0.00035689332,0.44196406,-1.3596948,-0.1709093,0.35191116,-1.1421674,-0.2846715,0.335701,-0.91884404,-0.33402753,0.19271468,-0.98101944,-0.021491738,0.1796731,-1.3969803,-0.18084063,0.111465946,-1.113169,-0.24420434,0.13698855,-0.9151337,-0.2449965,-0.039945565,-0.9551235,-0.072566435,-0.06917334,-1.3613672,-0.2180856,-0.09366919,-1.1041547,-0.19084059,-0.07634985,-0.90261805,-0.13000129,-0.2673658,-0.88080406,-0.13730979,-0.30027667,-1.1583962,-0.22436762,-0.27008066,-0.9998528,-0.17658335,-0.22763588,-0.8398132,-0.111915514
0.0,0.0,0.0,0.25246644,-0.2048002,-0.1405184,0.37004545,-0.5433997,-0.19952969,0.25052541,-0.8673916,-0.26074693,0.059221815,-1.0966119,-0.28911656,0.516245,-0.90447193,0.005631467,0.5224089,-1.2950928,-0.16008426,0.41714948,-1.0897509,-0.26645055,0.39736697,-0.8906186,-0.3120171,0.26607072,-0.9639391,0.005261632,0.25873688,-1.3428165,-0.1569782,0.18031836,-1.0506234,-0.21582662,0.20085265,-0.8765871,-0.21013492,0.031626068,-0.96774507,-0.029284721,0.009568888,-1.3532246,-0.18663628,-0.022096818,-1.0747701,-0.15666623,-0.009588603,-0.88914686,-0.08973768,-0.19109371,-0.91640824,-0.07883507,-0.20243324,-1.1780734,-0.17788322,-0.1924654,-1.0023649,-0.13299815,-0.1703583,-0.8547098,-0.06699319
0.0,0.0,0.0,0.24781245,-0.2146359,-0.14285786,0.36356708,-0.56137013,-0.2031237,0.24628443,-0.8796637,-0.26552558,0.05321738,-1.0994593,-0.29027,0.4889171,-0.92977715,-0.006440665,0.50020885,-1.3254411,-0.18962342,0.4077623,-1.0814617,-0.29486847,0.39897507,-0.8847211,-0.33424133,0.24525306,-0.9694231,-0.008360085,0.24056843,-1.3610471,-0.18444505,0.17786913,-1.0418012,-0.2342714,0.20672178,-0.8779536,-0.21958943,0.01440194,-0.96314317,-0.04667553,-0.011301103,-1.36352,-0.22492965,-0.02910726,-1.0558293,-0.18663771,-0.008952132,-0.8623472,-0.107952885,-0.20945022,-0.9074643,-0.09930037,-0.21868858,-1.1887597,-0.20780696,-0.20272975,-0.99402887,-0.1581622,-0.17987129,-0.8295568,-0.086149216
0.0,0.0,0.0,0.24305937,-0.19723807,-0.1657315,0.35534984,-0.54481775,-0.23159252,0.23310764,-0.869979,-0.29459998,0.042879283,-1.0956365,-0.31860363,0.50689834,-0.9200723,-0.0049525215,0.51536655,-1.3066543,-0.18788007,0.4154089,-1.0739809,-0.29546514,0.4007556,-0.8785619,-0.33610514,0.25395507,-0.9671967,0.006115141,0.24823786,-1.348895,-0.17057943,0.17415519,-1.0401318,-0.22543125,0.19968212,-0.883917,-0.21227546,0.016661048,-0.9643237,-0.022076363,-0.005973046,-1.3506846,-0.20058556,-0.0342032,-1.05691,-0.17008075,-0.015802417,-0.8756665,-0.09650568,-0.20650579,-0.9088306,-0.06662775,-0.2173387,-1.179731,-0.17845911,-0.21437182,-0.9874433,-0.13445538,-0.19326404,-0.8283977,-0.065369226
0.0,0.0,0.0,0.23772052,-0.20924936,-0.15322694,0.3433777,-0.55421203,-0.21622536,0.22639991,-0.87063134,-0.27945948,0.02865627,-1.0864762,-0.30747363,0.4716993,-0.931849,-0.0053520733,0.47985497,-1.3057674,-0.17858672,0.39452323,-1.0676199,-0.28650454,0.3849251,-0.8748455,-0.3308303,0.22946772,-0.97331226,-0.002798081,0.23435088,-1.3611635,-0.16875891,0.17628582,-1.0581753,-0.22808565,0.19720186,-0.8965875,-0.2230733,-0.0044596023,-0.9622291,-0.036012553,-0.035048854,-1.3505864,-0.20644993,-0.045387585,-1.0612589,-0.18466668,-0.026258318,-0.8691893,-0.120646745,-0.22555494,-0.8982976,-0.0838716,-0.23515363,-1.1824617,-0.19034374,-0.21987435,-0.9935601,-0.14771657,-0.19880825,-0.82106215,-0.08318197
0.0,0.0,0.0,0.2500937,-0.22173321,-0.15520586,0.35676724,-0.57373476,-0.21605624,0.22979768,-0.89393836,-0.27706045,0.042688996,-1.1203516,-0.3019458,0.4997753,-0.928611,0.00056285464,0.5053336,-1.3294485,-0.17542419,0.40971023,-1.1067582,-0.28708056,0.3953199,-0.9014596,-0.3327251,0.24818528,-0.9686838,0.0074763778,0.24698398,-1.3792527,-0.16312249,0.17349939,-1.0790013,-0.2311107,0.19583784,-0.90575755,-0.23077902,0.008174411,-0.9636568,-0.022186244,-0.014937056,-1.3738474,-0.1915504,-0.0428042,-1.0946476,-0.17876424,-0.027255652,-0.8947151,-0.12016255,-0.21636723,-0.90781677,-0.06708641,-0.22973152,-1.1969256,-0.17126483,-0.22297208,-1.0236502,-0.13675037,-0.20145619,-0.8562539,-0.07834637
0.0,0.0,0.0,0.2304252,-0.20634405,-0.16224761,0.33210328,-0.54609084,-0.22721723,0.22812368,-0.8612585,-0.290974,0.05240355,-1.086204,-0.31852925,0.48837692,-0.92392874,-0.0032245787,0.4782628,-1.2989793,-0.18543448,0.39333266,-1.0713792,-0.29994664,0.39314926,-0.8846959,-0.34798864,0.24691053,-0.96903116,0.0037172525,0.24119137,-1.350181,-0.17192324,0.17294726,-1.0501873,-0.23907687,0.20242973,-0.9045725,-0.23842874,0.012732935,-0.9662342,-0.027364224,-0.021745648,-1.3470353,-0.20728622,-0.051994413,-1.0522432,-0.19015665,-0.026271904,-0.8730921,-0.12827483,-0.20667212,-0.9116978,-0.07423965,-0.22051114,-1.181383,-0.18632884,-0.22007176,-0.9831251,-0.14852595,-0.19265676,-0.82309884,-0.08717825
0.0,0.0,0.0,0.22473866,-0.23376335,-0.13137916,0.3259652,-0.5817031,-0.18145826,0.20107163,-0.88473344,-0.23504536,0.00043307286,-1.0850105,-0.25297707,0.47076032,-0.9281781,0.015335625,0.45330212,-1.2904027,-0.15288486,0.36974803,-1.0499613,-0.2509092,0.3771315,-0.8781368,-0.29011464,0.22915606,-0.97336394,0.0070869382,0.2244141,-1.3439379,-0.1537432,0.16580273,-1.03639,-0.1961734,0.19465211,-0.89563835,-0.17999774,-0.003387422,-0.96535677,-0.036388494,-0.039889574,-1.3330595,-0.20292443,-0.059965048,-1.0302106,-0.15885346,-0.038141236,-0.8599986,-0.08127603,-0.23215911,-0.9106128,-0.093834765,-0.24183564,-1.1706823,-0.19159643,-0.23215552,-0.96989477,-0.13246557,-0.20872775,-0.81947637,-0.057118084
0.0,0.0,0.0,0.23346516,-0.2107724,-0.16714428,0.34376714,-0.5611232,-0.23138829,0.22947216,-0.8815976,-0.29319966,0.05117701,-1.1111426,-0.3189621,0.5018972,-0.92515516,-0.012037454,0.49590075,-1.3083415,-0.19345862,0.40372014,-1.0727757,-0.30300742,0.39879844,-0.886465,-0.34709403,0.2543042,-0.9671165,-0.0039010758,0.24040873,-1.3650949,-0.18259668,0.1728451,-1.0491835,-0.24704583,0.20562771,-0.8930472,-0.24221133,0.018683832,-0.963894,-0.033592727,-0.015456809,-1.3543683,-0.21505712,-0.040184367,-1.0593426,-0.19816422,-0.015762784,-0.87475705,-0.13456115,-0.2051307,-0.9098917,-0.078983866,-0.22721685,-1.2030215,-0.1881409,-0.21375829,-1.0102358,-0.14788465,-0.18281136,-0.8406453,-0.084599465
0.0,0.0,0.0,0.2316422,-0.20658977,-0.151946,0.3478564,-0.5475127,-0.20783314,0.23209454,-0.86691666,-0.26283175,0.03621178,-1.0838298,-0.28370166,0.49964863,-0.9223561,0.011206773,0.484644,-1.2808971,-0.15469849,0.38676068,-1.05855,-0.2574689,0.3886731,-0.8811261,-0.3000176,0.25085115,-0.967889,0.016263159,0.24251734,-1.3333783,-0.14651825,0.16596694,-1.0364735,-0.20074335,0.19741268,-0.88474923,-0.19071865,0.014501605,-0.96026343,-0.015083503,-0.012797618,-1.3259611,-0.18519235,-0.04737413,-1.0413277,-0.1591603,-0.021230625,-0.86338645,-0.09162495,-0.20986618,-0.90401626,-0.061286114,-0.22002792,-1.1745576,-0.16926445,-0.21869415,-0.977124,-0.12291368,-0.18855423,-0.8107636,-0.053338792
0.0,0.0,0.0,0.23920853,-0.21931098,-0.14964108,0.34219235,-0.56441957,-0.20619541,0.221243,-0.89063644,-0.263904,0.04009949,-1.1195676,-0.28701818,0.50636476,-0.9215943,0.00972036,0.49715114,-1.3045323,-0.16323648,0.40392643,-1.0868477,-0.27217495,0.39736754,-0.8936362,-0.3167198,0.25653374,-0.96644306,0.013347502,0.2520711,-1.3604453,-0.153846,0.17610458,-1.0762967,-0.21630305,0.20195936,-0.91294616,-0.21200544,0.01768031,-0.961603,-0.019536948,-0.011581939,-1.3557649,-0.18961295,-0.048667237,-1.0793377,-0.17106935,-0.029369533,-0.8899436,-0.10806486,-0.20481165,-0.90568405,-0.06730077,-0.22342882,-1.1868387,-0.1735066,-0.22355911,-1.005035,-0.13371263,-0.19691072,-0.8392337,-0.07009744
0.0,0.0,0.0,0.25510314,-0.24834974,-0.10861877,0.37287492,-0.5641816,-0.16693911,0.24884875,-0.8657546,-0.23585148,0.041971985,-1.0712502,-0.2751338,0.44771698,-0.95251137,0.0048598214,0.44445232,-1.3480954,-0.17247392,0.35145345,-1.1062675,-0.2837099,0.34800136,-0.90094376,-0.32973737,0.20873298,-0.9778641,-0.014575772,0.19713403,-1.380849,-0.17808461,0.12439414,-1.0812858,-0.22888209,0.1505285,-0.8983491,-0.21852449,-0.019618815,-0.9588407,-0.06587929,-0.0544268,-1.353267,-0.21403807,-0.07833786,-1.0695419,-0.16723181,-0.0547573,-0.8741445,-0.09156541,-0.24480823,-0.894592,-0.13121116,-0.26570687,-1.1536036,-0.21449901,-0.24318376,-0.96706176,-0.15403032,-0.20531428,-0.80670476,-0.0793617
0.0,0.0,0.0,0.23666723,-0.20349504,-0.16410008,0.35940582,-0.5507474,-0.23025155,0.23407222,-0.87394595,-0.2931764,0.039031647,-1.0972843,-0.32219782,0.49743918,-0.9293929,-0.013236694,0.50322604,-1.307712,-0.18849574,0.41110733,-1.0851254,-0.29937795,0.39636984,-0.8903226,-0.3457365,0.24774416,-0.9688162,-0.0042471783,0.23649122,-1.3621182,-0.1764877,0.17061475,-1.060198,-0.24125202,0.19477503,-0.8877342,-0.2381166,0.012548542,-0.9602059,-0.031305358,-0.017632157,-1.3490554,-0.20634061,-0.037276383,-1.0696374,-0.18959747,-0.0183802,-0.8771249,-0.12791406,-0.2128941,-0.9020665,-0.07374761,-0.23048897,-1.1912981,-0.18613717,-0.21282612,-1.0010222,-0.14660788,-0.18279171,-0.82612354,-0.08263484
0.0,0.0,0.0,0.23481356,-0.20539491,-0.1377133,0.34886697,-0.5325915,-0.19084823,0.2249884,-0.8467309,-0.24642853,0.026252614,-1.0568142,-0.26926106,0.51536095,-0.91847473,0.015585513,0.49637333,-1.2977616,-0.15301937,0.40148944,-1.0940554,-0.25863874,0.40060335,-0.90568036,-0.30206034,0.26097128,-0.9652377,0.014496334,0.24856603,-1.3348824,-0.14290458,0.16742681,-1.0441003,-0.19486158,0.19699593,-0.8905822,-0.18622528,0.019619385,-0.95901775,-0.022011632,-0.0049500423,-1.3340607,-0.18814202,-0.05190593,-1.0448396,-0.15495907,-0.029526075,-0.86285263,-0.0842876,-0.2118899,-0.9019011,-0.07262126,-0.22400588,-1.1738896,-0.17856476,-0.23241824,-0.9771299,-0.12749729,-0.20527335,-0.8137568,-0.055097528
0.0,0.0,0.0,0.23439603,-0.21184905,-0.14066587,0.35007456,-0.5497892,-0.19239445,0.22857973,-0.86610705,-0.24485442,0.040087402,-1.0833673,-0.26399383,0.49045402,-0.92351377,0.0062032444,0.48197103,-1.2915761,-0.16340964,0.38833082,-1.0665087,-0.26209122,0.38693064,-0.88935065,-0.30055475,0.2434168,-0.96991134,0.004502286,0.23339611,-1.3397536,-0.15906346,0.16247365,-1.0326192,-0.20443341,0.19768742,-0.8862128,-0.18750761,0.009257432,-0.96192455,-0.032525502,-0.025162308,-1.3242869,-0.20633994,-0.05532286,-1.0250857,-0.1689504,-0.024480179,-0.85395265,-0.09281431,-0.21686937,-0.90401626,-0.08322217,-0.23886357,-1.172816,-0.19393684,-0.23168427,-0.9604402,-0.13893363,-0.19444828,-0.79607856,-0.06215212
