-0.0,0.0,0.0,0.39422685,-0.17205067,-0.1397463,0.67216253,-0.56121075,-0.21436286,0.7467805,-0.93349785,-0.29613942,0.802838,-1.2301399,-0.37365004,0.4565801,-1.0156394,-0.16844834,0.5218703,-1.5307366,-0.35768607,0.5393172,-1.8435967,-0.46374243,0.5538854,-2.1105099,-0.5327364,0.16688298,-0.9618803,-0.21664774,0.1912585,-1.2025615,-0.54340893,0.20342644,-0.8117845,-0.6008547,0.19785845,-0.5381736,-0.5557844,-0.112700924,-0.84622675,-0.28481278,-0.08680938,-1.0009773,-0.5822098,-0.031372704,-0.6272354,-0.50729334,-0.009303234,-0.4184465,-0.37145928,-0.38672867,-0.6946103,-0.36477163,-0.36148828,-0.8786175,-0.53557676,-0.267295,-0.6443644,-0.4570511,-0.22355215,-0.50653225,-0.34899625
-0.0,0.0,0.0,0.4026601,-0.16746913,-0.13980414,0.6780973,-0.5642985,-0.21404041,0.75383276,-0.93423367,-0.29527023,0.8124309,-1.2342612,-0.3720691,0.45488515,-1.0172969,-0.16992165,0.5250197,-1.5352691,-0.37179813,0.54509324,-1.8591262,-0.48869577,0.5652607,-2.1283953,-0.56316084,0.1634403,-0.96165574,-0.22023983,0.19317913,-1.2066892,-0.55795246,0.20816635,-0.802611,-0.61686534,0.2039417,-0.52417123,-0.56881404,-0.12018647,-0.8405722,-0.29116583,-0.09030551,-1.0082169,-0.6019331,-0.029033137,-0.6197358,-0.5230273,-0.0071572787,-0.40554193,-0.37884992,-0.39927283,-0.68243825,-0.3730146,-0.37787265,-0.8805666,-0.55372834,-0.27561975,-0.6373026,-0.4688843,-0.2269682,-0.49252313,-0.3521229
-0.0,0.0,0.0,0.41001144,-0.16632882,-0.15253828,0.68795335,-0.563286,-0.23460564,0.7585777,-0.93613315,-0.3204339,0.81592685,-1.2387607,-0.40026596,0.45795712,-1.0165787,-0.1904003,0.5252136,-1.54667,-0.39423952,0.54706025,-1.8785877,-0.50664777,0.56758505,-2.1538432,-0.5764887,0.16549474,-0.9573835,-0.23670276,0.18976152,-1.2136247,-0.57473636,0.20710422,-0.82429504,-0.62997836,0.19892943,-0.5530963,-0.5792291,-0.116383776,-0.83419394,-0.30403328,-0.09978351,-1.0035739,-0.6153034,-0.035499107,-0.6259613,-0.533008,-0.015661342,-0.4206392,-0.38706622,-0.395058,-0.6718173,-0.3833122,-0.3802379,-0.8861774,-0.56178105,-0.27737147,-0.64819604,-0.47232017,-0.23023404,-0.5013109,-0.35303867
-0.0,0.0,0.0,0.4174748,-0.161318,-0.14223461,0.6996152,-0.57046133,-0.21562754,0.77777123,-0.9466052,-0.29518336,0.8248553,-1.242732,-0.3697781,0.46142474,-1.0250114,-0.1725861,0.5304895,-1.5585564,-0.37514517,0.55331403,-1.894843,-0.49105814,0.57565546,-2.1714191,-0.56433505,0.16720295,-0.9605928,-0.22204645,0.19532166,-1.2240484,-0.5557853,0.21875632,-0.8218096,-0.6074889,0.20922315,-0.54566365,-0.5555291,-0.11468126,-0.8363443,-0.29291254,-0.09029787,-1.0249853,-0.5964036,-0.01554202,-0.6462661,-0.50855124,0.0038152859,-0.4382646,-0.36174214,-0.39429232,-0.67361957,-0.3761202,-0.37993893,-0.891557,-0.54926217,-0.2684544,-0.6506079,-0.4567844,-0.21988101,-0.50053245,-0.33700335
-0.0,0.0,0.0,0.408581,-0.1643724,-0.14388785,0.6876505,-0.5618306,-0.22318536,0.76231194,-0.9321663,-0.3083832,0.81574667,-1.2291746,-0.38962224,0.45345217,-1.0226161,-0.17880823,0.51706034,-1.5523574,-0.38044918,0.53976107,-1.8850939,-0.49637815,0.56378174,-2.1580758,-0.5696186,0.16307242,-0.959918,-0.22795786,0.18682912,-1.2210314,-0.5586072,0.20973842,-0.8249546,-0.6123211,0.20682873,-0.5507753,-0.5634626,-0.11776275,-0.83725905,-0.2977143,-0.09757903,-1.0226945,-0.59756106,-0.023430927,-0.6472494,-0.51203704,0.006718058,-0.4382146,-0.36898354,-0.39312232,-0.67629135,-0.37971032,-0.3776615,-0.890015,-0.5508648,-0.27087852,-0.64908475,-0.4589109,-0.21973048,-0.49830225,-0.340424
-0.0,0.0,0.0,0.4038892,-0.15929766,-0.13946845,0.6942319,-0.5509667,-0.2115036,0.7567812,-0.92446923,-0.28831115,0.77836263,-1.2119588,-0.35975674,0.47066945,-1.0141261,-0.18051648,0.5328864,-1.5376165,-0.37214702,0.54734766,-1.8627391,-0.4836188,0.56661785,-2.1300178,-0.55626446,0.17286316,-0.9579259,-0.22912054,0.18802004,-1.1975098,-0.5574841,0.19746736,-0.8123837,-0.6136129,0.19112757,-0.5335188,-0.56796527,-0.10934058,-0.84149647,-0.29678506,-0.09300203,-1.0048081,-0.59172994,-0.0322838,-0.634677,-0.5126203,-0.004541962,-0.4179659,-0.3761757,-0.38268656,-0.6855327,-0.3764916,-0.3668189,-0.8733129,-0.5492019,-0.2660329,-0.6315667,-0.4663159,-0.2135987,-0.4819748,-0.3548304
-0.0,0.0,0.0,0.4164812,-0.16418886,-0.13927448,0.69584477,-0.55218977,-0.21043573,0.75626916,-0.9192222,-0.2873679,0.8052677,-1.2071432,-0.35938594,0.48004,-1.0146877,-0.1690643,0.5362036,-1.5273839,-0.3615619,0.5505081,-1.851397,-0.47535405,0.5728163,-2.1186004,-0.5486152,0.18673769,-0.9580877,-0.21724916,0.19742465,-1.1900862,-0.54753673,0.20105468,-0.81011486,-0.6110763,0.20029145,-0.5319907,-0.56972,-0.09366019,-0.84340125,-0.2848436,-0.08391177,-0.9998447,-0.5845895,-0.03075533,-0.6280763,-0.510626,0.00086536835,-0.4095258,-0.37516546,-0.36734596,-0.691494,-0.3640808,-0.35573745,-0.8789709,-0.5386654,-0.2627893,-0.6371063,-0.45692936,-0.20832092,-0.48751903,-0.34494388
-0.0,0.0,0.0,0.40563482,-0.1731025,-0.14136629,0.6895183,-0.5589726,-0.21851738,0.75413764,-0.9257237,-0.3011067,0.7987097,-1.218435,-0.37864527,0.46536922,-1.0162585,-0.17900464,0.530683,-1.5355209,-0.37128928,0.5469188,-1.8558359,-0.48167887,0.566591,-2.122228,-0.55288166,0.17257856,-0.9583968,-0.22735924,0.19738255,-1.2017664,-0.55843294,0.19996539,-0.8229645,-0.6180262,0.18903844,-0.5431557,-0.57349133,-0.10757319,-0.8426196,-0.2948127,-0.08631086,-1.0037906,-0.59624773,-0.034249723,-0.6339665,-0.51882464,-0.011544135,-0.4123559,-0.38018855,-0.38129118,-0.6903697,-0.3739235,-0.3567579,-0.88314486,-0.5500281,-0.26166457,-0.64119935,-0.46684423,-0.21283871,-0.48359638,-0.3534594
-0.0,0.0,0.0,0.40314406,-0.17566192,-0.13764134,0.681704,-0.55874836,-0.21384706,0.7488307,-0.9220326,-0.2974573,0.78441924,-1.2110618,-0.37472865,0.4611033,-1.021666,-0.17608018,0.52777815,-1.5443194,-0.37210754,0.5475928,-1.8685031,-0.4859355,0.56832844,-2.137564,-0.5593724,0.16780019,-0.95933026,-0.22699898,0.19452642,-1.2036074,-0.559501,0.20993748,-0.81595474,-0.61765534,0.20102724,-0.53353816,-0.5724593,-0.114218906,-0.8370295,-0.2972297,-0.08982033,-1.0108883,-0.59826714,-0.02522402,-0.6384229,-0.5194515,-0.0020606092,-0.41431576,-0.38033712,-0.38899872,-0.6759271,-0.3792062,-0.3706389,-0.8766373,-0.55581975,-0.2561991,-0.6367662,-0.47282842,-0.19512355,-0.476463,-0.35930628
-0.0,0.0,0.0,0.39954248,-0.17466702,-0.13655658,0.6869818,-0.57737195,-0.20706618,0.75441694,-0.9495767,-0.28369457,0.75635695,-1.2362561,-0.35783148,0.44802263,-1.0077914,-0.18428284,0.51608247,-1.5326556,-0.38842502,0.5361581,-1.8688023,-0.517159,0.5496334,-2.152407,-0.6024522,0.15712674,-0.9589253,-0.23616377,0.1683259,-1.219822,-0.5639706,0.18517284,-0.8332999,-0.62618715,0.18259823,-0.5539302,-0.58877844,-0.12437498,-0.84799665,-0.30650723,-0.10552118,-1.0212244,-0.5956322,-0.043391056,-0.6488547,-0.51561356,-0.011291816,-0.42810372,-0.38212493,-0.3995908,-0.6924921,-0.38988578,-0.39109477,-0.90177447,-0.5542024,-0.2926163,-0.6692083,-0.4651148,-0.2385897,-0.5134266,-0.35263386
0.0,0.0,0.0,0.35724968,-0.14061698,-0.18062775,0.64584714,-0.57045186,-0.23490275,0.7683921,-0.9563844,-0.2811036,0.87569165,-1.2286959,-0.33138835,0.48091632,-0.9546919,-0.19877405,0.53080773,-1.4474882,-0.35491773,0.52546823,-1.7691828,-0.43617788,0.503417,-2.025342,-0.4845809,0.21029061,-0.96174276,-0.17558107,0.16306107,-1.0280429,-0.4800867,0.14236468,-0.667703,-0.5315152,0.14891332,-0.38602644,-0.48788837,-0.045374233,-0.9132611,-0.1709098,-0.09245911,-0.9049143,-0.44620463,-0.051093392,-0.5712923,-0.3951159,0.00058760453,-0.33169731,-0.28254387,-0.30306244,-0.82662797,-0.18175966,-0.31068128,-0.8486613,-0.36191133,-0.25600076,-0.59927016,-0.32429817,-0.1931472,-0.42348412,-0.24060778
-0.0,0.0,0.0,0.41322023,-0.17834798,-0.13030401,0.68737805,-0.5819468,-0.19814754,0.76149994,-0.956888,-0.27404293,0.7967103,-1.2472072,-0.34725952,0.474315,-1.0096977,-0.1752256,0.5452068,-1.5460769,-0.38062105,0.56804955,-1.8867743,-0.5036055,0.58838505,-2.1717536,-0.58164346,0.18288438,-0.9562344,-0.2284054,0.20227784,-1.2315321,-0.553584,0.21589063,-0.8440686,-0.6061001,0.20643094,-0.56726176,-0.55995995,-0.09836057,-0.84248704,-0.30112267,-0.08158067,-1.0266279,-0.59130496,-0.017012976,-0.65862715,-0.5061926,0.009682458,-0.44304886,-0.36701742,-0.37459245,-0.6869228,-0.38630632,-0.36999598,-0.9031353,-0.5485136,-0.2689747,-0.6713459,-0.45662668,-0.21453342,-0.51510644,-0.34128258
-0.0,0.0,0.0,0.40470147,-0.19460288,-0.13189498,0.6758135,-0.60386056,-0.19685477,0.7466326,-0.97756964,-0.27103028,0.777461,-1.2631545,-0.34296396,0.45353225,-1.016397,-0.16237238,0.5165958,-1.5450681,-0.3610189,0.5316287,-1.8837832,-0.4841486,0.5421839,-2.1680107,-0.56388515,0.16055036,-0.9631079,-0.21597855,0.17930776,-1.2252673,-0.54304445,0.1985072,-0.8490077,-0.607267,0.19574934,-0.56851906,-0.5693863,-0.12108358,-0.84906894,-0.28877977,-0.097364224,-1.0253513,-0.5780052,-0.025675667,-0.6679276,-0.50497293,0.0145437075,-0.4455917,-0.3747663,-0.39758992,-0.6933291,-0.37442735,-0.3899933,-0.90083086,-0.53816235,-0.28378275,-0.6772184,-0.45433867,-0.21761328,-0.51695013,-0.34452105
-0.0,0.0,0.0,0.40415025,-0.19209318,-0.13059822,0.674595,-0.6014676,-0.19985384,0.7529187,-0.9741031,-0.27832028,0.7829183,-1.2668067,-0.3552958,0.44715655,-1.0124595,-0.16511847,0.514534,-1.5445173,-0.3660572,0.5386742,-1.8829535,-0.48980767,0.5576419,-2.1670122,-0.5701562,0.1611279,-0.96228695,-0.21918371,0.18275008,-1.2300038,-0.5444037,0.1825792,-0.856679,-0.6040635,0.16825396,-0.58003366,-0.56323737,-0.11856956,-0.8510573,-0.29221484,-0.09300899,-1.0296159,-0.57650363,-0.04324399,-0.67312026,-0.49533525,-0.01716803,-0.4548855,-0.36071762,-0.39293423,-0.69782686,-0.37854663,-0.37985793,-0.89976376,-0.5363369,-0.28874886,-0.67442125,-0.44681284,-0.23813106,-0.52156353,-0.3342328
-0.0,0.0,0.0,0.40811214,-0.17901936,-0.12588507,0.6866879,-0.5881813,-0.19722113,0.76354337,-0.9640351,-0.27785853,0.8072604,-1.2586404,-0.35619414,0.44613692,-1.0191886,-0.17524782,0.52529293,-1.5637746,-0.37515432,0.551785,-1.9037012,-0.4915667,0.57345223,-2.1831722,-0.56534964,0.15627833,-0.960397,-0.23068324,0.1932929,-1.2353573,-0.56156117,0.20682427,-0.8429352,-0.61573714,0.19423136,-0.55469626,-0.56676143,-0.12583436,-0.8417905,-0.3034052,-0.091439664,-1.0354444,-0.59895545,-0.030693032,-0.6616334,-0.5083084,-0.011305455,-0.43161333,-0.36133298,-0.4025342,-0.68479675,-0.38707364,-0.37887347,-0.913103,-0.5513678,-0.27833727,-0.67515457,-0.45252597,-0.23376147,-0.50998116,-0.32944393
-0.0,0.0,0.0,0.41137248,-0.1879033,-0.12455206,0.68044955,-0.59473693,-0.19581023,0.7576343,-0.9701024,-0.276886,0.79131263,-1.2683421,-0.35464528,0.44441354,-1.0305328,-0.16076261,0.51319873,-1.5662936,-0.3637139,0.53767323,-1.9053414,-0.48309457,0.5562071,-2.182687,-0.55771464,0.15469734,-0.9638869,-0.2167732,0.18780293,-1.2331271,-0.5492806,0.2102213,-0.83721066,-0.6049122,0.20530488,-0.552428,-0.55606055,-0.12944943,-0.8384251,-0.2915523,-0.102201656,-1.0412571,-0.5925441,-0.030133465,-0.6639846,-0.50466996,-0.0014663453,-0.43627107,-0.35725677,-0.40843084,-0.67547834,-0.37667334,-0.38998073,-0.90323025,-0.5423059,-0.28623068,-0.6671188,-0.44351876,-0.23651794,-0.50834846,-0.3192978
-0.0,0.0,0.0,0.4060076,-0.17342475,-0.12231492,0.69162965,-0.5843526,-0.18065293,0.7545999,-0.9658323,-0.24683867,0.7801963,-1.2508329,-0.31025547,0.4603871,-1.0159953,-0.16778094,0.52376366,-1.5528915,-0.36255872,0.53810024,-1.8840796,-0.47544453,0.55374366,-2.1614375,-0.5474449,0.16445158,-0.96116716,-0.22161525,0.19848587,-1.2222778,-0.5441425,0.21255703,-0.8270885,-0.593055,0.19987431,-0.54703987,-0.5422887,-0.11806698,-0.8470532,-0.29380658,-0.08849381,-1.0188112,-0.5865018,-0.02577763,-0.6407117,-0.50147706,-0.004054083,-0.42199862,-0.3591447,-0.39495075,-0.6950355,-0.37659517,-0.37044016,-0.89786744,-0.5412396,-0.26985157,-0.6564384,-0.44897944,-0.22484288,-0.5048646,-0.33132684
-0.0,0.0,0.0,0.4049964,-0.15787162,-0.13904795,0.6892025,-0.5659659,-0.20853893,0.7549482,-0.946288,-0.28361264,0.7963401,-1.2451037,-0.35564536,0.46698013,-1.011048,-0.17900927,0.5325401,-1.550617,-0.37567613,0.54307806,-1.8854117,-0.48793736,0.553683,-2.164251,-0.5587192,0.16953589,-0.9587696,-0.22807556,0.19495814,-1.2119987,-0.5550769,0.20175153,-0.8142361,-0.6085822,0.18759371,-0.5421649,-0.5600482,-0.11637994,-0.8474323,-0.29669434,-0.08863412,-1.0208099,-0.59030944,-0.039373,-0.6390677,-0.5054491,-0.022081772,-0.43353,-0.36361963,-0.39906517,-0.69930387,-0.3775054,-0.37372187,-0.9007977,-0.5406287,-0.28781137,-0.65915316,-0.44781864,-0.2521315,-0.5186317,-0.33012676
-0.0,0.0,0.0,0.3946504,-0.14863063,-0.13350384,0.6739612,-0.5618911,-0.194679,0.74106824,-0.94718146,-0.2619757,0.8112775,-1.2449474,-0.32709712,0.47458285,-1.0041872,-0.16359822,0.53755647,-1.5287092,-0.35892433,0.5464412,-1.8568281,-0.47219965,0.5583035,-2.1324098,-0.5454352,0.17828058,-0.96037656,-0.21422635,0.21058749,-1.1856028,-0.5391724,0.20515151,-0.7846463,-0.5940349,0.1855491,-0.52458066,-0.54832625,-0.110002436,-0.8526572,-0.2851163,-0.07236488,-0.99813926,-0.580293,-0.03064156,-0.61322063,-0.4974531,-0.019357031,-0.4178657,-0.35830522,-0.39478067,-0.7078547,-0.36774603,-0.35105583,-0.8637792,-0.5377663,-0.26584876,-0.6104615,-0.45193544,-0.2328412,-0.48093536,-0.3392489
-0.0,0.0,0.0,0.40313956,-0.16376907,-0.13403575,0.6802988,-0.57185405,-0.20704809,0.7524385,-0.9527703,-0.28755444,0.7987001,-1.2494202,-0.36307225,0.45610824,-1.0204843,-0.17189516,0.5281646,-1.5595587,-0.37534997,0.55155474,-1.8882765,-0.48979998,0.57366645,-2.1591766,-0.56273293,0.16443926,-0.96042097,-0.2248361,0.21614982,-1.2183853,-0.563796,0.21141417,-0.8066096,-0.61341006,0.1850929,-0.5307393,-0.5587019,-0.120650776,-0.84254503,-0.2978184,-0.07303263,-1.026577,-0.6071957,-0.025862271,-0.6301737,-0.512684,-0.01699817,-0.41132262,-0.35952273,-0.4038192,-0.6884402,-0.38228816,-0.36042792,-0.8833506,-0.56192166,-0.25980014,-0.6254469,-0.46802482,-0.2159156,-0.47579682,-0.3456901
-0.0,0.0,0.0,0.4017846,-0.1741954,-0.13098694,0.6773043,-0.5930561,-0.19206375,0.74586445,-0.9768198,-0.2600328,0.78559345,-1.267786,-0.32513008,0.468098,-1.0156109,-0.16957039,0.53233826,-1.5476002,-0.36458987,0.5493393,-1.8766738,-0.4785887,0.56618077,-2.1577601,-0.55269504,0.1778984,-0.95937514,-0.21897832,0.21305987,-1.2299649,-0.53351176,0.21556053,-0.8386477,-0.57597136,0.19543667,-0.56795114,-0.5241461,-0.10195817,-0.84654415,-0.28893277,-0.066705085,-1.0413148,-0.56924796,-0.014182491,-0.66925627,-0.4778328,-0.0016208001,-0.46104446,-0.33629772,-0.38385183,-0.6968195,-0.3721207,-0.36463216,-0.9110764,-0.5274816,-0.26682034,-0.67785716,-0.4369326,-0.22283117,-0.5326033,-0.32514447
0.0,0.0,0.0,0.35885516,-0.14483048,-0.21784839,0.63361764,-0.6170223,-0.28497583,0.7287849,-1.0266582,-0.32893908,0.8200359,-1.3179077,-0.3736272,0.44423756,-0.97826415,-0.26434505,0.45913675,-1.5049,-0.43416056,0.42052323,-1.8663597,-0.51470554,0.37833437,-2.1545372,-0.5650686,0.13683426,-0.9632206,-0.23126297,0.08281552,-1.0836898,-0.5681838,0.055546872,-0.6844208,-0.6181643,0.072457165,-0.38440418,-0.56433415,-0.1317292,-0.89977044,-0.21668719,-0.19209747,-0.93754196,-0.5362862,-0.14254765,-0.56429535,-0.47857136,-0.070618585,-0.3222963,-0.34833422,-0.38715598,-0.7986053,-0.21692744,-0.39995307,-0.8832858,-0.43738723,-0.34554085,-0.5980174,-0.39601684,-0.27354136,-0.4172823,-0.30158752
-0.0,0.0,0.0,0.3955624,-0.1502811,-0.13917854,0.67985713,-0.56902236,-0.20106938,0.7436102,-0.9615626,-0.26602277,0.77787554,-1.2487115,-0.32855123,0.46185276,-1.0087368,-0.18038942,0.5283854,-1.542675,-0.37967286,0.54496384,-1.8736459,-0.50048524,0.56062406,-2.1546504,-0.58064383,0.16490062,-0.95983976,-0.22696982,0.19852342,-1.2039914,-0.5485654,0.20299724,-0.80371064,-0.60027957,0.1847575,-0.532693,-0.5556362,-0.11771099,-0.8515335,-0.2937599,-0.082743995,-1.0312042,-0.58107406,-0.022787621,-0.6465152,-0.49256146,-0.0030285006,-0.43171757,-0.3540894,-0.39560702,-0.7028282,-0.37401414,-0.3592755,-0.8809062,-0.5416706,-0.2672574,-0.63060516,-0.45346406,-0.23485239,-0.49106622,-0.3412241
-0.0,0.0,0.0,0.39926386,-0.15514606,-0.13043739,0.6841001,-0.5649459,-0.19353999,0.7523354,-0.95334244,-0.26369312,0.8021001,-1.2400335,-0.32950723,0.47009954,-1.0199782,-0.16395389,0.5411574,-1.5537422,-0.35859558,0.5666246,-1.8764492,-0.46977106,0.5912278,-2.1487503,-0.5426051,0.17757143,-0.96012956,-0.215916,0.21881141,-1.2175705,-0.5458295,0.22831348,-0.8097261,-0.59676677,0.20854771,-0.54003185,-0.5465153,-0.103232644,-0.8443192,-0.28750303,-0.06660542,-1.0336007,-0.5861164,-0.0018451794,-0.6407547,-0.49399012,0.013077225,-0.42864412,-0.34728914,-0.37887847,-0.69226307,-0.37114185,-0.34760273,-0.8916003,-0.5432482,-0.24222547,-0.6368036,-0.45143515,-0.20009518,-0.492082,-0.33428243
-0.0,0.0,0.0,0.39597937,-0.16537316,-0.13335724,0.6768335,-0.576466,-0.19495074,0.74303466,-0.9589977,-0.26269746,0.7842182,-1.2384272,-0.32883137,0.46944532,-1.0031793,-0.17110106,0.53549963,-1.5344456,-0.3720974,0.55560505,-1.8639479,-0.49559662,0.5766471,-2.1490178,-0.5770127,0.17458981,-0.95912534,-0.2227037,0.19755325,-1.209093,-0.5457318,0.20067345,-0.8122834,-0.6004952,0.18375583,-0.5480649,-0.557832,-0.10506792,-0.8552866,-0.2945963,-0.0763818,-1.0241578,-0.57975215,-0.022450974,-0.64586455,-0.49557334,-0.0035312108,-0.44443637,-0.36064795,-0.38057938,-0.7117026,-0.37983328,-0.35678187,-0.8897588,-0.5398679,-0.2680128,-0.6435222,-0.45037368,-0.23249081,-0.50779974,-0.33925214
-0.0,0.0,0.0,0.39594752,-0.16666022,-0.13324441,0.6698035,-0.5773848,-0.19666094,0.74179244,-0.95236856,-0.2687601,0.79019773,-1.2367693,-0.33881524,0.45732936,-1.0072625,-0.15787023,0.52745587,-1.5349464,-0.35248357,0.5500354,-1.8672514,-0.46910182,0.5657781,-2.1503835,-0.5451762,0.17015752,-0.9624378,-0.21156526,0.19545011,-1.2146931,-0.53688073,0.19691221,-0.82293427,-0.59449065,0.17717475,-0.54873544,-0.550667,-0.11173825,-0.8551406,-0.28522837,-0.081513934,-1.0262411,-0.5753784,-0.033947088,-0.6510436,-0.49259737,-0.019245615,-0.4380822,-0.35478705,-0.39353094,-0.70776695,-0.37178198,-0.36481687,-0.8943117,-0.5341157,-0.27653396,-0.65408784,-0.44362888,-0.2381355,-0.5103654,-0.32938096
-0.0,0.0,0.0,0.3920336,-0.17201997,-0.1290643,0.6611161,-0.59149706,-0.19259736,0.7343819,-0.97065216,-0.26364323,0.78915334,-1.2566013,-0.33344507,0.46867013,-1.0064107,-0.1697396,0.53270936,-1.5315701,-0.37519306,0.5583867,-1.8560793,-0.5034232,0.5798251,-2.1413789,-0.58761036,0.17244501,-0.9586773,-0.22627519,0.20064697,-1.2299014,-0.545691,0.19481346,-0.8275206,-0.5992025,0.16835773,-0.57160145,-0.5573391,-0.11528068,-0.85028154,-0.30292225,-0.08265061,-1.0315373,-0.58191884,-0.032094773,-0.6508697,-0.4919683,-0.015725978,-0.45992267,-0.35565814,-0.40043315,-0.705391,-0.39310864,-0.37111813,-0.9053014,-0.54884994,-0.28375098,-0.66043746,-0.45271072,-0.24792233,-0.5256523,-0.3383979
-0.0,0.0,0.0,0.41109025,-0.18165134,-0.124057144,0.6828718,-0.59361535,-0.1829794,0.7545695,-0.96992993,-0.25145915,0.8013209,-1.256099,-0.3171149,0.46007034,-1.0126361,-0.15464827,0.5305615,-1.5510848,-0.35155886,0.5523495,-1.8824527,-0.46690074,0.57352924,-2.1635506,-0.54016244,0.16938993,-0.9633065,-0.20820095,0.22773336,-1.2214847,-0.53484493,0.21495913,-0.8275779,-0.58605915,0.17593008,-0.54977643,-0.53469366,-0.112439156,-0.855687,-0.28145233,-0.054204486,-1.0243386,-0.57323974,-0.020305691,-0.6473282,-0.4852138,-0.025329158,-0.42605466,-0.33876932,-0.39547414,-0.71148324,-0.36665168,-0.34579286,-0.9130393,-0.5263589,-0.25840735,-0.6767489,-0.4320024,-0.22887576,-0.5264803,-0.31212783
-0.0,0.0,0.0,0.4017145,-0.1854055,-0.1259744,0.67527986,-0.5866848,-0.19522358,0.7570492,-0.95706856,-0.27410313,0.80332536,-1.2501018,-0.34841144,0.44841102,-1.0215853,-0.15804623,0.5182657,-1.5472277,-0.36038947,0.5404523,-1.8639343,-0.47681838,0.5608872,-2.1320403,-0.5513195,0.16056828,-0.9636665,-0.21345887,0.21111642,-1.2141649,-0.5521099,0.206994,-0.8124552,-0.60940677,0.18260306,-0.5445673,-0.5607862,-0.12257725,-0.8507271,-0.28832284,-0.07074154,-1.016762,-0.59476113,-0.030557591,-0.6290401,-0.50577533,-0.028102813,-0.4223895,-0.3562435,-0.40205342,-0.7037717,-0.37426022,-0.35652414,-0.8904597,-0.5462325,-0.26459804,-0.6417032,-0.452579,-0.23301649,-0.5054121,-0.33142248
-0.0,0.0,0.0,0.4011833,-0.1590741,-0.13241613,0.6773733,-0.5694013,-0.1989449,0.75072956,-0.954053,-0.2718817,0.8076301,-1.2493708,-0.34112883,0.47114292,-1.0083135,-0.16713072,0.53334343,-1.5429115,-0.36717212,0.54978997,-1.8678458,-0.48085785,0.5611471,-2.1426184,-0.5534384,0.1781869,-0.9591969,-0.21952386,0.21603751,-1.215679,-0.5511601,0.21064751,-0.80742216,-0.6027953,0.18609498,-0.54139227,-0.55261666,-0.108413674,-0.8518217,-0.2919851,-0.063309476,-1.0262198,-0.58751404,-0.023156708,-0.63158286,-0.49564663,-0.016975895,-0.42740613,-0.34964097,-0.39117473,-0.7082901,-0.37697542,-0.3436885,-0.8709459,-0.54370856,-0.26239303,-0.6142966,-0.452916,-0.23789982,-0.48778772,-0.33718216
-0.0,0.0,0.0,0.3952994,-0.16457464,-0.13651893,0.66595095,-0.5677126,-0.20761873,0.74857646,-0.93677247,-0.28615537,0.8039988,-1.233516,-0.36134464,0.45323536,-1.0098834,-0.16843985,0.52609307,-1.5374151,-0.37202063,0.54740894,-1.867565,-0.49035975,0.5672062,-2.1416624,-0.56667566,0.16145554,-0.9619388,-0.22046722,0.2012553,-1.2013447,-0.55645454,0.20094311,-0.8007751,-0.6148499,0.1864275,-0.53128403,-0.56869227,-0.12677768,-0.8485199,-0.29276568,-0.09003241,-1.0123744,-0.5968811,-0.040088676,-0.6270682,-0.51225036,-0.020290872,-0.41889358,-0.3681235,-0.40878072,-0.69550145,-0.37693307,-0.37646678,-0.8718171,-0.55328786,-0.2828473,-0.62492454,-0.46568984,-0.24045612,-0.48958933,-0.34876946
-0.0,0.0,0.0,0.39908668,-0.17632823,-0.13047196,0.6694848,-0.58110523,-0.19901901,0.7454588,-0.9508269,-0.2757646,0.7905902,-1.2451909,-0.34856984,0.45422354,-1.015127,-0.16062173,0.521657,-1.5407457,-0.3579809,0.5369791,-1.8614428,-0.47315022,0.5493185,-2.1304498,-0.5475139,0.16417988,-0.96318465,-0.2128856,0.20968407,-1.2084496,-0.54222435,0.21180126,-0.8141923,-0.59847033,0.19652286,-0.53938144,-0.5522375,-0.120850556,-0.8491709,-0.2847965,-0.07617679,-1.020372,-0.58117414,-0.031285465,-0.6400063,-0.49611902,-0.017814608,-0.42330766,-0.35311332,-0.40131965,-0.69712776,-0.36844996,-0.3651077,-0.88116133,-0.538188,-0.26758975,-0.63762456,-0.45097545,-0.22209896,-0.49344134,-0.3357496
0.0,0.0,0.0,0.35589844,-0.14486435,-0.17290637,0.63001025,-0.5621153,-0.22929339,0.74836737,-0.94431335,-0.277262,0.8515791,-1.214441,-0.32935306,0.46396583,-0.9463732,-0.2006336,0.52142334,-1.4262472,-0.34831285,0.52379566,-1.7449448,-0.4260528,0.5073491,-1.9978496,-0.47394776,0.19740021,-0.9639169,-0.17859863,0.18329608,-1.0052046,-0.46828192,0.15996838,-0.6643963,-0.51746863,0.14987446,-0.39358118,-0.47686422,-0.050436825,-0.9207319,-0.17266113,-0.070869334,-0.885504,-0.43029112,-0.027367674,-0.57060087,-0.3795253,0.018066984,-0.33897075,-0.2729327,-0.29338273,-0.8358244,-0.18227959,-0.2842304,-0.8232808,-0.35047275,-0.22906092,-0.58274394,-0.31493998,-0.17112769,-0.4137868,-0.23559152
