0.0,0.0,0.0,0.32958952,-0.1329244,-0.1727556,0.57763565,-0.3654965,-0.26550683,0.48369485,-0.5806388,-0.34542978,0.25676155,-0.62310606,-0.4330278,0.44590345,-0.91339475,-0.17688844,0.48752794,-1.2932928,-0.2979061,0.49751425,-1.5336316,-0.40946528,0.49120227,-1.759361,-0.49153772,0.21955623,-0.95707506,-0.18921517,0.25798604,-1.387767,-0.2929093,0.27549464,-1.6739484,-0.40062645,0.27882856,-1.9329664,-0.47874528,0.0005522458,-0.9152091,-0.21699364,0.019779922,-1.3265924,-0.3110199,0.049423795,-1.5942347,-0.3933035,0.06406105,-1.8266509,-0.44623154,-0.23312421,-0.808503,-0.26094988,-0.2112973,-1.1509314,-0.33794197,-0.17897515,-1.3645674,-0.36770284,-0.15528277,-1.5532218,-0.38443744
0.0,0.0,0.0,0.3344669,-0.123424135,-0.17249905,0.5863233,-0.37499818,-0.2542943,0.49492654,-0.59755516,-0.32287025,0.25992146,-0.64139855,-0.39895886,0.44813535,-0.9132865,-0.15909453,0.48588178,-1.3061928,-0.26981583,0.49505737,-1.5476321,-0.37533203,0.49216583,-1.7701285,-0.4540792,0.22384995,-0.9599565,-0.16844732,0.2585966,-1.3962404,-0.26340848,0.27135316,-1.6905847,-0.3701938,0.26957756,-1.9524951,-0.44830465,0.009292017,-0.92242247,-0.1942135,0.019556649,-1.3356802,-0.2831608,0.0484827,-1.6041824,-0.36953506,0.059197538,-1.8324846,-0.4251207,-0.21897373,-0.81929135,-0.23662066,-0.20286219,-1.1702874,-0.31205896,-0.17303379,-1.3885238,-0.34606016,-0.15263946,-1.576342,-0.36621794
0.0,0.0,0.0,0.3364341,-0.10903115,-0.18401687,0.5887218,-0.34466064,-0.27774268,0.4841809,-0.5673026,-0.3534729,0.25465924,-0.62128025,-0.4374823,0.46970856,-0.8961599,-0.20483965,0.51203144,-1.283107,-0.33038992,0.5136749,-1.5393811,-0.44271794,0.49724615,-1.7757102,-0.52453136,0.23589052,-0.94833076,-0.21218954,0.27565324,-1.3868853,-0.3194707,0.27998456,-1.6909821,-0.42871353,0.27218127,-1.9538515,-0.5075324,0.011534743,-0.91463137,-0.23395857,0.028769523,-1.3317405,-0.3299588,0.050279412,-1.6066244,-0.4149516,0.059286315,-1.8342392,-0.4694056,-0.23056683,-0.8116653,-0.27223495,-0.22134836,-1.1634492,-0.353694,-0.19406296,-1.3819923,-0.38587725,-0.16695616,-1.573371,-0.40305236
0.0,0.0,0.0,0.3412102,-0.11941565,-0.17294161,0.59459525,-0.36395717,-0.25581625,0.48079455,-0.5822659,-0.32298693,0.24255441,-0.62015903,-0.39757326,0.46567595,-0.9034031,-0.1708062,0.5057762,-1.2929476,-0.284262,0.5067579,-1.546033,-0.38953453,0.49125373,-1.7758234,-0.46753502,0.22716995,-0.95674753,-0.1817362,0.26595053,-1.3964605,-0.27697635,0.27423814,-1.698421,-0.38289422,0.27078408,-1.9638864,-0.46000502,-0.0013677557,-0.92521054,-0.20807442,0.016620409,-1.3432202,-0.29642504,0.04609923,-1.6192733,-0.38476944,0.061962686,-1.85361,-0.44257075,-0.24491534,-0.82273746,-0.2504945,-0.23230202,-1.1754903,-0.32730255,-0.20542589,-1.3954098,-0.3609991,-0.18031687,-1.5900493,-0.38044202
0.0,0.0,0.0,0.33137527,-0.12595363,-0.16754353,0.56974757,-0.3749845,-0.24803023,0.47062218,-0.59685296,-0.31495282,0.23299557,-0.6306698,-0.38868588,0.4470669,-0.91262734,-0.1543677,0.47871542,-1.2932689,-0.26225397,0.4793667,-1.5344156,-0.3671024,0.4639239,-1.7569602,-0.44619524,0.21745114,-0.9619327,-0.16553071,0.24886152,-1.384722,-0.25587276,0.25921315,-1.6718206,-0.3608306,0.25354266,-1.9290214,-0.43888846,-0.0036788706,-0.92430955,-0.19231796,0.0071722963,-1.3273432,-0.2762722,0.04015436,-1.5915211,-0.36190405,0.053651113,-1.8175124,-0.4187604,-0.23906739,-0.81721556,-0.23546135,-0.2294666,-1.1642343,-0.30799553,-0.2023759,-1.3804295,-0.34059477,-0.18224892,-1.5687934,-0.3603301
0.0,0.0,0.0,0.3292755,-0.13777666,-0.18039411,0.5755557,-0.37679267,-0.27387217,0.4987201,-0.604426,-0.35249048,0.27803153,-0.6641802,-0.43780097,0.43545333,-0.91878474,-0.1788901,0.47136262,-1.304321,-0.29889902,0.47939602,-1.541942,-0.41075295,0.474065,-1.7662053,-0.49322623,0.21273185,-0.9594333,-0.1850214,0.23793146,-1.3939363,-0.2910407,0.2502333,-1.683136,-0.40139478,0.25193158,-1.9427513,-0.48124695,-0.0038431643,-0.9149839,-0.20671085,0.009434424,-1.3304143,-0.30451167,0.041091174,-1.6018949,-0.387801,0.05920997,-1.8332781,-0.44072086,-0.23446535,-0.80633944,-0.24514113,-0.21225667,-1.1520826,-0.32629904,-0.1835483,-1.3664527,-0.35762835,-0.16509287,-1.5500777,-0.37462887
0.0,0.0,0.0,0.29795367,-0.21191737,-0.11529286,0.4930155,-0.5208395,-0.15467814,0.40713012,-0.80326015,-0.18770276,0.17760947,-0.86353266,-0.22356692,0.4114422,-0.91705215,-0.056074515,0.43916178,-1.2858137,-0.123583585,0.41553143,-1.5010077,-0.20228282,0.38342533,-1.697597,-0.26656532,0.21833903,-0.9731999,-0.07218007,0.22935134,-1.374573,-0.12594083,0.21871677,-1.6331023,-0.20519282,0.19333225,-1.8551148,-0.26863554,0.03857395,-0.9466974,-0.103513196,0.028244773,-1.3276093,-0.15743442,0.034591015,-1.575873,-0.22628869,0.02377871,-1.7849251,-0.27720395,-0.14930305,-0.85276175,-0.14831288,-0.15700987,-1.1729567,-0.19902663,-0.14741942,-1.3857276,-0.22562075,-0.15340856,-1.5686828,-0.24625029
0.0,0.0,0.0,0.33820277,-0.12598473,-0.17305273,0.5921402,-0.37541777,-0.25877213,0.4774116,-0.59153765,-0.32862782,0.23760161,-0.607648,-0.40653577,0.45474982,-0.91063625,-0.1804234,0.50539017,-1.2994959,-0.29769486,0.51122075,-1.5508647,-0.40432894,0.5007198,-1.7793573,-0.48227584,0.22220947,-0.95617086,-0.19068345,0.26935053,-1.3989271,-0.2880179,0.29024005,-1.6988127,-0.3943104,0.29718682,-1.967962,-0.47155935,0.0014936604,-0.9202817,-0.21547745,0.02681187,-1.3382103,-0.30588424,0.05889641,-1.6156771,-0.39531606,0.07386541,-1.8548148,-0.4531805,-0.23198828,-0.8184396,-0.25564766,-0.20793915,-1.169849,-0.33232766,-0.17432041,-1.388799,-0.36608484,-0.15029567,-1.5835612,-0.38581967
0.0,0.0,0.0,0.3346762,-0.1030584,-0.18607004,0.576853,-0.3198214,-0.28412357,0.50487113,-0.5336645,-0.36537445,0.3106243,-0.6298509,-0.4512194,0.49686947,-0.8850685,-0.19644073,0.53493613,-1.2682922,-0.32505968,0.53482574,-1.5188777,-0.440171,0.5177305,-1.7501712,-0.5224236,0.26654556,-0.94258904,-0.20119481,0.30737478,-1.3755133,-0.3114537,0.31595477,-1.6760926,-0.41890997,0.3141115,-1.9366728,-0.4947728,0.04063938,-0.91589063,-0.22260466,0.069046,-1.324821,-0.3199065,0.09780023,-1.5880132,-0.3970463,0.11560176,-1.8120953,-0.4449667,-0.19885638,-0.8205064,-0.2616677,-0.1723677,-1.1593866,-0.3440008,-0.14165463,-1.3692327,-0.37283438,-0.11134499,-1.5532094,-0.3855886
0.0,0.0,0.0,0.31922904,-0.11607493,-0.17261422,0.56480473,-0.33320704,-0.26678652,0.47289786,-0.54779947,-0.3476485,0.23674373,-0.57070565,-0.4358234,0.47307476,-0.90193945,-0.17498405,0.5016135,-1.2852844,-0.28989768,0.5032552,-1.5286807,-0.39871034,0.4889793,-1.754125,-0.4798436,0.24319795,-0.9516482,-0.18767159,0.27670085,-1.3883122,-0.28342155,0.28809348,-1.6756705,-0.38353616,0.28915548,-1.9264452,-0.45547396,0.02335177,-0.914417,-0.21593474,0.037752207,-1.3307786,-0.3021159,0.0641972,-1.586527,-0.3784291,0.07760571,-1.8006134,-0.42589548,-0.2089535,-0.807879,-0.2614667,-0.19401893,-1.1526268,-0.3316075,-0.1665249,-1.358522,-0.35664496,-0.14369786,-1.5378708,-0.3687766
0.0,0.0,0.0,0.3146337,-0.10818683,-0.1682416,0.56937224,-0.32784343,-0.25500646,0.4696345,-0.54887974,-0.32797018,0.22402953,-0.58088726,-0.4062021,0.47493306,-0.9012818,-0.16182248,0.50358003,-1.27853,-0.26839057,0.50014293,-1.5159892,-0.37143987,0.4791309,-1.7382271,-0.44891924,0.244971,-0.9539489,-0.17312017,0.27625218,-1.3790487,-0.26156047,0.28851876,-1.6599618,-0.35861528,0.28968918,-1.9071052,-0.42953125,0.026799591,-0.91953325,-0.19953652,0.037369117,-1.3199427,-0.27842823,0.06958507,-1.5660254,-0.35006544,0.08936939,-1.7746689,-0.3960379,-0.20262942,-0.8158596,-0.24333137,-0.18232991,-1.1521894,-0.3068756,-0.15041319,-1.3536593,-0.32814613,-0.123622365,-1.5294185,-0.3389679
0.0,0.0,0.0,0.32351226,-0.09981665,-0.18299621,0.5736641,-0.32701483,-0.28001076,0.45315716,-0.55256486,-0.35877445,0.20108515,-0.5889147,-0.44569302,0.47032458,-0.89590245,-0.19713235,0.5018191,-1.2845987,-0.31701428,0.50070363,-1.5392159,-0.42498136,0.48150495,-1.7688576,-0.5039655,0.2393219,-0.94976985,-0.2016488,0.2714456,-1.3868905,-0.3021443,0.2822454,-1.6800131,-0.4041604,0.2853397,-1.9286704,-0.47732744,0.015036379,-0.9189164,-0.2210697,0.034345567,-1.3353018,-0.31299153,0.061475545,-1.5971588,-0.39309305,0.08136853,-1.8131596,-0.44390243,-0.22434796,-0.817666,-0.25686416,-0.20600791,-1.1568847,-0.3341224,-0.17318963,-1.3636622,-0.3635527,-0.14091256,-1.5432369,-0.3790349
0.0,0.0,0.0,0.31698883,-0.101661325,-0.18453465,0.5630865,-0.32190698,-0.2830361,0.4546647,-0.5476424,-0.36392754,0.20271528,-0.58690554,-0.45245105,0.4686715,-0.8963064,-0.19398071,0.49832886,-1.2795867,-0.31104478,0.4989009,-1.527614,-0.418827,0.48314595,-1.7528532,-0.4984716,0.23891531,-0.9507398,-0.197518,0.26558465,-1.3883429,-0.2991217,0.27692312,-1.6812807,-0.40187725,0.28350395,-1.932462,-0.47486037,0.016976165,-0.921002,-0.21611501,0.02823851,-1.3334541,-0.30907393,0.05505209,-1.5908432,-0.3900118,0.07450892,-1.8043855,-0.4399078,-0.21630147,-0.8223209,-0.25168356,-0.19766264,-1.158906,-0.3290988,-0.17161997,-1.3650773,-0.35996136,-0.14859019,-1.5436333,-0.37548468
0.0,0.0,0.0,0.31996593,-0.10672935,-0.1893944,0.5642114,-0.32765213,-0.28787574,0.4536019,-0.55029994,-0.36915866,0.2144548,-0.6040542,-0.45655945,0.4695793,-0.9041064,-0.18723942,0.49393347,-1.2833571,-0.30064794,0.49311233,-1.5246817,-0.4085147,0.476043,-1.7494624,-0.48901325,0.24402787,-0.95151824,-0.18725239,0.27015105,-1.3804082,-0.2856933,0.27820644,-1.6668549,-0.38955355,0.27426687,-1.9139055,-0.46484303,0.028124383,-0.91461277,-0.20308428,0.039809536,-1.3205543,-0.2918421,0.06095996,-1.5686827,-0.3674016,0.06773217,-1.7738721,-0.41450256,-0.20295799,-0.814486,-0.23700806,-0.18066365,-1.1523435,-0.30932796,-0.15204369,-1.3573167,-0.33594325,-0.13157237,-1.5328785,-0.34942594
0.0,0.0,0.0,0.3148156,-0.11666176,-0.19389044,0.55180985,-0.33920285,-0.29437637,0.4513013,-0.55172706,-0.37769085,0.236465,-0.5998219,-0.46559244,0.44089305,-0.91340923,-0.18158698,0.47565684,-1.2824061,-0.29919973,0.4804821,-1.518033,-0.4105357,0.4653057,-1.7341732,-0.49230114,0.225929,-0.95754224,-0.17907806,0.26335868,-1.3759077,-0.27999553,0.27333903,-1.6565696,-0.38408655,0.26674765,-1.9000775,-0.45854968,0.020202495,-0.91695446,-0.1946555,0.044166632,-1.3181076,-0.28359026,0.066366754,-1.5714952,-0.3596724,0.07069687,-1.7847422,-0.4072491,-0.19738644,-0.8110094,-0.22911644,-0.16994323,-1.1484275,-0.30090255,-0.14299463,-1.3583236,-0.3282777,-0.12871893,-1.5370681,-0.34247229
0.0,0.0,0.0,0.30868676,-0.11931944,-0.18286142,0.5466253,-0.34573323,-0.27888027,0.46666607,-0.56350917,-0.36013344,0.25694373,-0.6054054,-0.44547918,0.43443632,-0.9160229,-0.16469863,0.4820753,-1.2837282,-0.27701765,0.49315077,-1.5074718,-0.38559544,0.48700976,-1.712828,-0.4668116,0.22770283,-0.959252,-0.16729331,0.2757835,-1.3682642,-0.2613771,0.28867716,-1.6437342,-0.3612005,0.28582317,-1.8823442,-0.4349533,0.027179413,-0.9202142,-0.18838876,0.059622396,-1.3162632,-0.27201393,0.08494775,-1.5707972,-0.34699497,0.09077202,-1.7848277,-0.3973687,-0.18766224,-0.814759,-0.22795483,-0.15109162,-1.1356608,-0.29575104,-0.1189297,-1.3367636,-0.32334498,-0.10318332,-1.5105007,-0.34076694
0.0,0.0,0.0,0.30858934,-0.12044064,-0.18193682,0.54595333,-0.3388985,-0.27970773,0.47090423,-0.55443454,-0.36303303,0.28140053,-0.62867427,-0.45015186,0.43569744,-0.9121211,-0.17202787,0.4830339,-1.290362,-0.29174253,0.49778634,-1.5246438,-0.4024345,0.4974395,-1.7397153,-0.48367718,0.22181231,-0.9588347,-0.17729971,0.2682251,-1.3800063,-0.27986708,0.28359643,-1.6648511,-0.38275388,0.28840575,-1.9141169,-0.45706275,0.015638292,-0.9234355,-0.2005638,0.047197916,-1.3246061,-0.2918938,0.0786703,-1.5844824,-0.3662163,0.097140245,-1.8060987,-0.41444066,-0.20185874,-0.82065433,-0.24195902,-0.17384575,-1.1499903,-0.31673145,-0.13923143,-1.3532693,-0.3444443,-0.1095631,-1.5312072,-0.3596713
0.0,0.0,0.0,0.31724203,-0.21873106,-0.11077562,0.5209927,-0.5315565,-0.14380985,0.44096628,-0.82126796,-0.17236285,0.2006997,-0.85974365,-0.2047469,0.4403041,-0.9145463,-0.032167092,0.46096662,-1.2925801,-0.09282264,0.43807352,-1.5110215,-0.16817833,0.4156488,-1.7069952,-0.23086482,0.24586834,-0.96797806,-0.050669387,0.2647638,-1.3688077,-0.098510206,0.2577547,-1.6304377,-0.17780349,0.23842247,-1.8556448,-0.24149661,0.0638397,-0.9432834,-0.085288875,0.06986333,-1.3312038,-0.13718064,0.07904022,-1.5880888,-0.20594817,0.069426306,-1.800523,-0.25644365,-0.1320227,-0.853997,-0.13324465,-0.13783081,-1.1758943,-0.18150525,-0.12149193,-1.3893253,-0.20496401,-0.11838018,-1.5677401,-0.2231162
0.0,0.0,0.0,0.2965771,-0.20518637,-0.11459681,0.49202314,-0.51444834,-0.15298831,0.394094,-0.7934391,-0.18484557,0.16149314,-0.8556535,-0.22020265,0.41502315,-0.91504824,-0.0572363,0.44053456,-1.2764316,-0.12588601,0.41595322,-1.49298,-0.20533195,0.3824331,-1.6909623,-0.27044025,0.21930063,-0.97290856,-0.073185384,0.23040842,-1.3654914,-0.1283684,0.22057463,-1.6217844,-0.20885047,0.19767526,-1.8433115,-0.27315927,0.038375136,-0.94503486,-0.10401055,0.026962452,-1.3201656,-0.15952511,0.03241377,-1.5675751,-0.22944355,0.021539846,-1.7779498,-0.28135914,-0.15017541,-0.8488847,-0.14803271,-0.15831822,-1.1636907,-0.2005661,-0.15006514,-1.3729538,-0.2284042,-0.15570359,-1.5526205,-0.24996637
0.0,0.0,0.0,0.3188076,-0.10719545,-0.17733502,0.5619783,-0.3389112,-0.27058336,0.48320174,-0.55818367,-0.34933087,0.27451566,-0.6063476,-0.43484977,0.46337992,-0.90515375,-0.18483725,0.5039767,-1.2847148,-0.30786717,0.5134246,-1.5328299,-0.4199916,0.50263023,-1.7592779,-0.502205,0.24185182,-0.9503726,-0.1957031,0.2845855,-1.3866881,-0.30201656,0.2960901,-1.6849588,-0.4068331,0.2910286,-1.941818,-0.48150444,0.023434345,-0.9122857,-0.2227159,0.05014609,-1.3328642,-0.31880912,0.07504971,-1.6003057,-0.3988335,0.08101471,-1.8206632,-0.44862705,-0.21087193,-0.8078121,-0.26662043,-0.18843052,-1.1565485,-0.34774873,-0.16069809,-1.3744208,-0.3803022,-0.14241354,-1.5639669,-0.39737287
0.0,0.0,0.0,0.31247985,-0.09263373,-0.18100779,0.5443995,-0.30269217,-0.284535,0.46069428,-0.5070623,-0.3728352,0.27230036,-0.5752923,-0.46983674,0.4725766,-0.8938782,-0.20981048,0.5070916,-1.290074,-0.3443243,0.50897145,-1.5561799,-0.46327674,0.4872446,-1.7966181,-0.54843545,0.23770244,-0.94581,-0.22122638,0.28407663,-1.3921065,-0.33889884,0.29445747,-1.7030818,-0.4521216,0.2909603,-1.9675355,-0.53185356,0.005688756,-0.9134778,-0.2474027,0.039428413,-1.3464472,-0.3524618,0.060274348,-1.6221755,-0.4391859,0.06490071,-1.8490814,-0.4923766,-0.2392796,-0.8114298,-0.28948382,-0.2145022,-1.1662015,-0.38089737,-0.19066983,-1.3888893,-0.41808093,-0.17177673,-1.5859692,-0.43587357
0.0,0.0,0.0,0.33621347,-0.111417264,-0.17272228,0.5796279,-0.34230632,-0.26560232,0.46849337,-0.56091493,-0.34399137,0.2289765,-0.5977417,-0.43125778,0.49546865,-0.88990945,-0.18963225,0.526586,-1.2845552,-0.3147057,0.5238579,-1.5452619,-0.42636266,0.49923372,-1.7827135,-0.50766313,0.25782254,-0.94461757,-0.20303974,0.29426476,-1.3826766,-0.3092897,0.29983282,-1.686026,-0.41632247,0.2888003,-1.9485953,-0.49272302,0.027347615,-0.9144354,-0.23134138,0.048924685,-1.3329881,-0.32538292,0.075510085,-1.5999702,-0.4090969,0.08317006,-1.8226107,-0.4613883,-0.21378426,-0.8151767,-0.27565557,-0.19480227,-1.168445,-0.35482523,-0.1624779,-1.3894957,-0.38721848,-0.13808335,-1.5809804,-0.40383965
0.0,0.0,0.0,0.3248522,-0.10655005,-0.18126662,0.5701685,-0.3268238,-0.28046352,0.47109407,-0.54420555,-0.36579445,0.24201022,-0.58964777,-0.45984873,0.4639884,-0.8966282,-0.19050467,0.49516624,-1.293762,-0.31938535,0.50519353,-1.5544481,-0.43593705,0.5003807,-1.7897887,-0.5209365,0.22912067,-0.9522981,-0.20157385,0.26480398,-1.4026778,-0.3136022,0.28113467,-1.7130593,-0.42693552,0.28934914,-1.9796513,-0.50705236,0.0044440087,-0.92325294,-0.2284963,0.026655244,-1.3550901,-0.33108094,0.05285942,-1.6289237,-0.41970354,0.064392164,-1.8520559,-0.47298062,-0.23126283,-0.8243705,-0.27216136,-0.21520522,-1.1758795,-0.35897648,-0.19164237,-1.3966222,-0.3957668,-0.17626803,-1.5880843,-0.4136893
0.0,0.0,0.0,0.32805172,-0.09766371,-0.1691481,0.5867847,-0.3253895,-0.2573251,0.49938166,-0.55189985,-0.33009702,0.26175535,-0.598886,-0.4099772,0.47480687,-0.8938398,-0.17633869,0.50718194,-1.2796212,-0.2922437,0.50638986,-1.5338346,-0.3982338,0.488244,-1.7628165,-0.47653097,0.25606015,-0.94835436,-0.18723555,0.27962655,-1.3929447,-0.28676677,0.28798306,-1.6926173,-0.39112964,0.2884949,-1.9490113,-0.46619174,0.03594053,-0.9199255,-0.21235245,0.046318065,-1.3447183,-0.30688372,0.063818075,-1.6144108,-0.3914633,0.07072667,-1.8399224,-0.44422498,-0.20197375,-0.82175016,-0.25224906,-0.19163372,-1.1684102,-0.33352888,-0.16732097,-1.3821778,-0.36799747,-0.14779417,-1.5693032,-0.38619655
0.0,0.0,0.0,0.32503977,-0.07604866,-0.1982338,0.5885605,-0.29329833,-0.30333352,0.5070753,-0.513245,-0.388257,0.29870477,-0.5799997,-0.48245814,0.49595436,-0.88546944,-0.2268173,0.51889706,-1.2894659,-0.36540708,0.5143631,-1.561484,-0.48436838,0.4904033,-1.8023344,-0.56934166,0.25845712,-0.93854886,-0.22874837,0.28020945,-1.3852464,-0.35314864,0.28484535,-1.6938276,-0.47303578,0.28681582,-1.9577583,-0.5563164,0.024764402,-0.91000533,-0.24609642,0.03543514,-1.3391021,-0.36174223,0.05195723,-1.6132541,-0.4569064,0.0637518,-1.841673,-0.5137339,-0.2199841,-0.8126225,-0.27985075,-0.20371245,-1.1706415,-0.3790007,-0.1785822,-1.3924322,-0.42343754,-0.15130322,-1.5864047,-0.44550246
0.0,0.0,0.0,0.31500286,-0.10214857,-0.18683366,0.5564383,-0.31597906,-0.28588107,0.46781743,-0.53124326,-0.36702105,0.26055184,-0.6137241,-0.45530537,0.46942273,-0.89700186,-0.19893493,0.49968562,-1.2809933,-0.32337078,0.4970453,-1.5304922,-0.43770906,0.47534525,-1.7603775,-0.52098197,0.24023715,-0.9493609,-0.20248447,0.2684011,-1.3868042,-0.3114644,0.2767039,-1.6850457,-0.42123556,0.27758777,-1.937152,-0.4993193,0.017131751,-0.91732484,-0.22199938,0.024972936,-1.3347942,-0.32235843,0.041855793,-1.6007551,-0.40659675,0.052586164,-1.8214834,-0.45834178,-0.2168118,-0.816762,-0.2583262,-0.20230728,-1.1639762,-0.34525046,-0.18125004,-1.377853,-0.38079104,-0.15760738,-1.5649797,-0.39812803
0.0,0.0,0.0,0.31366017,-0.11780318,-0.17908537,0.5469775,-0.33533388,-0.27612826,0.4621384,-0.5349463,-0.35738295,0.24819976,-0.5876263,-0.443664,0.45331857,-0.90824044,-0.18317205,0.47562358,-1.2902341,-0.29935387,0.47088766,-1.5335796,-0.40676388,0.45101672,-1.760179,-0.48617435,0.22561766,-0.9554454,-0.19031753,0.24428436,-1.3882239,-0.29026023,0.25097832,-1.6782247,-0.39239472,0.2505707,-1.9305674,-0.4659235,0.0071450737,-0.9158995,-0.21345364,0.012637987,-1.325644,-0.30179456,0.04097129,-1.5830896,-0.3791392,0.061357114,-1.8050607,-0.42830813,-0.2148302,-0.8091624,-0.25392145,-0.19910823,-1.1476703,-0.32730576,-0.17000516,-1.3555027,-0.35623932,-0.14214173,-1.5411727,-0.37153
0.0,0.0,0.0,0.3294229,-0.115354724,-0.18093684,0.567211,-0.34281078,-0.27447882,0.48036918,-0.54969037,-0.35284236,0.26254374,-0.5935301,-0.43686768,0.4586214,-0.9078706,-0.17848457,0.48545983,-1.2819763,-0.29293776,0.48654017,-1.518169,-0.40067425,0.4736456,-1.7414114,-0.48158944,0.232583,-0.9553488,-0.18224655,0.25133848,-1.3808832,-0.28335905,0.2631487,-1.6636175,-0.38630417,0.2680859,-1.9158609,-0.4609647,0.016535936,-0.914289,-0.20189881,0.024031028,-1.3181952,-0.29192168,0.05568211,-1.5693796,-0.36645117,0.07569858,-1.7865182,-0.4132431,-0.20290533,-0.80676496,-0.23938884,-0.18543494,-1.1416969,-0.31255597,-0.15702881,-1.3460479,-0.3394259,-0.13491926,-1.5270156,-0.35335615
0.0,0.0,0.0,0.31832594,-0.105404176,-0.21158658,0.56740665,-0.31196803,-0.32560113,0.4947358,-0.532117,-0.4188825,0.29394242,-0.60313094,-0.51714754,0.4440268,-0.9065915,-0.21466354,0.4830003,-1.2873893,-0.341439,0.49113494,-1.5253885,-0.45763153,0.4826367,-1.7446523,-0.5430414,0.22000685,-0.9536141,-0.20546807,0.25690863,-1.3699366,-0.31871367,0.2671914,-1.6567221,-0.42971233,0.2636556,-1.908851,-0.5090881,0.0078662,-0.9179939,-0.21405517,0.03521431,-1.3199872,-0.31218797,0.06250178,-1.5760968,-0.39053857,0.07374526,-1.7933841,-0.44098255,-0.21172294,-0.8171519,-0.24264754,-0.18187971,-1.146616,-0.3209656,-0.1469608,-1.3466603,-0.35115427,-0.11816396,-1.5190386,-0.3679106
0.0,0.0,0.0,0.29767457,-0.20036969,-0.11442273,0.486619,-0.5085009,-0.15331519,0.39567798,-0.7866695,-0.18570797,0.16711484,-0.84429824,-0.22243337,0.41551462,-0.91399795,-0.06449537,0.43926176,-1.2802205,-0.13353176,0.4140133,-1.5004727,-0.21243246,0.37797454,-1.7001313,-0.27711827,0.2222156,-0.97163874,-0.080860905,0.23462813,-1.3677999,-0.13690144,0.21911374,-1.6280318,-0.21724404,0.18874858,-1.8523431,-0.28115472,0.041787885,-0.94623995,-0.111314625,0.03322009,-1.3244557,-0.16621025,0.037111875,-1.5713446,-0.23497488,0.023646165,-1.7809912,-0.28616238,-0.14891183,-0.85222745,-0.15478966,-0.15722857,-1.1701127,-0.20631123,-0.1478555,-1.3769548,-0.23234871,-0.1521899,-1.5525358,-0.25236115
0.0,0.0,0.0,0.3306473,-0.09011178,-0.20283523,0.58728004,-0.30088988,-0.31483978,0.49392062,-0.52620035,-0.4076306,0.2742309,-0.5601138,-0.5087407,0.460731,-0.89747095,-0.22269666,0.49410936,-1.2769504,-0.3572036,0.4974164,-1.5363549,-0.47730976,0.482443,-1.7667283,-0.5642533,0.23972824,-0.9453002,-0.22121885,0.27138698,-1.3886316,-0.34079757,0.27914035,-1.697388,-0.4547969,0.27647546,-1.9574172,-0.5342181,0.025621025,-0.9110539,-0.23527929,0.039539255,-1.3392487,-0.3420329,0.050144926,-1.6124096,-0.42796135,0.05042528,-1.8312222,-0.47984272,-0.2042808,-0.81038564,-0.26727393,-0.19168772,-1.1537803,-0.35510108,-0.16979338,-1.3715206,-0.39292145,-0.15626101,-1.5598232,-0.41239196
0.0,0.0,0.0,0.32521275,-0.11158095,-0.16641028,0.571744,-0.33314466,-0.2569902,0.4925443,-0.54500127,-0.33361053,0.2684501,-0.58323675,-0.41687277,0.4483173,-0.9096392,-0.17406847,0.47704962,-1.2895055,-0.290045,0.47746533,-1.5357404,-0.39603686,0.46379867,-1.7583859,-0.4746036,0.23237091,-0.954313,-0.18785766,0.24853455,-1.3948938,-0.28778794,0.25523132,-1.6887785,-0.39069864,0.25744373,-1.9419179,-0.46512023,0.01602145,-0.9163355,-0.21656577,0.01908155,-1.3408765,-0.313019,0.03224792,-1.6053182,-0.39681774,0.037692618,-1.8283771,-0.44877046,-0.21320479,-0.8085389,-0.2600777,-0.2114407,-1.1602503,-0.34379733,-0.19010955,-1.37754,-0.38039806,-0.17265731,-1.5699811,-0.40026915
0.0,0.0,0.0,0.3202253,-0.09843477,-0.16082779,0.5701342,-0.32412422,-0.24614841,0.47527334,-0.535455,-0.31716263,0.23869677,-0.5620216,-0.39489552,0.46740156,-0.89873624,-0.17593558,0.49908105,-1.2876492,-0.28854293,0.4959219,-1.5379725,-0.3910055,0.4712396,-1.7671663,-0.46581018,0.24683632,-0.9502106,-0.1901886,0.2766875,-1.3870409,-0.28400487,0.2844734,-1.6802248,-0.3819865,0.27996203,-1.934712,-0.45219108,0.03207394,-0.9192572,-0.21759808,0.041725527,-1.3339359,-0.30029494,0.065785795,-1.5938635,-0.37603635,0.08048658,-1.8159359,-0.4243513,-0.1953468,-0.8166878,-0.26030785,-0.18399341,-1.1652931,-0.32629383,-0.1548583,-1.373125,-0.35003433,-0.12575738,-1.5571098,-0.36245143
