-0.0,0.0,0.0,0.4168405,-0.19643223,0.07421469,0.7151321,-0.4500522,0.06754313,0.9528758,-0.56143963,0.020507343,1.1341176,-0.6245334,-0.03212089,0.38250744,-0.9597323,0.110227674,0.88382083,-0.8985653,-0.0426251,1.2153809,-0.7544905,-0.20244223,1.4335945,-0.5994532,-0.29411268,0.3716661,-0.92836267,0.0026539448,0.9075404,-0.8669376,-0.11368194,1.2347746,-0.679405,-0.24834234,1.473415,-0.492664,-0.33656815,0.40265906,-0.8392927,-0.11206335,0.94417036,-0.8262557,-0.21719316,1.2762748,-0.6762805,-0.2800697,1.5040021,-0.53684795,-0.30488837,0.45872852,-0.6910526,-0.22096433,0.9413491,-0.748427,-0.2913312,1.2161664,-0.69056654,-0.29104227,1.4008533,-0.6213725,-0.27164096
-0.0,0.0,0.0,0.3884023,-0.25171253,0.05740809,0.69171566,-0.4928425,0.031950954,0.97763705,-0.58441776,-0.028493335,1.2045982,-0.60948664,-0.09620051,0.43195483,-0.9283517,0.04692798,0.9907559,-0.841284,-0.12302571,1.3669293,-0.6869561,-0.29075003,1.6287875,-0.5238399,-0.3895097,0.43546075,-0.89838094,-0.05732073,1.0425701,-0.8085617,-0.19333196,1.3987211,-0.6299935,-0.33472833,1.6751047,-0.43765754,-0.43206152,0.4706932,-0.81606203,-0.167565,1.0812314,-0.781272,-0.28435293,1.4462136,-0.6412516,-0.3510836,1.7145249,-0.4800366,-0.38313422,0.53444105,-0.6726047,-0.27242193,1.0673445,-0.71290874,-0.35466614,1.3657502,-0.66935736,-0.3618566,1.58235,-0.59514207,-0.35108057
-0.0,0.0,0.0,0.45184246,-0.20838284,0.042670272,0.7614986,-0.4498693,0.004795181,1.030729,-0.56627905,-0.06636236,1.2486553,-0.61362994,-0.14085978,0.39684904,-0.94719803,0.0324306,0.9629179,-0.84520924,-0.14684188,1.3470354,-0.68510205,-0.3147371,1.6048949,-0.5180386,-0.41495878,0.4014807,-0.9130425,-0.071880385,1.0132803,-0.7798255,-0.21719107,1.3843207,-0.5863055,-0.35479218,1.6639479,-0.3982613,-0.45303404,0.44950235,-0.81431484,-0.18526946,1.0671179,-0.7227354,-0.31584087,1.439257,-0.5640145,-0.37638924,1.7112565,-0.41079068,-0.40616983,0.5317978,-0.6511809,-0.2955726,1.066213,-0.6602734,-0.3918258,1.3691703,-0.59107995,-0.40196264,1.5939459,-0.5115957,-0.39499274
-0.0,0.0,0.0,0.3439222,-0.25548026,0.09029194,0.62957305,-0.5143031,0.099621706,0.8860208,-0.61572874,0.06716138,1.083701,-0.6501925,0.030816037,0.41700515,-0.916679,0.14314209,0.9145918,-0.8944068,0.004957819,1.2399247,-0.75854456,-0.14116092,1.4278185,-0.60883015,-0.2220004,0.42837626,-0.9026077,0.04234558,0.955322,-0.8580952,-0.047366306,1.2694569,-0.68206763,-0.16115132,1.4866772,-0.5075649,-0.23944251,0.4709646,-0.8424871,-0.066598296,1.0013019,-0.83276457,-0.14269328,1.307996,-0.67325556,-0.19163013,1.5045888,-0.52972937,-0.21548021,0.53226835,-0.7317783,-0.16986944,0.99882793,-0.7656632,-0.21296303,1.2448123,-0.67545426,-0.20182142,1.4005408,-0.5805075,-0.18106769
-0.0,0.0,0.0,0.3198443,-0.2508258,0.12793934,0.61475253,-0.5582474,0.18439423,0.8475259,-0.7028479,0.20309179,1.0637546,-0.75994,0.21921353,0.44014466,-0.89319557,0.19628623,0.8820705,-0.924171,0.14002043,1.190183,-0.830103,0.06200083,1.3853618,-0.72064877,0.02036279,0.4511975,-0.8863642,0.10382363,0.92739326,-0.92142576,0.075766474,1.2231116,-0.8085775,0.00520997,1.4354386,-0.6818851,-0.04265542,0.5103505,-0.81319,0.010091305,0.9886119,-0.89451385,-0.017587794,1.2769225,-0.7985486,-0.048132915,1.46887,-0.6907506,-0.061676696,0.60730284,-0.67998475,-0.07266351,1.0255562,-0.7937116,-0.0821545,1.2501665,-0.76574737,-0.06212791,1.3968195,-0.7026496,-0.037831508
0.0,0.0,0.0,-0.25078532,0.32955676,-0.37152055,-0.61010736,0.4432369,-0.633327,-0.9408164,0.45278427,-0.8328969,-1.2323467,0.38257027,-1.0324163,-0.5444085,-0.37354103,-0.6657136,-0.8853652,-0.719591,-0.93040097,-1.2448283,-0.89775985,-1.1018811,-1.5257127,-0.9543104,-1.2068409,-0.538671,-0.602419,-0.5890033,-0.9781739,-1.0123636,-0.8355239,-1.4799778,-1.1054629,-0.96953934,-1.8583137,-1.0664141,-1.059185,-0.5882923,-0.7322882,-0.5256043,-1.0462478,-1.1149167,-0.7188998,-1.5065204,-1.1698203,-0.827909,-1.8586655,-1.1358448,-0.8922464,-0.6674817,-0.7614614,-0.48531148,-1.0709647,-1.0563672,-0.65953267,-1.4364744,-1.1504843,-0.75367695,-1.7150476,-1.1523908,-0.8043677
-0.0,0.0,0.0,0.2558466,-0.018031254,-0.010562914,0.534904,-0.19086675,-0.041431554,0.7979527,-0.31491578,-0.07586982,1.0420907,-0.40699518,-0.109326825,0.4821406,-0.78467536,-0.06703711,0.94628906,-0.8800392,-0.16089839,1.2613748,-0.83767873,-0.24223326,1.4725611,-0.75446326,-0.29076093,0.50286674,-0.8572957,-0.110313766,0.9972437,-0.94423574,-0.18734547,1.3185439,-0.86542267,-0.2604472,1.5641392,-0.7488863,-0.31111872,0.55415124,-0.8299857,-0.15550326,1.0497338,-0.94636786,-0.22947194,1.3611026,-0.8715839,-0.27628154,1.5922208,-0.77356696,-0.3015088,0.63462317,-0.71323836,-0.1975228,1.0581472,-0.83482796,-0.27506578,1.309619,-0.82026887,-0.30324814,1.495225,-0.7604315,-0.30611506
-0.0,0.0,0.0,0.2908165,0.059554894,-0.053315256,0.6255364,-0.062939465,-0.10598836,0.94044846,-0.1621531,-0.1593101,1.2189195,-0.2569545,-0.21371903,0.5562089,-0.7054443,-0.078059636,1.032265,-0.8308718,-0.17931528,1.3622015,-0.8117695,-0.27350044,1.5823681,-0.74999034,-0.33299816,0.5694461,-0.8143747,-0.11191613,1.0940359,-0.9319846,-0.19559582,1.4379503,-0.8559552,-0.27815706,1.6831547,-0.7513812,-0.33564264,0.6183377,-0.8229731,-0.1548903,1.1605197,-0.96569055,-0.23393801,1.494239,-0.8863211,-0.28745833,1.7283481,-0.8080175,-0.3181455,0.7043913,-0.7370777,-0.19906531,1.1785626,-0.8942075,-0.27921408,1.4406933,-0.87192065,-0.30619243,1.6137518,-0.82003605,-0.31044793
0.0,0.0,0.0,-0.23080838,0.23814936,-0.15812041,-0.507718,0.26456937,-0.2826471,-0.78845876,0.28656793,-0.38959795,-1.0484114,0.24855238,-0.50230896,-0.51872504,-0.5939427,-0.2382861,-0.9499198,-0.80589443,-0.34890753,-1.2976825,-0.85856026,-0.44103646,-1.5639726,-0.8370415,-0.50837386,-0.5495904,-0.8016159,-0.23529218,-1.0639657,-0.99258906,-0.3364319,-1.4764469,-0.9766203,-0.43451652,-1.805466,-0.89847267,-0.51420295,-0.6248391,-0.8999221,-0.24284086,-1.168437,-1.0980918,-0.34151304,-1.5612338,-1.0589402,-0.4299288,-1.8683381,-0.9787099,-0.4912963,-0.7455945,-0.89639664,-0.25818157,-1.2225035,-1.0744365,-0.36257234,-1.5280778,-1.0835022,-0.4195739,-1.7601632,-1.0200071,-0.45008335
0.0,0.0,0.0,0.39542887,0.090236016,0.041709915,0.7422652,-0.049367692,0.025811758,1.0432649,-0.14338787,-0.03687468,1.3338641,-0.2369486,-0.0824859,0.4003847,-0.8694889,0.21465383,0.7090331,-1.1860888,0.17553236,1.0156734,-1.1644694,0.1389084,1.1988194,-1.0293837,0.13667065,0.33147997,-0.9331702,0.13897626,0.7302945,-1.302831,0.109814316,1.0655745,-1.2194866,0.09239225,1.2569208,-1.0298132,0.10991369,0.33476627,-0.93208605,0.042501047,0.7472609,-1.3042632,0.01749686,1.0858198,-1.2243665,0.012220562,1.261437,-1.0390238,0.03543544,0.42327246,-0.85968924,-0.060965396,0.80206937,-1.1466179,-0.07368642,1.0842916,-1.1136417,-0.061922308,1.2576602,-0.990516,-0.031000953
-0.0,0.0,0.0,0.33201241,-0.28915307,0.17670967,0.62018573,-0.56663793,0.24771056,0.83400595,-0.68192065,0.26705638,1.0262669,-0.72261757,0.2805937,0.41886348,-0.9150218,0.24349052,0.8866086,-0.9166542,0.19000743,1.1739545,-0.79640186,0.11269808,1.3327069,-0.6780435,0.071492285,0.44187486,-0.8883917,0.12452679,0.94738245,-0.89273936,0.10008242,1.221767,-0.7413814,0.029113231,1.3979137,-0.6037179,-0.020912265,0.50518876,-0.79991746,0.006046553,1.0167961,-0.8501172,-0.014959368,1.2830534,-0.7172047,-0.04358737,1.4437709,-0.60798687,-0.059761476,0.6017365,-0.66345876,-0.09841103,1.0336895,-0.7563577,-0.10531658,1.2637391,-0.7091107,-0.08995186,1.4145731,-0.64536256,-0.07203814
-0.0,0.0,0.0,0.25943708,-0.08042343,0.021626214,0.5190048,-0.27155146,0.015707074,0.74168867,-0.40218395,-0.007839077,0.9557063,-0.5001483,-0.027524773,0.45453945,-0.8505558,0.06479448,0.8905565,-0.86067843,-0.01608051,1.1503885,-0.75388044,-0.10608685,1.2875539,-0.6426864,-0.15794888,0.48082775,-0.87672424,0.012624888,0.95951235,-0.89276344,-0.041550934,1.2055664,-0.7597172,-0.112286925,1.3692416,-0.62903327,-0.15840372,0.5408546,-0.8232583,-0.047699653,1.0225434,-0.88155365,-0.101512276,1.2617428,-0.75424385,-0.13299565,1.416272,-0.6481541,-0.14490056,0.6286504,-0.69780016,-0.10599428,1.0464067,-0.7979281,-0.14797053,1.242778,-0.7418943,-0.14519432,1.3660123,-0.67166424,-0.12757342
0.0,0.0,0.0,-0.21299618,0.27868676,-0.3307769,-0.48164567,0.3745938,-0.5660061,-0.75811756,0.41323414,-0.75028634,-1.0098914,0.36680788,-0.9349388,-0.49430013,-0.5453494,-0.5238122,-0.8951196,-0.78445995,-0.73505384,-1.2368616,-0.8820848,-0.88663447,-1.4856964,-0.8812464,-0.98324853,-0.52196604,-0.725331,-0.44882777,-0.990766,-0.9777705,-0.64025915,-1.3833225,-0.9814796,-0.7719157,-1.6844387,-0.91462314,-0.8642982,-0.58198947,-0.8029868,-0.38770843,-1.0668594,-1.0451745,-0.5383562,-1.4238088,-1.0177745,-0.63069165,-1.6997285,-0.94663656,-0.68871015,-0.6771929,-0.77467495,-0.34851778,-1.0934184,-0.9817403,-0.487493,-1.3872056,-1.0096123,-0.5560862,-1.6039768,-0.9692571,-0.5893262
0.0,0.0,0.0,-0.2946332,0.37806076,-0.37829837,-0.66365045,0.5324723,-0.644883,-0.99290013,0.5830626,-0.84775287,-1.2755054,0.53639597,-1.0505468,-0.5271925,-0.33649805,-0.6771948,-0.8105481,-0.64635473,-0.9490001,-1.1237131,-0.83422697,-1.139303,-1.3734199,-0.92726976,-1.2587153,-0.5187058,-0.6094143,-0.599632,-0.9629929,-0.9926755,-0.84027135,-1.4533862,-1.0809363,-0.98624927,-1.8224788,-1.0598677,-1.088748,-0.563451,-0.7681003,-0.53328013,-1.047503,-1.1127927,-0.7305066,-1.5054777,-1.1505961,-0.84714985,-1.8463922,-1.1080111,-0.91564137,-0.6465153,-0.80338866,-0.4900659,-1.0892694,-1.0687978,-0.6667594,-1.452799,-1.1270713,-0.7520316,-1.7025263,-1.1001302,-0.79471797
-0.0,0.0,0.0,0.35056096,-0.28105825,0.11287121,0.6245821,-0.5731849,0.14229013,0.84487116,-0.71086407,0.13240567,1.0429614,-0.7545108,0.1175578,0.41711247,-0.9390979,0.15857103,0.88319576,-0.9450743,0.068576254,1.1883795,-0.83702284,-0.03750759,1.3721021,-0.71397555,-0.09533872,0.4266905,-0.9023867,0.060277827,0.9198823,-0.9152702,0.0047456715,1.2141297,-0.78611994,-0.082848944,1.4191288,-0.652038,-0.14134872,0.47541472,-0.80273145,-0.04036536,0.96594983,-0.8614405,-0.08460969,1.2551283,-0.7632637,-0.115767494,1.4507762,-0.667092,-0.12847634,0.55151606,-0.64754736,-0.13256644,0.96825886,-0.77293205,-0.15079442,1.2093476,-0.764064,-0.13175581,1.3841468,-0.7264695,-0.107042044
0.0,0.0,0.0,0.40336096,0.0871978,0.018035952,0.7508367,-0.05211338,-0.019455522,1.0495716,-0.14992915,-0.105276786,1.3449417,-0.24412377,-0.17438486,0.38177884,-0.8943959,0.19339609,0.6948527,-1.2485311,0.11189061,1.0096992,-1.21338,0.03813034,1.1903228,-1.0478728,0.015819233,0.31235927,-0.9428684,0.1158914,0.7142823,-1.3379618,0.042488497,1.0670063,-1.248347,-0.010102781,1.2597086,-1.0321434,-0.010387613,0.31336683,-0.937318,0.014688748,0.737081,-1.3283659,-0.035963193,1.0886108,-1.2461756,-0.04987192,1.2692314,-1.0504977,-0.026589517,0.39498752,-0.86063945,-0.09702046,0.77314466,-1.1735924,-0.11982073,1.0629961,-1.1495036,-0.10556657,1.2360729,-1.0259341,-0.06947633
-0.0,0.0,0.0,0.25288212,-0.118732885,0.09101843,0.5118677,-0.36394545,0.1256316,0.7285431,-0.5288609,0.12566435,0.9410513,-0.64092886,0.12676701,0.46933034,-0.82360345,0.17313911,0.8868234,-0.8750813,0.12747873,1.1573342,-0.79259586,0.05919039,1.322367,-0.6956964,0.01939588,0.50243974,-0.8600845,0.088367976,0.95771176,-0.90626436,0.06876874,1.220868,-0.7998064,0.008372656,1.4091055,-0.68238044,-0.034426376,0.56124175,-0.8103986,-0.0035314634,1.0256535,-0.9097738,-0.023761272,1.2781028,-0.8060326,-0.05210784,1.4479661,-0.6998083,-0.0702464,0.6443645,-0.6917416,-0.090032585,1.047425,-0.8160573,-0.10845909,1.2633278,-0.7781285,-0.103756495,1.4081285,-0.7078633,-0.091527976
-0.0,0.0,0.0,0.234078,-0.14626779,0.17112571,0.49938697,-0.4000241,0.2492017,0.69304603,-0.55278707,0.2768146,0.888345,-0.65292186,0.29897505,0.44976947,-0.8170473,0.2731715,0.8825381,-0.8316361,0.2633979,1.1609296,-0.7236844,0.21629936,1.3260504,-0.62706393,0.1872958,0.483509,-0.8610864,0.15731868,0.9671226,-0.86973596,0.17454644,1.2398401,-0.7369335,0.12756898,1.4327941,-0.6197012,0.08724399,0.5483959,-0.8162931,0.038621366,1.0456775,-0.8987847,0.04383632,1.3123564,-0.76959705,0.022597762,1.487828,-0.66178536,0.0024640006,0.6530081,-0.70320404,-0.067704484,1.0867239,-0.80877984,-0.06836047,1.3027115,-0.75576407,-0.053279594,1.4421414,-0.6869953,-0.039244615
-0.0,0.0,0.0,0.256381,-0.17378888,0.16545762,0.50685734,-0.42755926,0.21854734,0.7018119,-0.57273674,0.22094327,0.90510994,-0.66996074,0.21750522,0.44561762,-0.83281577,0.22256076,0.90463173,-0.83551246,0.17941827,1.2058707,-0.728108,0.10924527,1.392998,-0.6165985,0.067721725,0.48249856,-0.87023056,0.0994676,0.99405456,-0.8657684,0.09385151,1.2851753,-0.7407246,0.03630496,1.4895194,-0.6074832,-0.013083319,0.5499561,-0.8274597,-0.0242764,1.0691497,-0.8824297,-0.026865834,1.351069,-0.7633478,-0.04624636,1.5394615,-0.64002895,-0.06677038,0.64821476,-0.7178342,-0.13663127,1.0947715,-0.8028105,-0.13555114,1.3341881,-0.7539537,-0.114125,1.5011792,-0.67107576,-0.09626702
-0.0,0.0,0.0,0.31047568,-0.2501552,0.18031614,0.5828429,-0.48949113,0.23291807,0.7956446,-0.58593345,0.22489704,0.99295807,-0.638344,0.20764916,0.42943898,-0.8788734,0.24523993,0.90774393,-0.83150023,0.17316625,1.1848122,-0.68658024,0.080074705,1.3281285,-0.55561644,0.028940558,0.45055988,-0.88625044,0.107498735,0.9772138,-0.84210604,0.07530118,1.2395121,-0.666455,0.005015733,1.3910167,-0.52242035,-0.049403515,0.5043276,-0.8183182,-0.033204995,1.0450312,-0.85059196,-0.06826273,1.2999454,-0.6779513,-0.08462489,1.4314959,-0.546299,-0.094501965,0.5926031,-0.6851859,-0.16105668,1.0481079,-0.7626915,-0.17603481,1.2565138,-0.66158813,-0.14570995,1.3667122,-0.5532595,-0.11866045
-0.0,0.0,0.0,0.23076184,0.056685906,-0.051475663,0.5304952,-0.006859723,-0.102972776,0.8136157,-0.04630709,-0.15607506,1.0610881,-0.12883659,-0.20212452,0.48011234,-0.7802456,-0.026947303,0.9330189,-0.8296863,-0.113626435,1.2249408,-0.76630867,-0.20538512,1.412222,-0.6907722,-0.26413947,0.5148919,-0.85567266,-0.052063003,1.0051677,-0.9180944,-0.11714858,1.2847339,-0.81740034,-0.19360779,1.4909533,-0.71872205,-0.2477756,0.5864875,-0.8354638,-0.089248255,1.0805748,-0.9217746,-0.15446189,1.3595432,-0.8257931,-0.20458595,1.5615988,-0.74621123,-0.23319727,0.69655514,-0.7222855,-0.12910903,1.125046,-0.82163686,-0.19513,1.3625774,-0.79418457,-0.21940276,1.5333319,-0.7419067,-0.22146277
-0.0,0.0,0.0,0.3407068,-0.26983982,0.15300289,0.590839,-0.5162263,0.19258036,0.7917543,-0.61144066,0.1803834,0.97325075,-0.64396983,0.16062261,0.39547923,-0.9137391,0.21557167,0.88133425,-0.87784046,0.13817711,1.1513993,-0.73442525,0.04066827,1.2914491,-0.60158056,-0.012780102,0.42231482,-0.9013139,0.09635087,0.9455069,-0.8766355,0.06022366,1.1957579,-0.7070848,-0.014909172,1.3498408,-0.5621389,-0.07030886,0.47824997,-0.8190544,-0.02507189,1.0049275,-0.8567727,-0.05827936,1.245948,-0.70220196,-0.076418184,1.381457,-0.58189577,-0.08570034,0.5678101,-0.6742912,-0.13569875,1.0100093,-0.750196,-0.14698511,1.2084543,-0.6817944,-0.116625145,1.3222659,-0.60400283,-0.08788238
0.0,0.0,0.0,0.37826824,0.10811347,0.0071139666,0.74152637,-0.023561211,-0.030981993,1.0531428,-0.13109678,-0.11113551,1.352686,-0.24568646,-0.17242384,0.3739051,-0.88791496,0.18996857,0.6978237,-1.213278,0.10753005,1.0063468,-1.1737309,0.028783498,1.1836514,-1.0031657,0.0020230606,0.3050846,-0.9445968,0.12107906,0.7029996,-1.314343,0.04184171,1.0473382,-1.2110964,-0.018678084,1.2360162,-0.9931996,-0.02536372,0.30241334,-0.94593865,0.028526427,0.7127036,-1.3292284,-0.035892077,1.0699648,-1.2473948,-0.055616103,1.2587653,-1.0526779,-0.034129716,0.37654626,-0.86987156,-0.07390944,0.7631613,-1.1797756,-0.11070616,1.0598848,-1.1506245,-0.102820575,1.2401782,-1.0246744,-0.070876
-0.0,0.0,0.0,0.28013209,-0.26568365,0.111881405,0.5610913,-0.51214,0.1401118,0.8160416,-0.60603416,0.12342849,1.034283,-0.6229733,0.10493802,0.42849845,-0.8931957,0.19265737,0.89650035,-0.8823874,0.11315474,1.1319265,-0.73717445,0.024559788,1.2259004,-0.6087852,-0.02107719,0.47269884,-0.8757947,0.097669914,0.9590457,-0.86882657,0.049349297,1.1561897,-0.69141126,-0.017069388,1.2498547,-0.55105793,-0.05716568,0.5329648,-0.79083496,-0.0034700779,1.0175301,-0.83005774,-0.04801593,1.207751,-0.6632695,-0.060028818,1.2933611,-0.542726,-0.057724457,0.6091463,-0.64408034,-0.09718022,1.0120237,-0.7202367,-0.11784406,1.1890044,-0.6337479,-0.0913899,1.2796465,-0.5452264,-0.059969984
-0.0,0.0,0.0,0.3124002,-0.24419527,0.11815665,0.5884904,-0.5060831,0.15359262,0.8238461,-0.62702847,0.14541143,1.0338852,-0.67342097,0.13462849,0.45686576,-0.8838612,0.2016526,0.9123955,-0.8947404,0.13296956,1.1623539,-0.7699964,0.048228525,1.2791086,-0.653333,0.0045288946,0.48056576,-0.87052375,0.10604218,0.9609253,-0.88441604,0.06555345,1.187471,-0.73757154,-0.0068615614,1.3179528,-0.6114294,-0.051674403,0.5259523,-0.78646845,0.005590237,1.0047027,-0.84281826,-0.03204648,1.2317661,-0.7101406,-0.053477485,1.3582898,-0.6077665,-0.05837985,0.59289145,-0.64410514,-0.08603779,1.004724,-0.7372376,-0.10126853,1.1926441,-0.6759033,-0.07658199,1.2975413,-0.60727185,-0.046919245
-0.0,0.0,0.0,0.30020174,-0.2518454,0.1318674,0.5711317,-0.49474213,0.1623142,0.80767137,-0.59632456,0.14440708,1.0156978,-0.6352607,0.12092504,0.41652694,-0.89894474,0.18603845,0.8979766,-0.88000834,0.10024205,1.1551244,-0.73642206,0.0075577535,1.2699325,-0.6003541,-0.039259702,0.45246005,-0.88853115,0.0761065,0.9788793,-0.880943,0.025375852,1.2033494,-0.6978231,-0.039067566,1.3137429,-0.5434317,-0.07814136,0.5136223,-0.80838364,-0.037670642,1.0470606,-0.8495679,-0.08392657,1.2602614,-0.6804055,-0.09239586,1.3551344,-0.5535351,-0.08749637,0.6007993,-0.6619548,-0.142184,1.0464578,-0.7314551,-0.16531311,1.242947,-0.64622074,-0.13601412,1.3405626,-0.55913883,-0.10201075
-0.0,0.0,0.0,0.31695285,-0.2553749,0.13071351,0.5776192,-0.5049328,0.15896605,0.80410314,-0.607299,0.13867666,1.0035918,-0.64123374,0.11336603,0.41080663,-0.9108261,0.1822668,0.89104396,-0.89139295,0.091027126,1.1601948,-0.7499526,-0.0094153145,1.289418,-0.61384344,-0.06249172,0.44280645,-0.89379853,0.07104004,0.96281445,-0.8789092,0.013642161,1.2086462,-0.7040765,-0.06340581,1.3493304,-0.54738164,-0.11250426,0.5004836,-0.8107162,-0.043477327,1.0274568,-0.84047866,-0.0925257,1.2616704,-0.6784999,-0.108756594,1.3857327,-0.55078965,-0.11003576,0.583921,-0.6641254,-0.1492737,1.0238825,-0.73352885,-0.17684582,1.2366127,-0.64938885,-0.15316571,1.3570871,-0.5546529,-0.12351134
-0.0,0.0,0.0,0.31371102,-0.23663402,0.118966594,0.5819139,-0.4810548,0.15007105,0.8045679,-0.59471685,0.13722633,1.0052972,-0.64966756,0.121268675,0.45852903,-0.87966514,0.19489376,0.90745974,-0.8805873,0.124213405,1.1698717,-0.75824153,0.03402755,1.3073143,-0.6336028,-0.0143003035,0.494949,-0.8634974,0.096942164,0.97339433,-0.867384,0.05362009,1.2111137,-0.7213343,-0.024765559,1.3599179,-0.58253235,-0.074762285,0.55032086,-0.78053695,-0.005460388,1.029614,-0.8286562,-0.040737845,1.2594349,-0.69551647,-0.067424454,1.3973532,-0.5793495,-0.07860883,0.6228372,-0.6416057,-0.099124596,1.0373397,-0.7247596,-0.11473601,1.2367785,-0.6627301,-0.09505301,1.3615117,-0.5893474,-0.07004052
-0.0,0.0,0.0,0.3577793,-0.3205095,0.04672893,0.659057,-0.6147892,0.04987383,0.91578597,-0.7068165,0.026188746,1.1144657,-0.7210131,0.0012371455,0.4025519,-0.9747539,0.09194786,0.92249376,-0.9453943,-0.028829662,1.2501106,-0.8195743,-0.15399204,1.4400942,-0.69165266,-0.22299172,0.44693825,-0.89425015,0.023725541,0.9586108,-0.8763713,-0.06862291,1.2729492,-0.73583627,-0.18239892,1.4941303,-0.6014598,-0.25635406,0.514722,-0.77061254,-0.051209275,1.0150963,-0.7993292,-0.13112673,1.3237007,-0.7011906,-0.18803029,1.5315499,-0.61337185,-0.21252944,0.59486693,-0.61186594,-0.121641174,1.0181805,-0.70979714,-0.17025743,1.2742546,-0.7064827,-0.17486663,1.4568158,-0.6800857,-0.16459143
-0.0,0.0,0.0,0.3651959,-0.3165989,0.11805422,0.6694808,-0.6089248,0.15254958,0.90939105,-0.7087591,0.1460485,1.1101865,-0.7382117,0.13415022,0.42624038,-0.9512659,0.16438565,0.936445,-0.9506374,0.06815895,1.2665446,-0.8345039,-0.041859776,1.461204,-0.7056081,-0.10121383,0.46065202,-0.8852295,0.06456263,0.98103535,-0.8869244,-0.000956486,1.2964706,-0.74958616,-0.103392266,1.5175409,-0.60988384,-0.17131896,0.5303674,-0.7696323,-0.037122846,1.0453552,-0.82294476,-0.093520686,1.3515322,-0.72370124,-0.1418373,1.5575339,-0.62530625,-0.16331854,0.6229382,-0.61274326,-0.12800615,1.0608622,-0.7263924,-0.15886177,1.3092614,-0.7199149,-0.15102744,1.4856887,-0.6847363,-0.13331178
-0.0,0.0,0.0,0.38646623,-0.30841884,0.08338552,0.71419716,-0.5633979,0.08443075,0.99578243,-0.66299736,0.04862255,1.2294682,-0.6956874,0.007540766,0.445126,-0.9370116,0.103913106,0.97245264,-0.93140405,-0.012409558,1.2769582,-0.7916525,-0.12717189,1.4368991,-0.656474,-0.18861546,0.47575784,-0.8795026,0.01138543,1.030777,-0.8787948,-0.0808535,1.3204759,-0.71540195,-0.17769092,1.4923155,-0.5658368,-0.23845106,0.5368043,-0.75770134,-0.08536672,1.0961318,-0.80552197,-0.16689402,1.3771632,-0.67766076,-0.19653644,1.5379018,-0.5643638,-0.20143725,0.61986256,-0.585284,-0.17391327,1.0736257,-0.6925952,-0.2246837,1.3035032,-0.6589716,-0.2102639,1.4436964,-0.60657936,-0.18483797
-0.0,0.0,0.0,0.27091488,-0.24702963,0.09768572,0.53608227,-0.49101594,0.11473271,0.7795043,-0.59826446,0.09102056,0.99379736,-0.63460886,0.065804884,0.44048506,-0.8915178,0.16875282,0.9027964,-0.8745141,0.08225872,1.1585386,-0.74088067,-0.014981769,1.2839125,-0.6143567,-0.06705017,0.47890306,-0.8745066,0.07674635,0.9663228,-0.86657816,0.02302383,1.194424,-0.7117942,-0.048649196,1.3330384,-0.57876664,-0.09352329,0.5329316,-0.7872119,-0.02198381,1.019299,-0.82804406,-0.071788296,1.237583,-0.6878026,-0.08732704,1.360498,-0.57615095,-0.087538175,0.6055549,-0.638429,-0.11439499,1.0173104,-0.7181621,-0.14303547,1.2120205,-0.64958537,-0.119820155,1.3256923,-0.5706826,-0.089468926
-0.0,0.0,0.0,0.2723355,-0.2586429,0.15699385,0.5179143,-0.5045496,0.2018088,0.7237276,-0.6123642,0.19393015,0.9137361,-0.6439353,0.18034947,0.408522,-0.8925477,0.2283833,0.8748712,-0.8667428,0.16096081,1.1290096,-0.7320705,0.073571935,1.2486658,-0.6103906,0.026427131,0.45339298,-0.8841307,0.11290516,0.9518619,-0.8611363,0.08493326,1.1773788,-0.69451964,0.025479179,1.3076613,-0.56285083,-0.016336191,0.5168146,-0.80451775,-0.005648869,1.0185779,-0.8372071,-0.028368786,1.2342613,-0.68480843,-0.032393277,1.3497776,-0.5801775,-0.032107335,0.603684,-0.6624685,-0.11430882,1.0190253,-0.7378927,-0.1190243,1.216483,-0.6624923,-0.0847976,1.3321416,-0.5864494,-0.05239081
0.0,0.0,0.0,0.38627782,0.093079984,0.06240397,0.7409343,-0.061101552,0.06895437,1.0350518,-0.16002008,0.022197973,1.3218083,-0.24756351,-0.010025174,0.3773679,-0.8756223,0.27675116,0.6674901,-1.2138197,0.23485711,0.96718395,-1.1911231,0.18045433,1.1493195,-1.0395631,0.16564985,0.3180007,-0.9288566,0.19000241,0.67882097,-1.2968597,0.14999193,1.0220652,-1.2174884,0.09970278,1.212616,-1.0021778,0.096047625,0.31363952,-0.92914486,0.082251556,0.6979665,-1.2984542,0.05666267,1.0415703,-1.2305527,0.04175147,1.2259884,-1.0414526,0.06058361,0.37647414,-0.8664664,-0.032644443,0.7338904,-1.1676655,-0.040147502,1.0152851,-1.1606401,-0.029006304,1.1927989,-1.0495383,0.0020456396
