0.0,0.0,0.0,0.24929775,-0.19043729,-0.16737752,0.3658947,-0.4505756,-0.2598303,0.21214704,-0.60494965,-0.3562027,0.009464992,-0.69838065,-0.44379887,0.35707062,-0.99613637,-0.12577868,0.46581405,-1.398103,-0.28115028,0.5211918,-1.6593741,-0.38148317,0.54720265,-1.8769706,-0.43252873,0.10631361,-0.9831729,-0.14855455,-0.024312424,-1.4324124,-0.3366273,-0.12060723,-1.7176915,-0.4564524,-0.20844205,-1.953161,-0.49741042,-0.10668622,-0.8519261,-0.18896897,-0.092330806,-0.9321756,-0.45018062,0.0171726,-0.6984426,-0.5066057,0.06963352,-0.53978276,-0.45121267,-0.28073415,-0.668402,-0.23780002,-0.22411975,-0.74958056,-0.41206735,-0.13436307,-0.5757454,-0.3879724,-0.09367791,-0.4427635,-0.30985725
0.0,0.0,0.0,0.25491446,-0.18549538,-0.16988803,0.3760631,-0.4547386,-0.26027584,0.21592161,-0.60225976,-0.35381126,0.0059251967,-0.6859483,-0.44058195,0.36371276,-1.0049374,-0.12679665,0.4786933,-1.4073255,-0.2675178,0.5310502,-1.670767,-0.3613524,0.5593501,-1.8896307,-0.41337934,0.10720072,-0.98273367,-0.15080604,-0.021687048,-1.4348772,-0.3249408,-0.12919669,-1.7227933,-0.44198743,-0.22209772,-1.9561685,-0.48775673,-0.10934539,-0.843507,-0.19211935,-0.09616851,-0.97218984,-0.44563743,0.004853765,-0.7347592,-0.5022762,0.05197761,-0.56545943,-0.453125,-0.2859172,-0.651261,-0.24228638,-0.23884094,-0.7685023,-0.42408603,-0.14762971,-0.59168357,-0.4065714,-0.10166617,-0.4466588,-0.334834
0.0,0.0,0.0,0.25781274,-0.19672431,-0.15847498,0.37387046,-0.46583906,-0.24503906,0.20540974,-0.61700046,-0.3375339,-0.007483238,-0.6954037,-0.42401913,0.3581067,-0.99997276,-0.12402092,0.47285303,-1.4053935,-0.26996037,0.52902824,-1.6684937,-0.36629394,0.5565873,-1.889376,-0.41861147,0.10480038,-0.9826914,-0.15275612,-0.03138336,-1.4380878,-0.3291482,-0.13221332,-1.7254831,-0.44588217,-0.22481409,-1.9638139,-0.4903626,-0.10967456,-0.84555984,-0.1977004,-0.1011457,-0.9467982,-0.44549862,0.015758585,-0.7209548,-0.50137717,0.06914039,-0.5657517,-0.45230564,-0.2868873,-0.6535204,-0.25111967,-0.23584104,-0.75432867,-0.41625854,-0.13755886,-0.5936187,-0.39279538,-0.09259426,-0.46458027,-0.31985646
0.0,0.0,0.0,0.20981623,-0.19530779,-0.17561008,0.24173708,-0.49054778,-0.2594527,0.024228226,-0.67559755,-0.34283096,-0.22320338,-0.773735,-0.41760108,0.20706338,-1.0001937,-0.11570446,0.29065537,-1.3994358,-0.25411272,0.3309015,-1.6611093,-0.34992456,0.35598996,-1.8820324,-0.40705314,-0.039807823,-0.9912425,-0.12591057,-0.14301299,-1.4096019,-0.28459567,-0.21731572,-1.6857218,-0.3886299,-0.27655897,-1.9237944,-0.43444034,-0.23723605,-0.86667705,-0.15619652,-0.3166775,-1.0689634,-0.39224216,-0.2162928,-0.8334369,-0.4343558,-0.1442835,-0.6544377,-0.3859864,-0.38054496,-0.67454076,-0.19798711,-0.42238548,-0.8070178,-0.38538983,-0.32511312,-0.6466652,-0.38051078,-0.24469647,-0.5097442,-0.32134438
0.0,0.0,0.0,0.2587441,-0.18917963,-0.164416,0.37811974,-0.4541709,-0.25511426,0.21942613,-0.6023787,-0.3520773,0.0104948785,-0.6770867,-0.44317895,0.35955167,-1.0089788,-0.122070864,0.47454262,-1.4108802,-0.26460436,0.52818793,-1.6750246,-0.3612189,0.5550605,-1.8963015,-0.41558376,0.10380002,-0.98311317,-0.15071175,-0.024933571,-1.4323971,-0.32527354,-0.13337553,-1.7214622,-0.443639,-0.23310998,-1.955032,-0.4911982,-0.11359419,-0.83925176,-0.19679302,-0.11561825,-0.9545662,-0.44935262,0.00094860856,-0.7249457,-0.5067084,0.05910161,-0.561425,-0.4582575,-0.29357716,-0.64112973,-0.25179422,-0.2528484,-0.77158266,-0.4256645,-0.15134373,-0.6079058,-0.40387523,-0.095814995,-0.46817726,-0.33112794
0.0,0.0,0.0,0.25133377,-0.20099379,-0.16312607,0.3648598,-0.4681481,-0.2531731,0.21165574,-0.6110948,-0.3485682,0.00487458,-0.6821339,-0.4372807,0.34303206,-1.001004,-0.118868314,0.44673866,-1.3939805,-0.26892057,0.50436074,-1.6492238,-0.36870688,0.53546894,-1.8652197,-0.42085895,0.09900974,-0.9845935,-0.1441275,-0.03920264,-1.4271144,-0.32607204,-0.13683811,-1.709284,-0.44595382,-0.22906366,-1.9454237,-0.4898045,-0.109220125,-0.8510349,-0.18672563,-0.1017952,-0.92773527,-0.44494224,0.012665589,-0.6946819,-0.5039011,0.06443256,-0.54015046,-0.45184287,-0.28179783,-0.6658228,-0.2373461,-0.22852011,-0.76645017,-0.4081857,-0.13498937,-0.5890334,-0.38157755,-0.09647552,-0.44813254,-0.30381274
0.0,0.0,0.0,0.26130643,-0.18294919,-0.17164904,0.38601214,-0.45392162,-0.26345885,0.22715345,-0.6083226,-0.3571119,0.016241113,-0.6995379,-0.4436709,0.3515599,-1.0067624,-0.13264756,0.46272436,-1.4147476,-0.28368008,0.515792,-1.6827,-0.38514143,0.54009134,-1.9051124,-0.43876204,0.09724135,-0.98324263,-0.15420163,-0.04154939,-1.4481102,-0.33602557,-0.13829815,-1.7399769,-0.45633322,-0.22493467,-1.98121,-0.50049055,-0.1157684,-0.84129494,-0.19224444,-0.09439898,-0.94534177,-0.45579734,0.021976735,-0.7090814,-0.5108749,0.07240336,-0.5436249,-0.4550276,-0.29061505,-0.64735687,-0.23827937,-0.2311704,-0.76491594,-0.42517838,-0.12717442,-0.58477414,-0.39926818,-0.07797056,-0.4357803,-0.31763527
0.0,0.0,0.0,0.25133777,-0.1955373,-0.1616089,0.3813345,-0.4696139,-0.24911703,0.1995715,-0.62032396,-0.3411375,-0.023106392,-0.6895042,-0.42631492,0.3453429,-1.0046194,-0.12607154,0.45260894,-1.4056627,-0.27375224,0.5031797,-1.6656617,-0.36967167,0.5260641,-1.8821912,-0.42047605,0.08995054,-0.9841545,-0.152803,-0.04531076,-1.4329911,-0.33258137,-0.14526577,-1.7203326,-0.45057088,-0.23820741,-1.9585726,-0.49492157,-0.12287011,-0.84406817,-0.19537543,-0.10590048,-0.935364,-0.44871488,0.008888695,-0.7100597,-0.5053193,0.05847835,-0.5525042,-0.45480388,-0.29940867,-0.6512979,-0.245809,-0.23562603,-0.7397344,-0.4160197,-0.13646252,-0.5749508,-0.39229614,-0.09510424,-0.44302645,-0.31745014
0.0,0.0,0.0,0.24751349,-0.20187493,-0.1584609,0.36556035,-0.46953446,-0.24791037,0.21464571,-0.6164496,-0.34397197,0.004522012,-0.6948913,-0.4324097,0.33400896,-1.00928,-0.11579871,0.4380371,-1.4161327,-0.26602772,0.4875282,-1.6777793,-0.36347574,0.512496,-1.893587,-0.41299763,0.08532188,-0.9859048,-0.14391647,-0.052527398,-1.4370927,-0.32718334,-0.15109408,-1.7252555,-0.44541016,-0.2408072,-1.9604508,-0.48731008,-0.12397922,-0.849792,-0.18925735,-0.11090698,-0.9408588,-0.44968775,0.0067234864,-0.71210957,-0.50680107,0.061509654,-0.55425483,-0.45305187,-0.29404658,-0.6633748,-0.242207,-0.23957089,-0.76588404,-0.4172087,-0.14200722,-0.5914755,-0.39132825,-0.0972218,-0.45067677,-0.3127354
0.0,0.0,0.0,0.24886385,-0.20338118,-0.15908732,0.37305015,-0.4694482,-0.24719115,0.21328443,-0.6130066,-0.34131438,0.0035956204,-0.6874255,-0.42840457,0.33393627,-1.0063149,-0.11875073,0.43302637,-1.4017197,-0.26372033,0.48584518,-1.6575731,-0.35964996,0.5112064,-1.8715613,-0.4093955,0.087827496,-0.9855989,-0.144503,-0.045239847,-1.4198405,-0.31871206,-0.14444758,-1.7022411,-0.43594146,-0.23876137,-1.9404473,-0.48006982,-0.119777456,-0.8487851,-0.18697117,-0.107036434,-0.92635924,-0.4330051,0.010866662,-0.7050895,-0.49137703,0.067222826,-0.5557812,-0.44273847,-0.2919197,-0.6610543,-0.238014,-0.24588083,-0.7578661,-0.39619324,-0.14138502,-0.61499596,-0.372226,-0.08389559,-0.49929637,-0.29962385
0.0,0.0,0.0,0.24716781,-0.19611815,-0.16181834,0.3606994,-0.46477243,-0.2502224,0.2049562,-0.6180547,-0.34257883,-0.0020926122,-0.7028445,-0.4267963,0.32500416,-1.0030355,-0.12351627,0.42622826,-1.401428,-0.27544186,0.47904202,-1.66249,-0.37317535,0.50504464,-1.8802127,-0.42227867,0.078966506,-0.985843,-0.14791156,-0.05826807,-1.4360547,-0.33148143,-0.15604292,-1.7213413,-0.44672376,-0.24648243,-1.954417,-0.485444,-0.12783705,-0.8516679,-0.18914312,-0.10869363,-0.93868214,-0.45015132,0.010235719,-0.70717,-0.50558704,0.06622727,-0.5447989,-0.44966483,-0.2961006,-0.6669657,-0.23795074,-0.23000368,-0.75893897,-0.41508576,-0.13175045,-0.5811688,-0.3909751,-0.088076375,-0.43909505,-0.31271613
0.0,0.0,0.0,0.25313574,-0.18640819,-0.17165166,0.37736052,-0.44784397,-0.2642578,0.22764783,-0.61236066,-0.36008146,0.018408323,-0.7097911,-0.4477861,0.3502678,-1.0056821,-0.13215016,0.45275432,-1.4115119,-0.2806552,0.5065556,-1.674012,-0.3776208,0.53174955,-1.8905873,-0.42707467,0.10153776,-0.9831025,-0.15231404,-0.031874496,-1.4275773,-0.33404905,-0.12948716,-1.714704,-0.45145765,-0.22040647,-1.9450638,-0.49308363,-0.11200273,-0.84815055,-0.18979321,-0.09646807,-0.9442398,-0.45138398,0.019995851,-0.71270734,-0.5112499,0.07480346,-0.54529214,-0.45897758,-0.2893132,-0.66412836,-0.23555417,-0.22384733,-0.76772887,-0.41945246,-0.12344829,-0.5862528,-0.40101415,-0.07817156,-0.43269834,-0.32537
0.0,0.0,0.0,0.25593302,-0.18829462,-0.1741058,0.3896914,-0.4513542,-0.26973405,0.21253207,-0.6154616,-0.36813033,-0.008433619,-0.71252215,-0.45839286,0.35591036,-0.99740267,-0.13985999,0.45934346,-1.4030522,-0.3005542,0.5091742,-1.6680334,-0.4040873,0.53187495,-1.8899344,-0.45769602,0.09976292,-0.98157585,-0.16296098,-0.028704436,-1.4324719,-0.3565698,-0.12960511,-1.7225502,-0.47815526,-0.22189344,-1.9613302,-0.52134115,-0.113254376,-0.8496925,-0.20388149,-0.11158239,-0.9294132,-0.47542626,0.0017324638,-0.68884355,-0.53379005,0.060682636,-0.52481943,-0.4788454,-0.28930297,-0.66504943,-0.25339428,-0.24130194,-0.7496444,-0.4422327,-0.140515,-0.5646232,-0.42243496,-0.08491993,-0.42133874,-0.34535694
0.0,0.0,0.0,0.25420934,-0.1820029,-0.16798991,0.3831582,-0.45139062,-0.25568053,0.22512028,-0.61341965,-0.34703234,0.011816101,-0.7039601,-0.43129852,0.3470421,-1.0078142,-0.12650675,0.4562333,-1.4161599,-0.27171603,0.508628,-1.6826608,-0.36658666,0.5353263,-1.9023311,-0.41589123,0.092998825,-0.984378,-0.1495034,-0.03619041,-1.432654,-0.3271751,-0.13159081,-1.7191767,-0.4425174,-0.21649937,-1.9497466,-0.48372722,-0.120587826,-0.850525,-0.19006716,-0.09799586,-0.9478155,-0.44605094,0.018373756,-0.7122831,-0.50391257,0.07313041,-0.5457664,-0.45216632,-0.29576948,-0.6638077,-0.2393417,-0.22868557,-0.76695776,-0.41685537,-0.124581,-0.5913773,-0.3972843,-0.0759201,-0.44631857,-0.32273158
0.0,0.0,0.0,0.20126496,-0.18912537,-0.18045163,0.23792535,-0.477215,-0.27097023,0.029894574,-0.68221,-0.36006203,-0.21617192,-0.7907769,-0.44018632,0.21720617,-0.9946168,-0.12712398,0.30014786,-1.4007233,-0.2672119,0.33583602,-1.6593091,-0.36364904,0.35641873,-1.8806381,-0.4212372,-0.029272057,-0.99055606,-0.13394682,-0.12571177,-1.4154594,-0.29486787,-0.2043572,-1.6835761,-0.39468288,-0.2712359,-1.9144502,-0.43693036,-0.22590105,-0.87020844,-0.16012335,-0.30651158,-1.094572,-0.39512628,-0.21043363,-0.85259753,-0.4279118,-0.14070404,-0.6646014,-0.37338918,-0.3676659,-0.68085885,-0.1983128,-0.41026932,-0.82879406,-0.38522634,-0.31846023,-0.67174673,-0.37514898,-0.24055345,-0.5297661,-0.31152514
0.0,0.0,0.0,0.25066155,-0.19121034,-0.1687823,0.37473822,-0.4586767,-0.25824586,0.2127718,-0.62381643,-0.35131398,-0.0014194689,-0.71766007,-0.43652293,0.35486272,-1.0022365,-0.12818749,0.46575105,-1.4071254,-0.27801353,0.5183804,-1.6713068,-0.3748887,0.54568344,-1.8897232,-0.42537427,0.10105551,-0.98327976,-0.15148824,-0.029092116,-1.4321499,-0.33458066,-0.12602773,-1.7216705,-0.45161626,-0.21097928,-1.9563711,-0.49407437,-0.112987064,-0.8502076,-0.19252281,-0.098962314,-0.941933,-0.45780003,0.012969687,-0.70470524,-0.51733816,0.06852948,-0.53760964,-0.46549702,-0.28697172,-0.665277,-0.24163163,-0.23247062,-0.7666586,-0.4308388,-0.13547197,-0.5791697,-0.41311297,-0.08635082,-0.4258011,-0.33820522
0.0,0.0,0.0,0.24662477,-0.1933871,-0.16590495,0.36821592,-0.456512,-0.2543914,0.22574893,-0.61751235,-0.34705746,0.018872421,-0.70526105,-0.4320441,0.339836,-1.006292,-0.12105199,0.44408616,-1.4058393,-0.2613352,0.49327937,-1.6636665,-0.3524366,0.5174285,-1.8786223,-0.39957535,0.09446315,-0.9852323,-0.1428077,-0.03270172,-1.4208955,-0.3158415,-0.12667088,-1.7057967,-0.42861763,-0.2124009,-1.9388031,-0.46930823,-0.117195085,-0.853546,-0.18202655,-0.09278284,-0.9480317,-0.43354335,0.01677509,-0.7173249,-0.4922899,0.06333476,-0.55590314,-0.44295883,-0.29159272,-0.6726599,-0.22979835,-0.22385842,-0.7686607,-0.40457729,-0.13190675,-0.5895732,-0.3863104,-0.09635739,-0.44424704,-0.31403702
0.0,0.0,0.0,0.24886002,-0.18537833,-0.16788822,0.36938578,-0.44906515,-0.25507006,0.22275552,-0.6112819,-0.34549496,0.0143061895,-0.6996432,-0.42723304,0.3449394,-1.0014365,-0.121274725,0.44989055,-1.3987232,-0.26143897,0.5037647,-1.6578801,-0.35323703,0.5289642,-1.8735383,-0.4012846,0.09840385,-0.984795,-0.14316244,-0.027138878,-1.4292747,-0.31653884,-0.12189424,-1.7197651,-0.4302763,-0.21071613,-1.951743,-0.47106647,-0.114702106,-0.8523389,-0.18248145,-0.09248702,-0.948633,-0.43644482,0.015362711,-0.71581686,-0.49586228,0.064887755,-0.5480126,-0.44583148,-0.2890967,-0.6679052,-0.23023494,-0.22375903,-0.7633687,-0.4100826,-0.12636021,-0.58286136,-0.39301533,-0.081317455,-0.43349397,-0.32022834
0.0,0.0,0.0,0.2521318,-0.17782162,-0.16318071,0.387531,-0.44138443,-0.25122514,0.24362361,-0.60808533,-0.34264567,0.03784514,-0.69811696,-0.4258147,0.3434281,-1.0010709,-0.12696542,0.45232737,-1.3994217,-0.2732924,0.50791305,-1.6597185,-0.36960444,0.531787,-1.8746243,-0.41834772,0.095197685,-0.9838738,-0.15142632,-0.032429703,-1.4403806,-0.3297957,-0.120962,-1.7362591,-0.44653815,-0.20813696,-1.9755744,-0.48755953,-0.11897013,-0.84891707,-0.19151913,-0.093745135,-0.94238603,-0.44761872,0.022810394,-0.71195143,-0.50368476,0.07237478,-0.5421588,-0.44932938,-0.29782444,-0.6602517,-0.2395205,-0.22861755,-0.76358396,-0.41693935,-0.120257095,-0.5911402,-0.39315715,-0.068790846,-0.441873,-0.31422466
0.0,0.0,0.0,0.25399125,-0.18174809,-0.16129321,0.3828233,-0.45763093,-0.24219364,0.23964414,-0.6304965,-0.32658592,0.034826383,-0.7242794,-0.40295714,0.3491219,-1.0016764,-0.11393882,0.45922196,-1.408651,-0.2569196,0.51390064,-1.6767216,-0.349976,0.5404607,-1.8953632,-0.39699033,0.100646965,-0.9855406,-0.1363075,-0.029719181,-1.4429494,-0.31309578,-0.12019595,-1.7366685,-0.42734224,-0.20223032,-1.9658573,-0.46520284,-0.10811783,-0.85748136,-0.17561045,-0.086037956,-0.95520633,-0.43295327,0.026684165,-0.7219984,-0.49256256,0.07993556,-0.54893583,-0.4398708,-0.2750514,-0.6769662,-0.22279403,-0.20354605,-0.7606443,-0.40632203,-0.107449085,-0.5737445,-0.39131996,-0.06253829,-0.41818598,-0.31732577
0.0,0.0,0.0,0.25353718,-0.19440763,-0.1413092,0.37238005,-0.46758562,-0.21803199,0.25349233,-0.6340323,-0.30475613,0.050787006,-0.71434987,-0.38481224,0.33876467,-1.0085871,-0.09498142,0.44485354,-1.4060265,-0.22956838,0.5019063,-1.6660421,-0.3198778,0.5283656,-1.8807336,-0.36754522,0.096569054,-0.9869952,-0.12851053,-0.029928723,-1.427472,-0.29867843,-0.119997516,-1.7196882,-0.41280258,-0.20793882,-1.9540182,-0.45445758,-0.11202078,-0.85429466,-0.17811507,-0.08548667,-0.9450186,-0.425504,0.029730832,-0.71853274,-0.48498467,0.08053187,-0.5568064,-0.4363444,-0.27996224,-0.67010814,-0.23522681,-0.20737322,-0.7709919,-0.40213948,-0.100363895,-0.6128068,-0.38513437,-0.041389428,-0.47798258,-0.31568384
0.0,0.0,0.0,0.2577356,-0.1881356,-0.15517502,0.38373417,-0.46192217,-0.23586164,0.24410197,-0.6261546,-0.3228094,0.038944233,-0.71630985,-0.4024429,0.34478977,-1.0072268,-0.10866545,0.4550183,-1.404791,-0.24954966,0.5126218,-1.6666672,-0.34409836,0.5433205,-1.8832077,-0.3941322,0.098915584,-0.9855128,-0.137769,-0.026298821,-1.4363455,-0.30975956,-0.11627512,-1.7265568,-0.42345548,-0.20119613,-1.95892,-0.46468294,-0.11220444,-0.84958833,-0.18435553,-0.08768453,-0.95173216,-0.43829542,0.03170231,-0.718129,-0.4967457,0.08509685,-0.5495018,-0.44566327,-0.28600585,-0.65975624,-0.23884194,-0.21702553,-0.7728121,-0.41627815,-0.10777385,-0.6037379,-0.3983635,-0.055586696,-0.45767722,-0.32568422
0.0,0.0,0.0,0.25060385,-0.17375872,-0.1595459,0.38323498,-0.45530087,-0.23555315,0.24202743,-0.62182826,-0.31537014,0.039900947,-0.7201696,-0.3879433,0.3430744,-1.0100017,-0.101973295,0.45704067,-1.4106802,-0.23816405,0.5151566,-1.6754886,-0.3273186,0.5431418,-1.8930533,-0.37224787,0.0917047,-0.98757714,-0.12760001,-0.027099278,-1.4463882,-0.30125022,-0.11595134,-1.734859,-0.41571212,-0.20157611,-1.9619703,-0.45309243,-0.12182265,-0.8558815,-0.17087547,-0.07793773,-0.9593017,-0.43386012,0.03514177,-0.7116015,-0.4952962,0.08146336,-0.5374334,-0.44171205,-0.2926772,-0.6712097,-0.22113879,-0.20289494,-0.77439344,-0.4101614,-0.10233069,-0.573998,-0.39324912,-0.05912672,-0.4107938,-0.3170993
0.0,0.0,0.0,0.24985988,-0.18093218,-0.15949036,0.37356523,-0.44564116,-0.2428277,0.23409443,-0.61743176,-0.33338782,0.02485689,-0.72181565,-0.41689357,0.35298064,-1.0045209,-0.10858884,0.4631835,-1.4058319,-0.24754438,0.52593416,-1.6666675,-0.34120122,0.5587282,-1.8863014,-0.3914853,0.10333326,-0.985268,-0.13626888,-0.005446533,-1.4321139,-0.30888852,-0.09098366,-1.7278872,-0.42375755,-0.17948744,-1.9644091,-0.46710363,-0.112015754,-0.8542083,-0.18236427,-0.09781333,-0.9483923,-0.43846107,0.019775087,-0.71025217,-0.49909824,0.07502074,-0.54473317,-0.44998515,-0.28825834,-0.6701002,-0.23684338,-0.22160864,-0.79284453,-0.4125387,-0.11844793,-0.61429375,-0.3934521,-0.06556679,-0.46290702,-0.32128856
0.0,0.0,0.0,0.2553129,-0.18108499,-0.17251372,0.390857,-0.44967532,-0.26009744,0.24080208,-0.62489843,-0.35218307,0.026907725,-0.7272835,-0.43720877,0.36367494,-0.9998096,-0.12053396,0.47099105,-1.408103,-0.27034956,0.528997,-1.6729342,-0.36824086,0.5604955,-1.8929771,-0.41963607,0.113469034,-0.9830842,-0.143771,-0.0063833906,-1.4241732,-0.32929784,-0.09818301,-1.7112808,-0.4483826,-0.18417445,-1.9431753,-0.49065435,-0.09990158,-0.8585676,-0.1871581,-0.09662589,-0.933415,-0.45705757,0.015533697,-0.68992424,-0.5210943,0.073461145,-0.52752835,-0.47038952,-0.27678937,-0.68261623,-0.23960029,-0.22384879,-0.77658725,-0.43008628,-0.12885712,-0.5872525,-0.41687346,-0.07923955,-0.4384595,-0.34527037
0.0,0.0,0.0,0.20393896,-0.19513506,-0.17930399,0.23699139,-0.48847708,-0.2671978,0.019874051,-0.68931806,-0.3532915,-0.23115695,-0.7927473,-0.42996255,0.21838796,-0.9953534,-0.12302829,0.3037341,-1.3990631,-0.26381204,0.34623912,-1.658894,-0.36005253,0.37581056,-1.8785295,-0.4167281,-0.027507773,-0.9911196,-0.13009696,-0.12700593,-1.4180526,-0.28814852,-0.19805206,-1.6884075,-0.3841434,-0.25492245,-1.9181516,-0.4236759,-0.22173183,-0.8699104,-0.15748851,-0.3071318,-1.0858988,-0.3916856,-0.21183956,-0.8520437,-0.42652616,-0.14033073,-0.6696609,-0.3735912,-0.35980022,-0.6816859,-0.19677046,-0.4059161,-0.81478065,-0.38158315,-0.317438,-0.66086876,-0.37408522,-0.24210662,-0.52424395,-0.3136075
0.0,0.0,0.0,0.25338146,-0.18154956,-0.15291914,0.38338548,-0.4514782,-0.23264864,0.22420739,-0.61001134,-0.32068002,0.014795842,-0.6860628,-0.40247858,0.3433922,-1.0022597,-0.1075436,0.4565188,-1.397092,-0.2488449,0.52015597,-1.6580211,-0.34260404,0.55449635,-1.8748851,-0.39286828,0.09020632,-0.98621994,-0.13868318,-0.018450672,-1.4229132,-0.31362742,-0.10154016,-1.7197132,-0.432014,-0.18827213,-1.957449,-0.47728035,-0.12280305,-0.8577458,-0.18723524,-0.103572436,-0.9294671,-0.44082615,0.011574427,-0.6987476,-0.5067453,0.06123161,-0.5367417,-0.4617814,-0.29464373,-0.6715187,-0.24403396,-0.21462351,-0.762477,-0.41618574,-0.108236104,-0.59188694,-0.40241376,-0.055617146,-0.44742775,-0.33454955
0.0,0.0,0.0,0.25677985,-0.18822585,-0.15351842,0.3926105,-0.4589994,-0.23319781,0.23145482,-0.61864924,-0.31957823,0.013242744,-0.6863744,-0.39807346,0.35211524,-1.0002156,-0.10726693,0.46160737,-1.3996286,-0.24662423,0.5171639,-1.658893,-0.3365867,0.5450365,-1.8739402,-0.38381416,0.09853285,-0.98577356,-0.13616812,-0.015879968,-1.4248867,-0.30984515,-0.10184713,-1.711854,-0.42337307,-0.18255061,-1.9419751,-0.46394336,-0.11327133,-0.8592001,-0.18245071,-0.079442605,-0.92729455,-0.43283343,0.033810254,-0.70021915,-0.49712098,0.08782897,-0.54022956,-0.45148522,-0.27918077,-0.6773659,-0.23701015,-0.1966697,-0.7435971,-0.4078805,-0.08919728,-0.57550955,-0.39681405,-0.0297907,-0.43782973,-0.33102867
0.0,0.0,0.0,0.25816035,-0.19412367,-0.14902164,0.3808565,-0.46419382,-0.22934262,0.25270382,-0.62377614,-0.31973147,0.046626613,-0.6948532,-0.40354097,0.33724883,-1.0157014,-0.09701943,0.44700688,-1.412036,-0.23604652,0.5083869,-1.6713072,-0.32884362,0.5421285,-1.884609,-0.37757862,0.0906859,-0.98727435,-0.13063501,-0.021114342,-1.4219652,-0.3032416,-0.102170795,-1.709577,-0.41611117,-0.18020779,-1.9366488,-0.4572966,-0.121073745,-0.85138917,-0.18285815,-0.10793069,-0.9327419,-0.43832463,0.015574717,-0.6969827,-0.49982497,0.080134004,-0.52735436,-0.45086434,-0.291265,-0.663097,-0.24289273,-0.22325799,-0.76882416,-0.41683945,-0.115085915,-0.5919409,-0.3987491,-0.055845138,-0.44179887,-0.32771242
0.0,0.0,0.0,0.25252438,-0.1937385,-0.14052029,0.3762408,-0.47352755,-0.21366777,0.24415097,-0.6436042,-0.29711112,0.030520665,-0.7212992,-0.37413177,0.32769495,-1.0136203,-0.088950254,0.43806547,-1.4046012,-0.21908244,0.50221735,-1.6597282,-0.30608076,0.5399958,-1.8709596,-0.3528773,0.08402511,-0.988609,-0.12486782,-0.030218082,-1.4240628,-0.28932866,-0.11080762,-1.7095172,-0.3998102,-0.19162464,-1.9354062,-0.44099382,-0.12621924,-0.85568583,-0.17774643,-0.085467644,-0.9528435,-0.42441985,0.031117221,-0.7201547,-0.4839739,0.077976495,-0.5546969,-0.43721658,-0.29538816,-0.6695652,-0.23793195,-0.20724215,-0.776568,-0.40800077,-0.1025282,-0.6035852,-0.39139238,-0.05674948,-0.4561666,-0.3230331
0.0,0.0,0.0,0.2557383,-0.1864911,-0.14600226,0.3790606,-0.4594208,-0.2214983,0.23859127,-0.61944485,-0.30629784,0.03481137,-0.7007509,-0.38496447,0.34430447,-1.0062584,-0.101702996,0.4596665,-1.4025477,-0.23941953,0.5230101,-1.6636602,-0.3296136,0.556719,-1.8786128,-0.3757332,0.09546362,-0.9864182,-0.1336635,-0.017587613,-1.4262578,-0.30334377,-0.101868875,-1.7185105,-0.41641578,-0.18570404,-1.9477642,-0.4566051,-0.11744986,-0.85626656,-0.18229456,-0.0972509,-0.9244505,-0.43097746,0.010156162,-0.6881152,-0.49381694,0.05631986,-0.51740855,-0.4459547,-0.28815544,-0.6716783,-0.23862842,-0.2109089,-0.7504391,-0.40794712,-0.11278079,-0.571845,-0.39210302,-0.068109505,-0.41969523,-0.3215545
0.0,0.0,0.0,0.2521312,-0.19184624,-0.14392637,0.38232335,-0.4558282,-0.22374502,0.24447529,-0.6094067,-0.31632286,0.042566,-0.671907,-0.40259433,0.3472954,-1.001825,-0.102126464,0.4583338,-1.3970027,-0.24692348,0.52655566,-1.6531527,-0.3419949,0.56264055,-1.8684924,-0.39181367,0.0938055,-0.9856752,-0.1401601,-0.005566378,-1.4183383,-0.31767774,-0.08503237,-1.7112631,-0.43304434,-0.17207116,-1.9467247,-0.4739194,-0.12150421,-0.85743886,-0.19618241,-0.10371288,-0.9021396,-0.45051295,0.014077058,-0.66384053,-0.5157828,0.0720068,-0.49822304,-0.46769983,-0.29024208,-0.6715867,-0.2604218,-0.21064529,-0.7436425,-0.42470312,-0.097166374,-0.5806592,-0.40830386,-0.03144142,-0.44289833,-0.33915028
0.0,0.0,0.0,0.25651947,-0.1812036,-0.15459457,0.3820024,-0.45174706,-0.23828427,0.24932887,-0.62546754,-0.33244643,0.03729863,-0.6984352,-0.4205221,0.34462482,-1.0122082,-0.1076419,0.45808145,-1.4097846,-0.24989131,0.522803,-1.6712452,-0.34499276,0.55719596,-1.8886147,-0.39656597,0.09758029,-0.98506343,-0.14187373,-0.0060527194,-1.4212496,-0.3195141,-0.08389558,-1.7193993,-0.4369424,-0.16931902,-1.9592505,-0.48165143,-0.11472803,-0.8492873,-0.19457911,-0.10108153,-0.9293693,-0.45761874,0.022179255,-0.6926234,-0.52371174,0.07848163,-0.5257246,-0.4763165,-0.28560168,-0.65988576,-0.25535035,-0.21179019,-0.76815534,-0.436604,-0.09869694,-0.59519863,-0.4228973,-0.039435633,-0.44481707,-0.3538672
