0.5189261436462402,0.47567927837371826,-3.4486248523535323e-07,0.5642573833465576,0.4883009195327759,-0.05912521481513977,0.5991247296333313,0.5015339851379395,-0.11053537577390671,0.6058221459388733,0.5271124839782715,-0.15779094398021698,0.6042020320892334,0.5550214052200317,-0.20482537150382996,0.6038299202919006,0.33377403020858765,-0.108535997569561,0.5933408737182617,0.45977723598480225,-0.18543455004692078,0.5809612274169922,0.5641752481460571,-0.23432382941246033,0.5760993957519531,0.6367460489273071,-0.2572929859161377,0.541226327419281,0.3192804455757141,-0.10494787991046906,0.5309950709342957,0.4788709282875061,-0.17533889412879944,0.5336101055145264,0.5878822803497314,-0.196937695145607,0.5367603898048401,0.6582880616188049,-0.20237307250499725,0.4824061393737793,0.336394339799881,-0.10638093948364258,0.4751262664794922,0.470887154340744,-0.16489405930042267,0.4830806255340576,0.5664137601852417,-0.16430437564849854,0.4899222254753113,0.6323947310447693,-0.15179280936717987,0.4344944357872009,0.3707767128944397,-0.11323760449886322,0.4311257004737854,0.4594908058643341,-0.14861559867858887,0.44299614429473877,0.5142382383346558,-0.14751194417476654,0.4534069895744324,0.5501096844673157,-0.1378166228532791
0.5185654163360596,0.48057126998901367,-3.4428873618708167e-07,0.5641170740127563,0.4917036294937134,-0.059590164572000504,0.5994735360145569,0.5014968514442444,-0.11094393581151962,0.6074627637863159,0.5269918441772461,-0.1576961874961853,0.6097443103790283,0.5570644736289978,-0.20426686108112335,0.6012653708457947,0.3365015685558319,-0.11002383381128311,0.5908674001693726,0.46272897720336914,-0.18620559573173523,0.5795214772224426,0.5658855438232422,-0.23459091782569885,0.5757341384887695,0.6377400159835815,-0.2573760747909546,0.539634108543396,0.321819007396698,-0.10559485107660294,0.5297510027885437,0.4787648320198059,-0.17507225275039673,0.5335654020309448,0.5865911245346069,-0.19631515443325043,0.5381619930267334,0.657256007194519,-0.20182745158672333,0.4823252260684967,0.33822399377822876,-0.10597950220108032,0.4746992588043213,0.46878090500831604,-0.16274139285087585,0.48310792446136475,0.5619620680809021,-0.16175521910190582,0.49124228954315186,0.6275964975357056,-0.14955690503120422,0.4353339374065399,0.3719714283943176,-0.11187291890382767,0.4305647909641266,0.4565749764442444,-0.1458577811717987,0.44262364506721497,0.5095264911651611,-0.14454229176044464,0.4540661573410034,0.5453510284423828,-0.13503950834274292
0.5182667970657349,0.4741797149181366,-3.5273146181680204e-07,0.5630317330360413,0.4861637353897095,-0.05469754338264465,0.5979980230331421,0.5002446174621582,-0.1035631075501442,0.6042789220809937,0.5304858684539795,-0.14899031817913055,0.603620707988739,0.5652207732200623,-0.1946057230234146,0.6001020669937134,0.3357335031032562,-0.1003289446234703,0.5917245149612427,0.4612646996974945,-0.17349030077457428,0.5811156034469604,0.5640914440155029,-0.22184030711650848,0.5779381394386292,0.6379842162132263,-0.24480850994586945,0.5386157035827637,0.32194754481315613,-0.09760686755180359,0.5308607816696167,0.4775938093662262,-0.16367468237876892,0.5342091917991638,0.585189938545227,-0.1853424310684204,0.5379088521003723,0.6568331122398376,-0.1914612054824829,0.4813207983970642,0.3386964201927185,-0.09944253414869308,0.4760555624961853,0.46837714314460754,-0.15271277725696564,0.4832359850406647,0.5617580413818359,-0.15203671157360077,0.48981577157974243,0.6272703409194946,-0.1403827667236328,0.4339640140533447,0.37202849984169006,-0.10647384077310562,0.4303581118583679,0.4539705216884613,-0.13648726046085358,0.44146621227264404,0.5043359994888306,-0.13352860510349274,0.4515063762664795,0.537437915802002,-0.12343048304319382
0.5189469456672668,0.46763548254966736,-3.6245910450816154e-07,0.5633725523948669,0.4809360206127167,-0.05463127791881561,0.5962824821472168,0.4979853332042694,-0.1040273979306221,0.6015031337738037,0.5294305682182312,-0.1504373699426651,0.6001363396644592,0.5622037053108215,-0.19737470149993896,0.6025616526603699,0.3329584002494812,-0.10316462069749832,0.5945701599121094,0.4591359496116638,-0.17796549201011658,0.5842045545578003,0.5630722045898438,-0.22690735757350922,0.5807862877845764,0.6370357871055603,-0.2503789961338043,0.5412957072257996,0.3197888433933258,-0.1016891822218895,0.533107578754425,0.4768602252006531,-0.1698988676071167,0.5366901755332947,0.5875290036201477,-0.19293257594108582,0.5406287312507629,0.6589860916137695,-0.2001880705356598,0.4832097887992859,0.3378349244594574,-0.10470382869243622,0.4771350622177124,0.4696038067340851,-0.16174259781837463,0.48576974868774414,0.5674267411231995,-0.16317935287952423,0.4931764304637909,0.6351622343063354,-0.15257909893989563,0.43547630310058594,0.37304139137268066,-0.11264966428279877,0.43188220262527466,0.4576934576034546,-0.14630275964736938,0.44376420974731445,0.5111426115036011,-0.1454717516899109,0.4540753662586212,0.5470539331436157,-0.1368788182735443
0.518517255783081,0.4786182641983032,-3.156675631998951e-07,0.5639868974685669,0.4914918839931488,-0.059213362634181976,0.5978574752807617,0.5053791999816895,-0.11058943718671799,0.6025643348693848,0.5327130556106567,-0.15779060125350952,0.6007100343704224,0.562522828578949,-0.20474758744239807,0.6017749905586243,0.33512741327285767,-0.10780951380729675,0.592261791229248,0.4582545757293701,-0.1844775527715683,0.5814714431762695,0.5617309808731079,-0.23317475616931915,0.5782169103622437,0.632986307144165,-0.25599849224090576,0.539242148399353,0.3223724365234375,-0.10419928282499313,0.528559684753418,0.4770224988460541,-0.1746472269296646,0.5331801176071167,0.5863806009292603,-0.19659395515918732,0.538324236869812,0.6567169427871704,-0.20211896300315857,0.48091498017311096,0.3404616415500641,-0.10560772567987442,0.47316306829452515,0.47093623876571655,-0.1645321547985077,0.4828967750072479,0.5669695734977722,-0.1641748696565628,0.4913935363292694,0.63338702917099,-0.15145032107830048,0.4338386058807373,0.37548738718032837,-0.11239420622587204,0.42952555418014526,0.4585835337638855,-0.14741836488246918,0.4413798153400421,0.5119949579238892,-0.14595147967338562,0.4519183933734894,0.5484071373939514,-0.135927215218544
0.5192359685897827,0.47175511717796326,-3.3565143553460075e-07,0.5629200339317322,0.4878352880477905,-0.05657598003745079,0.5960323810577393,0.5045932531356812,-0.10677699744701385,0.5994375348091125,0.5347771644592285,-0.15363073348999023,0.5931738615036011,0.563793420791626,-0.20059409737586975,0.6025131940841675,0.33470118045806885,-0.10290146619081497,0.5924232602119446,0.45505183935165405,-0.17841066420078278,0.5832768678665161,0.558110773563385,-0.22790594398975372,0.58125901222229,0.6316207647323608,-0.2513097822666168,0.5403550863265991,0.3207194209098816,-0.10054667294025421,0.5309891700744629,0.4752444326877594,-0.1694096177816391,0.5352466702461243,0.584294319152832,-0.19310921430587769,0.5401071906089783,0.6546128392219543,-0.20039452612400055,0.48214271664619446,0.33759188652038574,-0.10306277126073837,0.47578832507133484,0.4680882394313812,-0.15950621664524078,0.4843999743461609,0.5632140040397644,-0.16107621788978577,0.4920518696308136,0.6287151575088501,-0.15071327984333038,0.4344806373119354,0.3718258738517761,-0.11081436276435852,0.4308870732784271,0.4557516872882843,-0.14285320043563843,0.442318856716156,0.5083971619606018,-0.1412046104669571,0.45270076394081116,0.5426336526870728,-0.13217921555042267
0.5209395289421082,0.4645143747329712,-3.3140872801595833e-07,0.5642533302307129,0.48145410418510437,-0.05349742993712425,0.5957472324371338,0.5017138123512268,-0.10211241990327835,0.600227952003479,0.5339900851249695,-0.14815376698970795,0.596808910369873,0.5644124150276184,-0.19453516602516174,0.6032430529594421,0.33534979820251465,-0.09806988388299942,0.5927038192749023,0.4583602249622345,-0.17186211049556732,0.5838295221328735,0.5601028203964233,-0.2197037637233734,0.5829033255577087,0.6308305263519287,-0.24225926399230957,0.5415701866149902,0.3215251564979553,-0.0974331796169281,0.531693696975708,0.47419750690460205,-0.16522617638111115,0.535990297794342,0.584572434425354,-0.18831580877304077,0.5410897731781006,0.6544704437255859,-0.19515469670295715,0.4833616018295288,0.3380621671676636,-0.10141744464635849,0.4766189455986023,0.4666224718093872,-0.1588314175605774,0.48549899458885193,0.5653637647628784,-0.1603471338748932,0.49332812428474426,0.632135272026062,-0.14940816164016724,0.4358086585998535,0.37218573689460754,-0.11024551838636398,0.4312083125114441,0.45714160799980164,-0.14355842769145966,0.4435850977897644,0.5127373933792114,-0.14191541075706482,0.45459097623825073,0.5494853258132935,-0.13254740834236145
0.5209325551986694,0.46577882766723633,-3.010210321008344e-07,0.5651101469993591,0.4835902750492096,-0.0574587807059288,0.5972333550453186,0.5030728578567505,-0.10853715986013412,0.5976412296295166,0.5369411706924438,-0.15595830976963043,0.5862182974815369,0.5696429014205933,-0.20340746641159058,0.6054149270057678,0.33524155616760254,-0.10467476397752762,0.5928245782852173,0.45283472537994385,-0.18121327459812164,0.5829733610153198,0.5533148050308228,-0.23042550683021545,0.5806403756141663,0.6255663633346558,-0.25365161895751953,0.5437839031219482,0.3198558986186981,-0.10249586403369904,0.531909704208374,0.469821572303772,-0.17285007238388062,0.5345021486282349,0.5780332684516907,-0.19580017030239105,0.5386492013931274,0.6472722887992859,-0.2022211253643036,0.48533016443252563,0.33513423800468445,-0.10538346320390701,0.4771752953529358,0.4639156460762024,-0.16340970993041992,0.48472121357917786,0.5588328838348389,-0.16408978402614594,0.4923023581504822,0.6229599714279175,-0.15287476778030396,0.43769511580467224,0.36801576614379883,-0.11355260759592056,0.43182334303855896,0.45651158690452576,-0.14735855162143707,0.4437389671802521,0.5122222304344177,-0.14581315219402313,0.45570218563079834,0.5469242334365845,-0.13658572733402252
0.5218420028686523,0.46864986419677734,-2.2722288406384905e-07,0.5673426985740662,0.49283337593078613,-0.06839514523744583,0.5999168157577515,0.5110370516777039,-0.12560336291790009,0.5964110493659973,0.539505124092102,-0.17681045830249786,0.5841951966285706,0.5667098760604858,-0.22721420228481293,0.607284665107727,0.34016895294189453,-0.12255498766899109,0.5921287536621094,0.4540047347545624,-0.20664425194263458,0.5818063020706177,0.5536090731620789,-0.25848186016082764,0.5789777636528015,0.6236135959625244,-0.2829008996486664,0.5444101691246033,0.3238610625267029,-0.11719972640275955,0.531118631362915,0.4661823809146881,-0.19697578251361847,0.5342572331428528,0.5760383605957031,-0.2222810983657837,0.5384011268615723,0.6448500156402588,-0.2288895547389984,0.4858238399028778,0.3375072777271271,-0.1175493448972702,0.4759829640388489,0.46255776286125183,-0.18387830257415771,0.48322540521621704,0.5603984594345093,-0.18524831533432007,0.4898982644081116,0.6246817708015442,-0.17311181128025055,0.4383366107940674,0.36832648515701294,-0.1238287016749382,0.4322280287742615,0.4562332332134247,-0.16370610892772675,0.4442961812019348,0.5147116184234619,-0.164133682847023,0.4559286832809448,0.5503062009811401,-0.15554217994213104
0.5234055519104004,0.4641836881637573,-2.4928542075031146e-07,0.5681729912757874,0.48837387561798096,-0.06260605156421661,0.5997520685195923,0.5106561183929443,-0.11698689311742783,0.5965743660926819,0.5442461967468262,-0.16685178875923157,0.5853394269943237,0.5726862549781799,-0.21682772040367126,0.6080957651138306,0.33943772315979004,-0.11227362602949142,0.5947792530059814,0.4561822712421417,-0.19379380345344543,0.5841104388237,0.5550196766853333,-0.24615693092346191,0.5805368423461914,0.6248428821563721,-0.27148982882499695,0.5456454157829285,0.3240385055541992,-0.10965936630964279,0.5324316024780273,0.4635717272758484,-0.1865246295928955,0.5345005989074707,0.5754599571228027,-0.21297544240951538,0.538049578666687,0.6465104222297668,-0.22096195816993713,0.4866434335708618,0.33874309062957764,-0.1124638244509697,0.476807177066803,0.46027448773384094,-0.1772683560848236,0.4838360846042633,0.5604329109191895,-0.17973220348358154,0.4903157651424408,0.6275815963745117,-0.16859649121761322,0.4396917223930359,0.3715009391307831,-0.12060651183128357,0.43344318866729736,0.4563010036945343,-0.15891863405704498,0.44485601782798767,0.5158848166465759,-0.15837182104587555,0.4553864300251007,0.5536410212516785,-0.14954307675361633
0.5333856344223022,0.47753825783729553,-2.506988892037043e-07,0.5811904072761536,0.5025473237037659,-0.06374631077051163,0.6149431467056274,0.521451473236084,-0.11528006196022034,0.6039011478424072,0.5507141351699829,-0.16133110225200653,0.5780016779899597,0.5791042447090149,-0.20728959143161774,0.6120675206184387,0.35017630457878113,-0.10913611948490143,0.5971266031265259,0.46127548813819885,-0.18721216917037964,0.5824049115180969,0.5536075830459595,-0.23801320791244507,0.5737132430076599,0.6239667534828186,-0.26183024048805237,0.5495872497558594,0.3314623534679413,-0.10364463925361633,0.5319759249687195,0.46456944942474365,-0.1753624677658081,0.5308793783187866,0.5690054297447205,-0.19926203787326813,0.5302911996841431,0.6425483822822571,-0.2055242359638214,0.4919534921646118,0.34476253390312195,-0.10375773906707764,0.4779399335384369,0.4646507799625397,-0.16355936229228973,0.48187312483787537,0.5577974319458008,-0.1650557518005371,0.48474568128585815,0.623619794845581,-0.15349151194095612,0.44558441638946533,0.37594518065452576,-0.10951830446720123,0.4362446367740631,0.45427995920181274,-0.14382974803447723,0.44546791911125183,0.5080987215042114,-0.14194123446941376,0.45322829484939575,0.5438829660415649,-0.13233599066734314
0.5332984328269958,0.4784852862358093,-2.9129782319614606e-07,0.5858169198036194,0.5048384666442871,-0.06946291774511337,0.6235893964767456,0.5245066285133362,-0.12396612018346786,0.613817572593689,0.5588216781616211,-0.1702522337436676,0.5854918956756592,0.5956814289093018,-0.216294065117836,0.6114481091499329,0.3548348844051361,-0.12282156944274902,0.5961529612541199,0.46410414576530457,-0.2025541067123413,0.5807400941848755,0.5592540502548218,-0.253275990486145,0.5686498284339905,0.6345059275627136,-0.27685871720314026,0.5508297681808472,0.3310088515281677,-0.11298366636037827,0.5306017994880676,0.4628114104270935,-0.18475781381130219,0.5260438323020935,0.5673532485961914,-0.2073461264371872,0.5226420760154724,0.6414480805397034,-0.2132451832294464,0.4945313036441803,0.3386881649494171,-0.10858102887868881,0.47716060280799866,0.4671216905117035,-0.16711364686489105,0.4816761016845703,0.5583928823471069,-0.16907770931720734,0.4854359030723572,0.6222939491271973,-0.15893565118312836,0.44856902956962585,0.36490434408187866,-0.11009152233600616,0.4373781681060791,0.45438551902770996,-0.14514099061489105,0.44713008403778076,0.5146629214286804,-0.1450982689857483,0.4560514986515045,0.5508584976196289,-0.1372101604938507
0.5268338322639465,0.49301451444625854,-2.403334349310171e-07,0.5797732472419739,0.5211977958679199,-0.0781044289469719,0.6212511658668518,0.5372685194015503,-0.13764430582523346,0.6139199733734131,0.5623771548271179,-0.1870764195919037,0.5839203596115112,0.5929626226425171,-0.23588530719280243,0.6100137829780579,0.35674232244491577,-0.13679954409599304,0.6015176177024841,0.4577590227127075,-0.21809394657611847,0.5845730304718018,0.5499539971351624,-0.26800525188446045,0.5687323212623596,0.6269207000732422,-0.2911545932292938,0.5511564016342163,0.3334899842739105,-0.12384182214736938,0.5350717902183533,0.4562121331691742,-0.19986487925052643,0.5292551517486572,0.5605278015136719,-0.22473956644535065,0.5254839062690735,0.6375601887702942,-0.231976717710495,0.4957393705844879,0.34153878688812256,-0.11636978387832642,0.4810388684272766,0.4605712890625,-0.17899556457996368,0.4830513000488281,0.5491686463356018,-0.1840115636587143,0.4855523705482483,0.6145440340042114,-0.17584116756916046,0.4485345184803009,0.3675592243671417,-0.11511193960905075,0.43908679485321045,0.4492948353290558,-0.15410572290420532,0.4470095634460449,0.5092991590499878,-0.1572255641222,0.45432496070861816,0.5480096340179443,-0.15165939927101135
0.5302576422691345,0.49863049387931824,-1.1807555466702979e-07,0.5805969834327698,0.532331109046936,-0.09368064254522324,0.6183189153671265,0.5429190993309021,-0.16346387565135956,0.6085797548294067,0.5627202987670898,-0.21957416832447052,0.5790024995803833,0.5897788405418396,-0.2743479609489441,0.6108036041259766,0.35963577032089233,-0.1687629222869873,0.6001306772232056,0.45563921332359314,-0.2582658529281616,0.5825197696685791,0.548858106136322,-0.3082149922847748,0.5661437511444092,0.6261398792266846,-0.33136752247810364,0.5515375733375549,0.3391627371311188,-0.15164928138256073,0.5341820120811462,0.4484656751155853,-0.24188899993896484,0.5296280384063721,0.5553128123283386,-0.26976120471954346,0.5262391567230225,0.6341686844825745,-0.27782556414604187,0.4963794946670532,0.3476846516132355,-0.14019520580768585,0.4792154133319855,0.4510279893875122,-0.21690621972084045,0.4824516773223877,0.5432138442993164,-0.22466303408145905,0.486156702041626,0.610369086265564,-0.21700790524482727,0.44975921511650085,0.3722587823867798,-0.1353817880153656,0.4402484595775604,0.4481312036514282,-0.1872008740901947,0.4488065540790558,0.5136353969573975,-0.19576966762542725,0.4564802050590515,0.5551609992980957,-0.19340045750141144
0.5347872972488403,0.4961647391319275,-2.1123385351984325e-07,0.5851840972900391,0.5203121900558472,-0.07499852031469345,0.6231170296669006,0.5330401062965393,-0.1321408897638321,0.6125211119651794,0.5615777373313904,-0.17960238456726074,0.5829996466636658,0.5969846248626709,-0.22687220573425293,0.6125441193580627,0.3605932295322418,-0.13068147003650665,0.602314293384552,0.45753228664398193,-0.21011193096637726,0.5851820111274719,0.5480633974075317,-0.25900790095329285,0.5694931745529175,0.6233823299407959,-0.2816689908504486,0.5531026124954224,0.3382781445980072,-0.1181243285536766,0.5347107648849487,0.453043133020401,-0.19191451370716095,0.5284022688865662,0.5550531148910522,-0.21547754108905792,0.5235098004341125,0.6302151679992676,-0.22207637131214142,0.4978203773498535,0.346547394990921,-0.11109127849340439,0.48060882091522217,0.45598044991493225,-0.172094464302063,0.481860876083374,0.5418984293937683,-0.17667555809020996,0.48345911502838135,0.6046450138092041,-0.1685515195131302,0.4515557885169983,0.3723791241645813,-0.10995828360319138,0.44026702642440796,0.4507009983062744,-0.14811718463897705,0.4479934573173523,0.5114046931266785,-0.15075886249542236,0.454740434885025,0.5503281950950623,-0.14510847628116608
0.5387042164802551,0.5034536719322205,-7.232384291455674e-08,0.5890747904777527,0.5355225801467896,-0.09444432705640793,0.6222200989723206,0.545190691947937,-0.16393624246120453,0.6051399111747742,0.5677596926689148,-0.21963872015476227,0.5723505616188049,0.5951535701751709,-0.2748091220855713,0.612838089466095,0.3597749173641205,-0.1643545925617218,0.6022591590881348,0.44714030623435974,-0.2531575858592987,0.5856100916862488,0.5330331921577454,-0.30545979738235474,0.5698068141937256,0.6053666472434998,-0.3308199644088745,0.5547950863838196,0.3413207530975342,-0.14611825346946716,0.5379506945610046,0.43648669123649597,-0.23561948537826538,0.5314934253692627,0.5345299243927002,-0.2692122161388397,0.5259131789207458,0.6095085144042969,-0.28233960270881653,0.501063346862793,0.3501458466053009,-0.1336626410484314,0.48390206694602966,0.43976402282714844,-0.21111632883548737,0.4841561019420624,0.5246806144714355,-0.22751180827617645,0.4850139021873474,0.5881994366645813,-0.22634457051753998,0.4550769329071045,0.3735799491405487,-0.1273721605539322,0.44355127215385437,0.4400532841682434,-0.18106985092163086,0.4515637755393982,0.5022459626197815,-0.1951848715543747,0.45841461420059204,0.5421932935714722,-0.19756394624710083
0.5446106791496277,0.5058737397193909,-1.494406554058969e-08,0.593726634979248,0.5389050841331482,-0.10039769113063812,0.622840940952301,0.54792720079422,-0.17468510568141937,0.6031066179275513,0.5724942088127136,-0.23364250361919403,0.5699752569198608,0.601204514503479,-0.29136043787002563,0.6120338439941406,0.35987797379493713,-0.18033729493618011,0.6017237305641174,0.4471016824245453,-0.27363312244415283,0.5852552652359009,0.5330788493156433,-0.32521700859069824,0.5705342888832092,0.60304856300354,-0.35001668334007263,0.5547643899917603,0.34355443716049194,-0.16072286665439606,0.5389013290405273,0.43433794379234314,-0.2581554651260376,0.532447874546051,0.5309411883354187,-0.2934325337409973,0.5276582837104797,0.6046105623245239,-0.3069971203804016,0.5019926428794861,0.35290899872779846,-0.14678864181041718,0.4861404299736023,0.44164180755615234,-0.23173977434635162,0.48591935634613037,0.5260124206542969,-0.2506517767906189,0.4867953956127167,0.588904857635498,-0.25031739473342896,0.45765411853790283,0.37503209710121155,-0.13904969394207,0.4467037320137024,0.4420074224472046,-0.19984498620033264,0.45460045337677,0.5045416951179504,-0.21868029236793518,0.4615689218044281,0.5438284873962402,-0.2239954024553299
0.5410023331642151,0.5100854635238647,-4.963554189885144e-08,0.5929033160209656,0.5444155931472778,-0.10211540758609772,0.6233934164047241,0.5499767661094666,-0.17648303508758545,0.6020027995109558,0.5702832341194153,-0.2350005805492401,0.5674715042114258,0.5952929258346558,-0.2920864522457123,0.6110098958015442,0.36258310079574585,-0.1848396360874176,0.6037750840187073,0.4478265643119812,-0.27912747859954834,0.5866312980651855,0.5319185853004456,-0.33115115761756897,0.5713704228401184,0.600721538066864,-0.35649964213371277,0.5543121099472046,0.3469529449939728,-0.16502630710601807,0.5406285524368286,0.4399227499961853,-0.2647835910320282,0.5328686833381653,0.533995509147644,-0.3018939197063446,0.5265408158302307,0.60761559009552,-0.3168257772922516,0.5023161172866821,0.3556152880191803,-0.15096428990364075,0.4876713156700134,0.44241300225257874,-0.23815950751304626,0.48616093397140503,0.5257800221443176,-0.2598111629486084,0.48608654737472534,0.5891806483268738,-0.26138076186180115,0.4583052098751068,0.3762897849082947,-0.1430872231721878,0.4469093978404999,0.43906524777412415,-0.2067139595746994,0.45399776101112366,0.49909552931785583,-0.22854067385196686,0.45989590883255005,0.5380269289016724,-0.23601263761520386
0.5438840985298157,0.510565996170044,-2.197572257500724e-08,0.5935879945755005,0.5406582951545715,-0.10307209193706512,0.6235896348953247,0.5415579676628113,-0.17765745520591736,0.6032153964042664,0.5572158694267273,-0.23635677993297577,0.5691221356391907,0.5798664093017578,-0.29337310791015625,0.6116779446601868,0.35979658365249634,-0.1840800791978836,0.602855920791626,0.44715645909309387,-0.27923086285591125,0.5854283571243286,0.5329339504241943,-0.33149847388267517,0.5711037516593933,0.6023293733596802,-0.3565058708190918,0.5532222986221313,0.344641774892807,-0.163615420460701,0.5395538210868835,0.4390873610973358,-0.2630285918712616,0.5329675078392029,0.5349643230438232,-0.29875874519348145,0.5284364223480225,0.6077984571456909,-0.3122992515563965,0.5001001358032227,0.35457661747932434,-0.14918890595436096,0.48641762137413025,0.4426836371421814,-0.23570376634597778,0.4852190315723419,0.5271350741386414,-0.25470462441444397,0.48614928126335144,0.5898604393005371,-0.254148930311203,0.4554401636123657,0.3760851323604584,-0.1411917358636856,0.4448874890804291,0.43884655833244324,-0.2031070590019226,0.45320016145706177,0.49929308891296387,-0.22243249416351318,0.4604024291038513,0.5380185842514038,-0.2278374284505844
0.5389744639396667,0.513422429561615,-5.3357343432480775e-08,0.5912169218063354,0.5439801216125488,-0.1002587378025055,0.6220127940177917,0.5463790893554688,-0.17443311214447021,0.604493260383606,0.5660766363143921,-0.23409447073936462,0.573999285697937,0.5905365943908691,-0.2919141948223114,0.6112183332443237,0.3555600047111511,-0.1776467263698578,0.6045442223548889,0.441912978887558,-0.273017019033432,0.5887366533279419,0.5301889777183533,-0.32531872391700745,0.5748242139816284,0.6005123853683472,-0.35076817870140076,0.5534802675247192,0.34176620841026306,-0.1601083129644394,0.5401391386985779,0.4335162043571472,-0.2621254622936249,0.5332656502723694,0.530996561050415,-0.29997751116752625,0.5281486511230469,0.6025683283805847,-0.3147713243961334,0.5003926753997803,0.3522987961769104,-0.14892306923866272,0.48669224977493286,0.4371947944164276,-0.23840750753879547,0.48458558320999146,0.5233186483383179,-0.2599562108516693,0.4835287630558014,0.5858243107795715,-0.2607315480709076,0.45595481991767883,0.37448349595069885,-0.14393195509910583,0.44580748677253723,0.4383791387081146,-0.20858998596668243,0.45412635803222656,0.49956846237182617,-0.23031291365623474,0.46048852801322937,0.536817193031311,-0.23730729520320892
0.5400999188423157,0.50629723072052,-2.6868141489444497e-08,0.5895705223083496,0.5333274006843567,-0.09683303534984589,0.61814284324646,0.5361685156822205,-0.1698223054409027,0.6012705564498901,0.5556103587150574,-0.22874072194099426,0.5721141695976257,0.5801984667778015,-0.28632262349128723,0.6078248023986816,0.35358619689941406,-0.17595963180065155,0.5996883511543274,0.4403061270713806,-0.27067452669143677,0.5849971175193787,0.5278099775314331,-0.32365718483924866,0.571864902973175,0.5977827906608582,-0.3494555950164795,0.5512242317199707,0.3403019309043884,-0.1590760499238968,0.5384858846664429,0.43313321471214294,-0.25903382897377014,0.5337356328964233,0.5318846106529236,-0.29559996724128723,0.5302037596702576,0.6045286059379578,-0.30971571803092957,0.4988018870353699,0.3519843518733978,-0.14800681173801422,0.4843689501285553,0.4364648163318634,-0.23515953123569489,0.4849446713924408,0.5244780778884888,-0.25413990020751953,0.4868071675300598,0.5884342193603516,-0.253365695476532,0.4545126259326935,0.37554579973220825,-0.14285993576049805,0.44337302446365356,0.43943044543266296,-0.2052566260099411,0.45402345061302185,0.5009223818778992,-0.22454793751239777,0.46328863501548767,0.5386720299720764,-0.2299034297466278
0.5386711359024048,0.49621671438217163,-1.7639089833210164e-07,0.5881451964378357,0.5176447033882141,-0.0780828595161438,0.6199733018875122,0.5237091779708862,-0.13921454548835754,0.6086806654930115,0.5467592477798462,-0.19071249663829803,0.5835241079330444,0.5770198106765747,-0.24191312491893768,0.6105356812477112,0.3516002893447876,-0.13898837566375732,0.6029627919197083,0.44216859340667725,-0.22404177486896515,0.5884003639221191,0.5296112298965454,-0.276508629322052,0.5745351314544678,0.6026217937469482,-0.30230429768562317,0.5526036024093628,0.3343873620033264,-0.12788738310337067,0.539835512638092,0.4429070055484772,-0.21055813133716583,0.5341877341270447,0.5411022901535034,-0.24134561419487,0.5290161371231079,0.6121673583984375,-0.25348109006881714,0.4986315071582794,0.34498244524002075,-0.1225784569978714,0.48490190505981445,0.44334766268730164,-0.19295088946819305,0.4857635498046875,0.528741717338562,-0.20614562928676605,0.48576533794403076,0.5907427072525024,-0.20392824709415436,0.45278558135032654,0.3713030517101288,-0.12285757064819336,0.4431883692741394,0.44713252782821655,-0.1711404174566269,0.4542962312698364,0.5077745318412781,-0.18226084113121033,0.4627537131309509,0.5458173155784607,-0.18278606235980988
0.5351459383964539,0.48787108063697815,-2.0629252617254679e-07,0.5822921991348267,0.507531464099884,-0.06805212795734406,0.6166818737983704,0.5198100209236145,-0.12367361038923264,0.6084733605384827,0.5522844791412354,-0.17205697298049927,0.5837495923042297,0.5900413393974304,-0.22111213207244873,0.6083430051803589,0.34974029660224915,-0.12179753929376602,0.6007400751113892,0.4431985020637512,-0.20060333609580994,0.5885626077651978,0.5317609310150146,-0.25157442688941956,0.5781575441360474,0.6056737899780273,-0.2765066623687744,0.550101637840271,0.3332618176937103,-0.11421296745538712,0.5378099679946899,0.4455659091472626,-0.18793722987174988,0.5349514484405518,0.5452160239219666,-0.2151230275630951,0.5322282314300537,0.6178738474845886,-0.22508789598941803,0.4953099191188812,0.3457947373390198,-0.11178701370954514,0.4822350740432739,0.4461406469345093,-0.17418788373470306,0.48529183864593506,0.5336505174636841,-0.1822049766778946,0.48758262395858765,0.597427248954773,-0.17665109038352966,0.44925838708877563,0.3755649924278259,-0.11452163010835648,0.43938910961151123,0.44780781865119934,-0.15511032938957214,0.4507027268409729,0.5088699460029602,-0.15911737084388733,0.4597109258174896,0.5496916174888611,-0.15444445610046387
