0.5152941942214966,0.6950047016143799,-4.6309648382703017e-07,0.6027997732162476,0.6425629258155823,-0.051205940544605255,0.6685662865638733,0.5418002605438232,-0.0688919797539711,0.684276282787323,0.43002307415008545,-0.08335182070732117,0.6588307023048401,0.34211596846580505,-0.09299025684595108,0.6146261692047119,0.4226466119289398,-0.01971440017223358,0.6114848256111145,0.353027880191803,-0.07981713861227036,0.5938082933425903,0.4465831518173218,-0.1155296191573143,0.5864496827125549,0.525255560874939,-0.1267891377210617,0.5565969944000244,0.41804537177085876,-0.00930468924343586,0.5514886975288391,0.35541296005249023,-0.08098410069942474,0.5399138927459717,0.4689593017101288,-0.1036612018942833,0.53959721326828,0.555588960647583,-0.0983804389834404,0.5035544037818909,0.426558256149292,-0.008978734724223614,0.49470409750938416,0.3720870912075043,-0.0779687687754631,0.4958556592464447,0.4839515686035156,-0.07488211989402771,0.5035347938537598,0.5645917654037476,-0.05018181726336479,0.4514157176017761,0.44347503781318665,-0.012337693944573402,0.4524150490760803,0.4035221338272095,-0.061819180846214294,0.45972055196762085,0.48881441354751587,-0.05900687351822853,0.4705992639064789,0.5497351884841919,-0.04003016650676727
0.51507967710495,0.6956629753112793,-4.880667461293342e-07,0.6012278199195862,0.6448785066604614,-0.04783991351723671,0.6684913635253906,0.5434857606887817,-0.06362337619066238,0.6839074492454529,0.43133455514907837,-0.07643904536962509,0.6572909355163574,0.3445670008659363,-0.08481262624263763,0.6133400201797485,0.42474740743637085,-0.017965126782655716,0.6107996106147766,0.3540872633457184,-0.07424570620059967,0.5928126573562622,0.44642651081085205,-0.10753681510686874,0.5855252146720886,0.5250092148780823,-0.11789810657501221,0.5558055639266968,0.41970983147621155,-0.008406815119087696,0.5511360764503479,0.3558444380760193,-0.07573185116052628,0.5393273830413818,0.4692273736000061,-0.09667056053876877,0.5388060808181763,0.5558052062988281,-0.09123578667640686,0.502666175365448,0.4284805655479431,-0.008217238821089268,0.49357712268829346,0.3730353116989136,-0.07346700876951218,0.4945470690727234,0.48456883430480957,-0.0697370395064354,0.5025504231452942,0.5645902752876282,-0.04578236863017082,0.45023679733276367,0.44659310579299927,-0.011358276009559631,0.45074358582496643,0.4054732024669647,-0.05862300470471382,0.45842868089675903,0.4904323220252991,-0.0553174652159214,0.46978694200515747,0.5511283278465271,-0.03675590455532074
0.5148608684539795,0.696007251739502,-4.85989801290998e-07,0.6008027791976929,0.6455249190330505,-0.04911251366138458,0.6677554249763489,0.5439392924308777,-0.0656101405620575,0.6832027435302734,0.431463360786438,-0.07877236604690552,0.6571756601333618,0.3439047336578369,-0.08731149137020111,0.6132546663284302,0.4248363971710205,-0.020624510943889618,0.6110628247261047,0.3541818857192993,-0.07756347209215164,0.592964768409729,0.44742339849472046,-0.11071166396141052,0.5855202078819275,0.5262030363082886,-0.12089262902736664,0.5552840232849121,0.41991087794303894,-0.010460938327014446,0.5505239963531494,0.3566456437110901,-0.07807187736034393,0.5394546389579773,0.47077953815460205,-0.0983564704656601,0.5395765900611877,0.5568190813064575,-0.09259641170501709,0.5019245147705078,0.42896130681037903,-0.009712159633636475,0.49285244941711426,0.3743349313735962,-0.07491634786128998,0.49441295862197876,0.48625093698501587,-0.07028131186962128,0.5027328133583069,0.5653976798057556,-0.045937664806842804,0.4491651654243469,0.4475022256374359,-0.01243001502007246,0.44946005940437317,0.4068511426448822,-0.059419360011816025,0.4573345482349396,0.4918383061885834,-0.05571018531918526,0.4687263071537018,0.5513856410980225,-0.03703361004590988
0.5153740644454956,0.6951888203620911,-4.760959768645989e-07,0.602140486240387,0.6435747146606445,-0.05122171342372894,0.6685162782669067,0.5435817241668701,-0.06952165067195892,0.6845783591270447,0.4316593408584595,-0.0842881053686142,0.6573315262794495,0.34482407569885254,-0.09433695673942566,0.6139609217643738,0.42454802989959717,-0.022688737139105797,0.6110287308692932,0.3545842170715332,-0.08216603845357895,0.5930599570274353,0.4491259753704071,-0.11720579117536545,0.5859327912330627,0.5280546545982361,-0.12835220992565155,0.5558428764343262,0.4194263815879822,-0.012050672434270382,0.5511963367462158,0.3586782217025757,-0.0828116238117218,0.5392006635665894,0.4728579819202423,-0.1046016737818718,0.5386083722114563,0.5591320991516113,-0.09940210729837418,0.5027838945388794,0.42815321683883667,-0.011119025759398937,0.4941632151603699,0.37369316816329956,-0.07902956753969193,0.4951874911785126,0.4860338866710663,-0.07492228597402573,0.5029518008232117,0.5665993094444275,-0.05032019689679146,0.45071062445640564,0.4458061158657074,-0.013828452676534653,0.4514918923377991,0.4060727059841156,-0.06314315646886826,0.45878666639328003,0.4927251636981964,-0.059989940375089645,0.4696218967437744,0.5542386770248413,-0.041109178215265274
0.5176531076431274,0.6950216293334961,-4.9176838956555e-07,0.6032097339630127,0.6451725959777832,-0.04867865890264511,0.6701788902282715,0.5435897707939148,-0.06545628607273102,0.6861224174499512,0.4313701093196869,-0.07897626608610153,0.658183217048645,0.3455730080604553,-0.08817001432180405,0.6154791712760925,0.4242311418056488,-0.02161548286676407,0.6130310297012329,0.35392794013023376,-0.07859054207801819,0.5953214764595032,0.4472574293613434,-0.11203934252262115,0.5878833532333374,0.5261927247047424,-0.1225176677107811,0.5575107336044312,0.4189436435699463,-0.011828414164483547,0.5528082251548767,0.3571925163269043,-0.07903342694044113,0.541331946849823,0.4708554446697235,-0.09925422072410583,0.5409011244773865,0.5568264722824097,-0.09377864003181458,0.5040613412857056,0.42810380458831787,-0.011296356096863747,0.4951629042625427,0.372385174036026,-0.07623058557510376,0.4965500235557556,0.484745591878891,-0.07144857943058014,0.5045416355133057,0.565183162689209,-0.04726299270987511,0.4514634907245636,0.44699037075042725,-0.01419170293956995,0.4517212212085724,0.4050939381122589,-0.061525870114564896,0.45991507172584534,0.49048665165901184,-0.05772620439529419,0.4712872803211212,0.5514494776725769,-0.03899507224559784
0.516801118850708,0.6952909231185913,-4.569262728182366e-07,0.6053010821342468,0.6414383053779602,-0.05153820291161537,0.6703066825866699,0.5415918827056885,-0.06990400701761246,0.6868187785148621,0.429968923330307,-0.08522967994213104,0.6595472097396851,0.3436996638774872,-0.09573964029550552,0.6156695485115051,0.42434561252593994,-0.01963154599070549,0.6130834817886353,0.35409078001976013,-0.08157983422279358,0.5955692529678345,0.44804996252059937,-0.11846277862787247,0.5885641574859619,0.5270102024078369,-0.13022257387638092,0.5576055645942688,0.4198252558708191,-0.00937085784971714,0.5533744692802429,0.3585340976715088,-0.08313393592834473,0.5415892004966736,0.4724311828613281,-0.10634472221136093,0.5410485863685608,0.5587412714958191,-0.10112941265106201,0.5044781565666199,0.42843395471572876,-0.009465347044169903,0.4968540370464325,0.373884379863739,-0.07998961210250854,0.4976905584335327,0.48640310764312744,-0.07656215876340866,0.5050413608551025,0.5669457912445068,-0.05132564902305603,0.45201337337493896,0.44524091482162476,-0.013321654871106148,0.45341604948043823,0.40459951758384705,-0.06352836638689041,0.4605700969696045,0.4901260435581207,-0.06050679087638855,0.47120144963264465,0.5510246157646179,-0.04124841466546059
0.5173670053482056,0.6957249045372009,-4.900670091956272e-07,0.6034120321273804,0.6451288461685181,-0.04711523279547691,0.6704049110412598,0.54435133934021,-0.06300627440214157,0.6857703328132629,0.43237119913101196,-0.07606633007526398,0.6595232486724854,0.34512144327163696,-0.08485016226768494,0.6160557866096497,0.4252409338951111,-0.01844305917620659,0.6135016679763794,0.35455724596977234,-0.07419965416193008,0.5960108041763306,0.4472562372684479,-0.1071486547589302,0.5888047218322754,0.5262142419815063,-0.11737087368965149,0.5581079125404358,0.42036953568458557,-0.009224911220371723,0.5532987713813782,0.3566451072692871,-0.07494563609361649,0.5421799421310425,0.46989119052886963,-0.09509273618459702,0.5419405698776245,0.5559641718864441,-0.08973519504070282,0.5043821334838867,0.42954108119010925,-0.00920614693313837,0.49565932154655457,0.37185704708099365,-0.07311122864484787,0.49714091420173645,0.48401325941085815,-0.06845221668481827,0.5051741600036621,0.5645581483840942,-0.04448939114809036,0.4514733552932739,0.44858524203300476,-0.012484193779528141,0.4520314335823059,0.4049581289291382,-0.05903904512524605,0.46021878719329834,0.48997077345848083,-0.05503113567829132,0.47154051065444946,0.551036536693573,-0.03627492114901543
0.5165584087371826,0.6953455805778503,-4.6861200075909437e-07,0.6040123701095581,0.6428269743919373,-0.04894985258579254,0.6707115769386292,0.5432290434837341,-0.06605957448482513,0.686665415763855,0.4316956698894501,-0.08026642352342606,0.6596642732620239,0.3452003002166748,-0.08989319950342178,0.6154100298881531,0.42573627829551697,-0.019146276637911797,0.612541913986206,0.3537345826625824,-0.07782886177301407,0.5951476097106934,0.44627097249031067,-0.1124882772564888,0.5884006023406982,0.5251708626747131,-0.12336204946041107,0.557300329208374,0.42111262679100037,-0.009663564153015614,0.5529638528823853,0.35721343755722046,-0.07971130311489105,0.5412930846214294,0.47081559896469116,-0.10143148899078369,0.5410085916519165,0.5567196607589722,-0.09609715640544891,0.5038964748382568,0.43020734190940857,-0.00982720497995615,0.4953129291534424,0.3733081817626953,-0.07706855237483978,0.49628886580467224,0.48529893159866333,-0.07272356003522873,0.5042932629585266,0.565129280090332,-0.0479436032474041,0.4512934386730194,0.44850975275039673,-0.013484453782439232,0.4521445631980896,0.4056195914745331,-0.06168719753623009,0.459216833114624,0.49079445004463196,-0.05777476727962494,0.47008663415908813,0.5513401031494141,-0.03853373974561691
0.5169432759284973,0.6939342021942139,-5.009043775316968e-07,0.6025754809379578,0.6454777121543884,-0.047074299305677414,0.6709116697311401,0.5433804392814636,-0.06270923465490341,0.6864210367202759,0.4308851361274719,-0.07523497939109802,0.6590849757194519,0.3450034260749817,-0.08337505161762238,0.6151755452156067,0.42396941781044006,-0.020318632945418358,0.6133468747138977,0.3522210717201233,-0.07520852982997894,0.5955151319503784,0.4447964131832123,-0.10704944282770157,0.5881949067115784,0.5237671136856079,-0.1166464164853096,0.5571678280830383,0.4190111756324768,-0.01090680155903101,0.5532615184783936,0.35614508390426636,-0.0758802741765976,0.5417096018791199,0.4693058729171753,-0.09508362412452698,0.5412736535072327,0.5546902418136597,-0.08925794810056686,0.5037297010421753,0.4279981553554535,-0.01048182137310505,0.49517786502838135,0.37238413095474243,-0.07322672009468079,0.4964747130870819,0.4835820198059082,-0.06826363503932953,0.5048090815544128,0.5628114938735962,-0.04449727013707161,0.4511643052101135,0.44670170545578003,-0.013359960168600082,0.45173129439353943,0.4040280282497406,-0.05883798003196716,0.4594990611076355,0.4885762631893158,-0.054717496037483215,0.47094085812568665,0.5490185022354126,-0.036213167011737823
0.5168675184249878,0.6924655437469482,-5.062352670393011e-07,0.6020542979240417,0.6443080902099609,-0.048145417124032974,0.6705625057220459,0.5425039529800415,-0.06435190886259079,0.6865106225013733,0.4301578402519226,-0.07723142206668854,0.6595165133476257,0.3432133197784424,-0.0857674777507782,0.615696132183075,0.42245566844940186,-0.021644646301865578,0.6141194105148315,0.3513685464859009,-0.07709129899740219,0.5957602262496948,0.44438934326171875,-0.10935802757740021,0.587763786315918,0.5236642360687256,-0.11919055879116058,0.5580162405967712,0.41723355650901794,-0.011685040779411793,0.5539159774780273,0.3553192615509033,-0.07680739462375641,0.5418769121170044,0.4687364101409912,-0.09592767804861069,0.5411864519119263,0.5545763969421387,-0.0901152640581131,0.5046705603599548,0.4259456992149353,-0.010821149684488773,0.49598202109336853,0.3708551526069641,-0.07374025881290436,0.4966203570365906,0.4823601245880127,-0.06862185895442963,0.5044556856155396,0.5619409084320068,-0.044785916805267334,0.45198097825050354,0.44424471259117126,-0.0133382398635149,0.4522658884525299,0.40215933322906494,-0.0589839369058609,0.45936593413352966,0.48719367384910583,-0.054729752242565155,0.4701848030090332,0.5480633974075317,-0.036107566207647324
0.5166293978691101,0.6915547847747803,-4.994822120352183e-07,0.6023051738739014,0.6428748369216919,-0.048067182302474976,0.6703653335571289,0.5404037237167358,-0.06395096331834793,0.6857525706291199,0.4283297657966614,-0.07642444223165512,0.6595408916473389,0.34145617485046387,-0.08433642238378525,0.6152541041374207,0.4215860366821289,-0.021217700093984604,0.6132597923278809,0.35032224655151367,-0.07627876847982407,0.5952363610267639,0.4439830780029297,-0.10782364755868912,0.5880361795425415,0.5224413871765137,-0.11724774539470673,0.5576500296592712,0.41657865047454834,-0.011168504133820534,0.5532395839691162,0.3532819449901581,-0.07647500187158585,0.5417323708534241,0.4675550162792206,-0.09522518515586853,0.541778028011322,0.5525243878364563,-0.08900172263383865,0.5043730735778809,0.42557424306869507,-0.010186954401433468,0.49558305740356445,0.36966073513031006,-0.07348742336034775,0.4965515732765198,0.481689453125,-0.06797859072685242,0.5048449039459229,0.5601450800895691,-0.04366409778594971,0.4517322778701782,0.44414860010147095,-0.01254015788435936,0.45196428894996643,0.40196266770362854,-0.058430034667253494,0.45945942401885986,0.48754915595054626,-0.05411823093891144,0.4707033336162567,0.5475900769233704,-0.035354532301425934
0.5179560780525208,0.6864572763442993,-4.985071768714988e-07,0.6038111448287964,0.6378703117370605,-0.04583793133497238,0.6717027425765991,0.5367486476898193,-0.061367519199848175,0.6875249147415161,0.42469584941864014,-0.07399158924818039,0.6597214341163635,0.33920741081237793,-0.08260992169380188,0.6161446571350098,0.41903984546661377,-0.020545123144984245,0.6143598556518555,0.3462633192539215,-0.07477694749832153,0.596928060054779,0.4380371868610382,-0.10697729885578156,0.5894323587417603,0.5165754556655884,-0.11728858202695847,0.5585455894470215,0.4133501350879669,-0.011577929370105267,0.5549512505531311,0.3511679172515869,-0.07531611621379852,0.5430552959442139,0.46311256289482117,-0.09461221098899841,0.5418514013290405,0.5476830005645752,-0.08967536687850952,0.5052586197853088,0.42224565148353577,-0.0113059151917696,0.4971280097961426,0.3648710250854492,-0.07252062857151031,0.49816519021987915,0.4750327169895172,-0.06722738593816757,0.5057412981987,0.5541343092918396,-0.04414365068078041,0.4527708888053894,0.4413749873638153,-0.014304598793387413,0.45358097553253174,0.39838892221450806,-0.05901499465107918,0.46111756563186646,0.4820367395877838,-0.05467449501156807,0.4719932973384857,0.5424461364746094,-0.03655138984322548
0.5172511339187622,0.6863734722137451,-4.880315600530594e-07,0.6036732792854309,0.6370080709457397,-0.04844614490866661,0.6710798144340515,0.5362043380737305,-0.06445043534040451,0.6872074604034424,0.42383384704589844,-0.07733724266290665,0.6617223620414734,0.3366200029850006,-0.08570481091737747,0.6167433261871338,0.4178450405597687,-0.019237421452999115,0.6147996187210083,0.3452897071838379,-0.07553407549858093,0.5967668294906616,0.43784794211387634,-0.10845470428466797,0.5896351933479309,0.5163142085075378,-0.11855032294988632,0.5592353343963623,0.4127189517021179,-0.009089749306440353,0.5548108220100403,0.34939610958099365,-0.07620397955179214,0.5431278347969055,0.46206438541412354,-0.09658504277467728,0.5430887341499329,0.5471912026405334,-0.0910220667719841,0.5061246752738953,0.4210956394672394,-0.008344770409166813,0.4980299174785614,0.3651579022407532,-0.07322806119918823,0.4987538456916809,0.4765777289867401,-0.06884333491325378,0.5066260695457458,0.5559261441230774,-0.04475245252251625,0.4536125361919403,0.43860259652137756,-0.011008751578629017,0.45454493165016174,0.3966065049171448,-0.05791943892836571,0.4615934193134308,0.481830894947052,-0.05434491112828255,0.47259610891342163,0.5424006581306458,-0.0357968769967556
0.5168195962905884,0.6868857741355896,-5.018312663196411e-07,0.6034261584281921,0.6375852227210999,-0.04761584848165512,0.6710408926010132,0.5359259843826294,-0.06323070079088211,0.6863698959350586,0.4233717918395996,-0.07587337493896484,0.6606921553611755,0.335559606552124,-0.08413896709680557,0.6168175935745239,0.41712257266044617,-0.01844026707112789,0.6144864559173584,0.3460518419742584,-0.07430531084537506,0.5961909294128418,0.43891870975494385,-0.10711954534053802,0.5887438058853149,0.5176330208778381,-0.11721108853816986,0.5590347051620483,0.41211000084877014,-0.00889841839671135,0.554715633392334,0.34845373034477234,-0.07540185004472733,0.5428632497787476,0.46164122223854065,-0.09580288827419281,0.5422880053520203,0.547967791557312,-0.09033214300870895,0.5058964490890503,0.42075321078300476,-0.008638161234557629,0.49744129180908203,0.36391481757164,-0.07338462024927139,0.49804189801216125,0.47617363929748535,-0.06915267556905746,0.5056671500205994,0.5567693710327148,-0.04509731009602547,0.45373454689979553,0.4387701153755188,-0.011679476127028465,0.4544488191604614,0.39509981870651245,-0.058862846344709396,0.4612372815608978,0.4804254472255707,-0.05517469719052315,0.471558153629303,0.5421400666236877,-0.03641003742814064
0.517619788646698,0.6861377954483032,-4.905019750367501e-07,0.6035976409912109,0.6365668773651123,-0.047870952636003494,0.6708267331123352,0.5356972813606262,-0.06350884586572647,0.6863452196121216,0.4237368702888489,-0.07604984194040298,0.6617147326469421,0.3354870676994324,-0.08413498103618622,0.6171884536743164,0.4170178472995758,-0.019072936847805977,0.6141397953033447,0.34508514404296875,-0.07482335716485977,0.5959994792938232,0.43689772486686707,-0.10736474394798279,0.5886965394020081,0.5154466032981873,-0.11721789091825485,0.5595608353614807,0.41195493936538696,-0.009185487404465675,0.5541186928749084,0.3475513756275177,-0.07600650191307068,0.5420642495155334,0.4604490399360657,-0.0962940976023674,0.5418753027915955,0.5465618968009949,-0.09053444117307663,0.5062849521636963,0.42055585980415344,-0.008526748977601528,0.49668172001838684,0.36402902007102966,-0.0733267292380333,0.4972810447216034,0.475606769323349,-0.06913585215806961,0.505534827709198,0.5555248260498047,-0.045053932815790176,0.45393693447113037,0.4387016296386719,-0.0111757917329669,0.45359474420547485,0.39642930030822754,-0.058315154165029526,0.4607294201850891,0.4818554222583771,-0.05487986281514168,0.4721105992794037,0.5429660081863403,-0.03629133105278015
0.5176436901092529,0.6856655478477478,-4.865487426286563e-07,0.6027795076370239,0.6367814540863037,-0.04756956920027733,0.6702393889427185,0.5356841683387756,-0.06342840194702148,0.6859464049339294,0.42414265871047974,-0.07623883336782455,0.6604242920875549,0.336536705493927,-0.08472513407468796,0.6154372692108154,0.4158494472503662,-0.01954440213739872,0.6140632629394531,0.345196008682251,-0.07467299699783325,0.5961306095123291,0.43750616908073425,-0.10704821348190308,0.5885694026947021,0.5164728760719299,-0.11696998029947281,0.55806565284729,0.41097673773765564,-0.009976597502827644,0.5545008182525635,0.34724918007850647,-0.07553470134735107,0.5426533818244934,0.45978912711143494,-0.095584437251091,0.54197758436203,0.5465031266212463,-0.09002569317817688,0.5048909783363342,0.4199771583080292,-0.00949673168361187,0.49688443541526794,0.3643987774848938,-0.07315835356712341,0.497714638710022,0.47534844279289246,-0.06908827275037766,0.5055820941925049,0.555687427520752,-0.04543524980545044,0.45254141092300415,0.4382936656475067,-0.012302993796765804,0.45341163873672485,0.3963155448436737,-0.05879121273756027,0.46098023653030396,0.4812113642692566,-0.055235959589481354,0.47205615043640137,0.5426977872848511,-0.0367642380297184
0.5165481567382812,0.6869044303894043,-4.717380193142162e-07,0.60323166847229,0.6354341506958008,-0.04875593259930611,0.6693203449249268,0.5340442061424255,-0.06525782495737076,0.6851931810379028,0.42252621054649353,-0.07875433564186096,0.6598853468894958,0.33506453037261963,-0.0876830443739891,0.6146435141563416,0.4155712425708771,-0.018445076420903206,0.6125515699386597,0.3449082374572754,-0.07624165713787079,0.5951951742172241,0.4368555545806885,-0.11066566407680511,0.5879822373390198,0.5156053304672241,-0.12146041542291641,0.5571110248565674,0.4112842082977295,-0.008644826710224152,0.5532443523406982,0.34849315881729126,-0.07725454121828079,0.5419500470161438,0.46111807227134705,-0.09877561032772064,0.54152911901474,0.5472164750099182,-0.09348531067371368,0.5041487216949463,0.4204467236995697,-0.0084788016974926,0.49621137976646423,0.36554548144340515,-0.07460551708936691,0.4977332353591919,0.47649210691452026,-0.07090407609939575,0.5056108236312866,0.5560755729675293,-0.04671485722064972,0.4520482122898102,0.43860575556755066,-0.011778844520449638,0.45368313789367676,0.39697855710983276,-0.05941145494580269,0.46104490756988525,0.4818400740623474,-0.05593445897102356,0.471646785736084,0.5424768924713135,-0.037077371031045914
0.5159417986869812,0.6865392327308655,-4.90752768200764e-07,0.6021587252616882,0.6357723474502563,-0.04780098423361778,0.6697887182235718,0.5346436500549316,-0.06362954527139664,0.6855259537696838,0.42235928773880005,-0.07645431160926819,0.6593510508537292,0.3346180319786072,-0.0849422961473465,0.6145824193954468,0.41650477051734924,-0.018071282655000687,0.6125709414482117,0.34449148178100586,-0.07384906709194183,0.5947039723396301,0.43642520904541016,-0.10687398165464401,0.5874381065368652,0.5147403478622437,-0.1171535775065422,0.5574837923049927,0.4117933511734009,-0.008220194838941097,0.5531972050666809,0.3481292128562927,-0.07453650236129761,0.5415313243865967,0.4608444571495056,-0.09504612535238266,0.5411080121994019,0.5461047887802124,-0.08973298221826553,0.5045381784439087,0.4211229681968689,-0.007670592050999403,0.4959786832332611,0.36464664340019226,-0.0718727633357048,0.49712347984313965,0.47604045271873474,-0.06743764877319336,0.5051577687263489,0.5551190376281738,-0.04345620796084404,0.4519122540950775,0.4399385154247284,-0.010457889176905155,0.452595055103302,0.39748018980026245,-0.05690107122063637,0.46037089824676514,0.4825853109359741,-0.05297026038169861,0.47164395451545715,0.5427840948104858,-0.0342424251139164
0.5180482864379883,0.6884660720825195,-4.905251671516453e-07,0.6038190722465515,0.6371990442276001,-0.04736604169011116,0.6697887778282166,0.5355110168457031,-0.06358763575553894,0.6859789490699768,0.4247173070907593,-0.07692549377679825,0.6605368852615356,0.3378981351852417,-0.08585169166326523,0.6160461902618408,0.41739973425865173,-0.019762573763728142,0.6143048405647278,0.3467426896095276,-0.07593270391225815,0.5963228344917297,0.43976593017578125,-0.10900132358074188,0.5890542268753052,0.5188583731651306,-0.11935778707265854,0.5584676861763,0.412931352853775,-0.01070150826126337,0.5553876757621765,0.34921103715896606,-0.07720479369163513,0.5433029532432556,0.4616602063179016,-0.09734684228897095,0.5430538058280945,0.548795759677887,-0.09185153990983963,0.5051746368408203,0.4218921661376953,-0.010859169065952301,0.4983583092689514,0.3649941086769104,-0.07521568983793259,0.4987701177597046,0.47646674513816833,-0.07072603702545166,0.5065091848373413,0.5578646659851074,-0.04676027223467827,0.45299410820007324,0.4399052858352661,-0.014391256496310234,0.4544283449649811,0.39736711978912354,-0.061565082520246506,0.4617101848125458,0.48309746384620667,-0.05796164646744728,0.4726260304450989,0.5454078912734985,-0.03938864544034004
0.5179075598716736,0.6871055364608765,-4.79059167446394e-07,0.6043727993965149,0.636486291885376,-0.04852834716439247,0.6711190342903137,0.5363153219223022,-0.065108522772789,0.6867785453796387,0.4252060651779175,-0.07860300689935684,0.660746693611145,0.3384948968887329,-0.08752427250146866,0.6159864068031311,0.4179648458957672,-0.020018791779875755,0.6141790151596069,0.3464674949645996,-0.07673558592796326,0.5965312719345093,0.43957823514938354,-0.11005432903766632,0.5895466208457947,0.518316924571991,-0.12048109620809555,0.5582879781723022,0.4132838845252991,-0.010213305242359638,0.5545254349708557,0.35038453340530396,-0.07787633687257767,0.5429990291595459,0.4631913900375366,-0.09860120713710785,0.5429308414459229,0.5490584969520569,-0.09327307343482971,0.5050761699676514,0.42230457067489624,-0.009753408841788769,0.4972440004348755,0.36609792709350586,-0.07485286891460419,0.4984765350818634,0.47740310430526733,-0.07047539949417114,0.5065628290176392,0.5573886036872864,-0.04641621187329292,0.4528532922267914,0.4405475854873657,-0.012760668061673641,0.45409059524536133,0.39942842721939087,-0.0600985623896122,0.46162307262420654,0.48462989926338196,-0.05665062367916107,0.47268325090408325,0.5454424023628235,-0.038137778639793396
0.5172774195671082,0.6875696778297424,-4.871845362686145e-07,0.6030794382095337,0.6380305886268616,-0.04840804263949394,0.670475959777832,0.5366260409355164,-0.06449893862009048,0.6865606307983398,0.424606591463089,-0.07732904702425003,0.66022789478302,0.33736470341682434,-0.08567109704017639,0.6159260272979736,0.4171920418739319,-0.01958656497299671,0.6137740612030029,0.3466989994049072,-0.07552588731050491,0.5959803462028503,0.439288854598999,-0.10841859132051468,0.5887685418128967,0.5177722573280334,-0.11859294027090073,0.5583693385124207,0.4123477339744568,-0.009501143358647823,0.5533943176269531,0.34861263632774353,-0.07602545619010925,0.5426069498062134,0.4615797698497772,-0.09639877080917358,0.5430362224578857,0.5474627614021301,-0.09094357490539551,0.5052694082260132,0.42143571376800537,-0.008671476505696774,0.49596893787384033,0.3656889498233795,-0.07298316061496735,0.4978172183036804,0.4769662916660309,-0.06863664090633392,0.5065411925315857,0.556429922580719,-0.04469040408730507,0.4531901180744171,0.43998226523399353,-0.01123617310076952,0.45338746905326843,0.39796164631843567,-0.057869963347911835,0.46118780970573425,0.4829524755477905,-0.05424728989601135,0.4725198447704315,0.5435317158699036,-0.03570961207151413
0.5189019441604614,0.6859168410301208,-4.812188194591727e-07,0.6044611930847168,0.6365163922309875,-0.048374589532613754,0.6711617708206177,0.5359245538711548,-0.06485950201749802,0.6869932413101196,0.42370426654815674,-0.07809066027402878,0.6612375974655151,0.3360256254673004,-0.08691137284040451,0.6151503324508667,0.4184010922908783,-0.02174866572022438,0.6135319471359253,0.3455973267555237,-0.0778280571103096,0.5964579582214355,0.43836888670921326,-0.11055869609117508,0.5898651480674744,0.5167238712310791,-0.12083996832370758,0.557759165763855,0.4131680727005005,-0.011908287182450294,0.55427485704422,0.34954485297203064,-0.07865327596664429,0.5430008172988892,0.4621151089668274,-0.09893900901079178,0.5427570343017578,0.5471630096435547,-0.09380817413330078,0.5049237012863159,0.42198556661605835,-0.011146861128509045,0.49682024121284485,0.36445751786231995,-0.07542120665311813,0.49818429350852966,0.47565120458602905,-0.0705498605966568,0.5063393712043762,0.5550988912582397,-0.04669712856411934,0.45296818017959595,0.4403701722621918,-0.013802355155348778,0.45378607511520386,0.3981439769268036,-0.060974523425102234,0.46172523498535156,0.48347529768943787,-0.05736422538757324,0.47313541173934937,0.5443872809410095,-0.038997408002614975
0.517266035079956,0.6850693821907043,-4.55053879022671e-07,0.6043601632118225,0.6332938075065613,-0.05076000094413757,0.6704264879226685,0.5338722467422485,-0.06853879243135452,0.6864538788795471,0.4229373335838318,-0.08300939202308655,0.660460889339447,0.3361210525035858,-0.09268642216920853,0.6155810356140137,0.4159855842590332,-0.020640762522816658,0.6134880185127258,0.3451694846153259,-0.0799519419670105,0.5963557958602905,0.43810394406318665,-0.11501093953847885,0.5897442102432251,0.5162864923477173,-0.12610258162021637,0.5576863288879395,0.4111238718032837,-0.010161089710891247,0.5537165403366089,0.3487996459007263,-0.08119305968284607,0.5428404211997986,0.46176978945732117,-0.1034049317240715,0.5430506467819214,0.5468051433563232,-0.0982077494263649,0.5047276616096497,0.41973790526390076,-0.009488060139119625,0.4965333640575409,0.3655926287174225,-0.07714831084012985,0.4981116056442261,0.47651198506355286,-0.07321234792470932,0.5063996315002441,0.5549744963645935,-0.048601582646369934,0.4526880383491516,0.43713313341140747,-0.012475673109292984,0.4538435935974121,0.3968185484409332,-0.060643959790468216,0.46102339029312134,0.4816964566707611,-0.05711662024259567,0.4720339775085449,0.5412663221359253,-0.03814104199409485
