0.4291861057281494,0.7328751087188721,-1.96280591779896e-08,0.5082133412361145,0.7103722095489502,-0.05024120584130287,0.5856800079345703,0.6411987543106079,-0.0739944726228714,0.6445486545562744,0.5818822383880615,-0.09562129527330399,0.6971209645271301,0.5546936392784119,-0.11713909357786179,0.5250703692436218,0.47330766916275024,-0.0404176265001297,0.5343231558799744,0.3348500728607178,-0.07419128715991974,0.5341925621032715,0.2516431212425232,-0.09364193677902222,0.5320768356323242,0.18110936880111694,-0.10643050074577332,0.47540873289108276,0.47123983502388,-0.03471178188920021,0.46876347064971924,0.42183414101600647,-0.10169592499732971,0.46114984154701233,0.5267856121063232,-0.11783132702112198,0.45908695459365845,0.5971056222915649,-0.11059808731079102,0.42654848098754883,0.4788579046726227,-0.034492675215005875,0.4168350100517273,0.44267600774765015,-0.10107141733169556,0.41998282074928284,0.543758749961853,-0.09546923637390137,0.42694520950317383,0.603958010673523,-0.0707746371626854,0.3789316415786743,0.49212726950645447,-0.038068003952503204,0.3760468363761902,0.43765580654144287,-0.08358004689216614,0.385425865650177,0.5122320055961609,-0.07626965641975403,0.3949892520904541,0.5665439367294312,-0.056534070521593094
0.4287574589252472,0.7314112186431885,-2.2914424135933587e-08,0.5084624886512756,0.7099759578704834,-0.05113290250301361,0.5862588882446289,0.6412710547447205,-0.07505664974451065,0.6456560492515564,0.5818473696708679,-0.09656413644552231,0.698381781578064,0.5542054772377014,-0.11792357265949249,0.525018572807312,0.4724878966808319,-0.04115428775548935,0.5341399908065796,0.3336489200592041,-0.07493387162685394,0.5343015789985657,0.25040310621261597,-0.09456491470336914,0.5321279168128967,0.179598867893219,-0.10756927728652954,0.4757029116153717,0.47058233618736267,-0.034891705960035324,0.4682151675224304,0.42225152254104614,-0.1015518382191658,0.46051958203315735,0.527328610420227,-0.11768625676631927,0.4584335386753082,0.596672773361206,-0.11067751795053482,0.42721545696258545,0.4782676100730896,-0.03417374938726425,0.41690951585769653,0.4426214098930359,-0.10064782947301865,0.41997814178466797,0.544324517250061,-0.09491316229104996,0.42694735527038574,0.6037014722824097,-0.07033282518386841,0.38009628653526306,0.49156826734542847,-0.037342656403779984,0.3762955665588379,0.43798738718032837,-0.08304120600223541,0.38556158542633057,0.5136861801147461,-0.07572998851537704,0.3954123854637146,0.567838191986084,-0.05606813728809357
0.4298924207687378,0.7304832339286804,-3.647137347684293e-08,0.5095540285110474,0.7091386318206787,-0.050330180674791336,0.5869338512420654,0.6399889588356018,-0.0739763006567955,0.6454745531082153,0.5796673893928528,-0.09541599452495575,0.6977742314338684,0.5504859089851379,-0.11668295413255692,0.5263814330101013,0.4716043472290039,-0.040659841150045395,0.5353449583053589,0.33246755599975586,-0.07481089234352112,0.5351365208625793,0.2491607367992401,-0.09463562816381454,0.5331746339797974,0.17827647924423218,-0.10771125555038452,0.4770013689994812,0.4693755507469177,-0.03478388488292694,0.47029078006744385,0.42016613483428955,-0.10174578428268433,0.46158361434936523,0.5256422758102417,-0.11783792078495026,0.45907285809516907,0.5951908230781555,-0.11072696000337601,0.4285818636417389,0.4762769937515259,-0.03444520756602287,0.4188292622566223,0.43884944915771484,-0.10086701810359955,0.42103633284568787,0.5404802560806274,-0.09490510821342468,0.42783215641975403,0.6004195213317871,-0.07015284895896912,0.3816019296646118,0.48862066864967346,-0.03795026242733002,0.3780513405799866,0.4335348904132843,-0.08343777805566788,0.3867175579071045,0.5085168480873108,-0.07606637477874756,0.3964219391345978,0.5629841685295105,-0.05636496841907501
0.42991718649864197,0.7299582958221436,-3.274986326573526e-08,0.5099232792854309,0.7080274820327759,-0.05123176798224449,0.5872563719749451,0.6388143301010132,-0.07507423311471939,0.6457815170288086,0.5784611701965332,-0.09650428593158722,0.6985547542572021,0.5498517751693726,-0.11766422539949417,0.5266343355178833,0.47177454829216003,-0.0411076545715332,0.5354356169700623,0.3326243758201599,-0.07509005814790726,0.5352553129196167,0.2493135929107666,-0.09448182582855225,0.5331588387489319,0.17881006002426147,-0.10720077157020569,0.47753745317459106,0.4694162607192993,-0.034713007509708405,0.47013652324676514,0.4204966127872467,-0.10170820355415344,0.46176639199256897,0.5257320404052734,-0.11743294447660446,0.45959702134132385,0.5957210659980774,-0.10996128618717194,0.4291198253631592,0.4762343764305115,-0.03401441127061844,0.41900840401649475,0.43965113162994385,-0.10083913803100586,0.42131102085113525,0.5411352515220642,-0.09515877068042755,0.4281487464904785,0.6011569499969482,-0.07041821628808975,0.3817996382713318,0.48821210861206055,-0.037208687514066696,0.37851831316947937,0.43411386013031006,-0.0831056758761406,0.38700413703918457,0.5086978673934937,-0.07625032961368561,0.3962785303592682,0.5625793933868408,-0.05685488134622574
0.4305735230445862,0.7294623851776123,-3.730627895492944e-08,0.5102505683898926,0.7081782817840576,-0.05029997229576111,0.5877806544303894,0.6381053924560547,-0.07396676391363144,0.6462744474411011,0.5779410004615784,-0.09537599235773087,0.699044942855835,0.5491566061973572,-0.11658622324466705,0.5272477865219116,0.4709026515483856,-0.04111035168170929,0.5354063510894775,0.33174437284469604,-0.07506006211042404,0.5350034236907959,0.2485676109790802,-0.09441549330949783,0.5328632593154907,0.17820748686790466,-0.1072094738483429,0.47796759009361267,0.46869099140167236,-0.03523663431406021,0.4706476330757141,0.4195857048034668,-0.10219115018844604,0.4626550078392029,0.5256494879722595,-0.11773282289505005,0.4609154462814331,0.5962315201759338,-0.11028089374303818,0.42940694093704224,0.47601643204689026,-0.03491773456335068,0.41925469040870667,0.43936532735824585,-0.10148410499095917,0.4220145344734192,0.5412943363189697,-0.09528674930334091,0.4292456805706024,0.601965606212616,-0.0704488679766655,0.381988525390625,0.4887945055961609,-0.03842601180076599,0.37825673818588257,0.43487387895584106,-0.08429097384214401,0.387134850025177,0.5098811984062195,-0.07721611112356186,0.39704763889312744,0.5641797184944153,-0.05777588114142418
0.43067777156829834,0.7294848561286926,-4.100934347661678e-08,0.5106610059738159,0.7083134055137634,-0.04918060451745987,0.5882465243339539,0.6387156248092651,-0.07226920127868652,0.6476356983184814,0.5781834721565247,-0.09336546808481216,0.7002788782119751,0.5509584546089172,-0.11440403014421463,0.527670681476593,0.47184425592422485,-0.0395936481654644,0.5366604328155518,0.3321811556816101,-0.07312525063753128,0.5364059209823608,0.24876241385936737,-0.0924840196967125,0.5342222452163696,0.17765682935714722,-0.10539288818836212,0.4785867929458618,0.4695724844932556,-0.03410264849662781,0.4720568060874939,0.4183792471885681,-0.10083714872598648,0.4634985625743866,0.5242610573768616,-0.116681307554245,0.46087104082107544,0.5947531461715698,-0.10936727374792099,0.4302622973918915,0.4767920970916748,-0.03395233303308487,0.42043355107307434,0.43762046098709106,-0.09999479353427887,0.4227279722690582,0.5396567583084106,-0.09364974498748779,0.42929065227508545,0.6006821990013123,-0.06871696561574936,0.38302698731422424,0.489655077457428,-0.03754359111189842,0.3798081874847412,0.4350903630256653,-0.08285658061504364,0.38841575384140015,0.5105676054954529,-0.07536803930997849,0.3977499306201935,0.5652267336845398,-0.055653613060712814
0.43145301938056946,0.7295212745666504,-3.8857223216837156e-08,0.5110412240028381,0.7078108787536621,-0.05012545734643936,0.5885918140411377,0.6387802362442017,-0.07366195321083069,0.6472216248512268,0.5792162418365479,-0.09488682448863983,0.6997362375259399,0.5506945848464966,-0.11582796275615692,0.5288742780685425,0.4705110490322113,-0.040420517325401306,0.5373666286468506,0.3313122093677521,-0.07395413517951965,0.537117063999176,0.2481408268213272,-0.09309769421815872,0.5351241230964661,0.17742949724197388,-0.10570793598890305,0.47976577281951904,0.46804702281951904,-0.03441239520907402,0.4725002944469452,0.41929981112480164,-0.09999661892652512,0.4636940062046051,0.5248820185661316,-0.11516225337982178,0.46161651611328125,0.5933101773262024,-0.10774336755275726,0.4312289357185364,0.47474828362464905,-0.033944711089134216,0.4215102195739746,0.4380275011062622,-0.09955926239490509,0.423261821269989,0.5398864150047302,-0.09310583770275116,0.42993906140327454,0.5985623598098755,-0.06829953193664551,0.3838077485561371,0.4868146479129791,-0.037297654896974564,0.3807617127895355,0.4312025308609009,-0.08211321383714676,0.3888530135154724,0.5061677098274231,-0.07428848743438721,0.398084819316864,0.5597696304321289,-0.0544758103787899
0.43181702494621277,0.7285418510437012,-3.579879859216817e-08,0.5111081004142761,0.7060437798500061,-0.04990971460938454,0.588524580001831,0.6374527215957642,-0.07368296384811401,0.6471765041351318,0.5778823494911194,-0.09537740051746368,0.6997374892234802,0.5494362711906433,-0.11690805107355118,0.5289024710655212,0.4699877202510834,-0.04028092324733734,0.5378068089485168,0.33080822229385376,-0.07421671599149704,0.5379546880722046,0.24771085381507874,-0.09376194328069687,0.5360772013664246,0.1769247055053711,-0.10664907097816467,0.47975969314575195,0.4674696624279022,-0.034643106162548065,0.47285035252571106,0.41781318187713623,-0.10116243362426758,0.46476981043815613,0.5235320329666138,-0.1168820783495903,0.46255171298980713,0.5932294726371765,-0.10965970903635025,0.4312378168106079,0.47429755330085754,-0.034518372267484665,0.42178982496261597,0.4364013671875,-0.1007155179977417,0.4241986870765686,0.5386032462120056,-0.09441316872835159,0.4306890368461609,0.5991120934486389,-0.06955531984567642,0.38367003202438354,0.4869290590286255,-0.03821578249335289,0.3804183006286621,0.4310406446456909,-0.08374270796775818,0.3894919455051422,0.5064930319786072,-0.07626479119062424,0.39913350343704224,0.5617119073867798,-0.056547537446022034
0.4317973554134369,0.7276367545127869,-4.759277061339162e-08,0.5117934942245483,0.7051780223846436,-0.048769257962703705,0.5890026092529297,0.6359120607376099,-0.07146509736776352,0.6474998593330383,0.5762367844581604,-0.09223946928977966,0.6998329162597656,0.548564612865448,-0.11292371898889542,0.5285517573356628,0.4693731963634491,-0.03874080255627632,0.5379863381385803,0.3309701085090637,-0.07212188094854355,0.5379546880722046,0.2480611503124237,-0.0916127935051918,0.5360100269317627,0.1770516335964203,-0.10458609461784363,0.47932812571525574,0.46679216623306274,-0.03344932571053505,0.47279858589172363,0.41719916462898254,-0.09936530143022537,0.46401137113571167,0.5225232243537903,-0.11522459983825684,0.46131154894828796,0.592154860496521,-0.10819591581821442,0.43078139424324036,0.4736730456352234,-0.03354498744010925,0.4216565787792206,0.43546876311302185,-0.09891784191131592,0.42344242334365845,0.5371689200401306,-0.09270438551902771,0.4295297861099243,0.5974053740501404,-0.06806892156600952,0.383426696062088,0.4865517318248749,-0.03738722577691078,0.3805253505706787,0.43053826689720154,-0.08197557926177979,0.38918566703796387,0.5052207112312317,-0.07423085719347,0.39854660630226135,0.5599727034568787,-0.05448896810412407
0.4318840801715851,0.7278423309326172,-3.744599297306195e-08,0.5116533637046814,0.7056646347045898,-0.049777641892433167,0.5889368653297424,0.6358789801597595,-0.07303153723478317,0.6477997303009033,0.5759595036506653,-0.09414518624544144,0.7005077600479126,0.5478577613830566,-0.11512092500925064,0.5285730957984924,0.4695592522621155,-0.03991446644067764,0.5378236770629883,0.3304188549518585,-0.07368534058332443,0.5378974676132202,0.24703435599803925,-0.09327232837677002,0.5358925461769104,0.17595702409744263,-0.10626742988824844,0.4793243408203125,0.4672703146934509,-0.03417203947901726,0.4723365008831024,0.41690945625305176,-0.10048429667949677,0.4640986919403076,0.5223637223243713,-0.11612004041671753,0.4620231091976166,0.5922529697418213,-0.10884012281894684,0.4307965040206909,0.47426947951316833,-0.03395388647913933,0.42120352387428284,0.4355725049972534,-0.09992678463459015,0.42363470792770386,0.537441611289978,-0.09369447827339172,0.4303945004940033,0.5978325009346008,-0.06892324984073639,0.38377636671066284,0.48703092336654663,-0.03755097836256027,0.38042643666267395,0.43086329102516174,-0.08304933458566666,0.3893648087978363,0.5063014626502991,-0.07568114995956421,0.3991489112377167,0.5615550875663757,-0.056055642664432526
0.4317180812358856,0.7275218367576599,-3.484766963879338e-08,0.5115644335746765,0.7046833038330078,-0.050205644220113754,0.588575541973114,0.6360025405883789,-0.07385201752185822,0.6471313238143921,0.5768427848815918,-0.09532469511032104,0.7000560164451599,0.5486446619033813,-0.11659232527017593,0.5287262797355652,0.46843039989471436,-0.03947123512625694,0.5372932553291321,0.3299562931060791,-0.07317934930324554,0.5372149348258972,0.24691952764987946,-0.09266594052314758,0.5353906750679016,0.17638367414474487,-0.10553185641765594,0.4798048734664917,0.4660283923149109,-0.0336359478533268,0.47236207127571106,0.4166651964187622,-0.10001190751791,0.4640033543109894,0.5219998359680176,-0.11590588092803955,0.46218448877334595,0.5913839340209961,-0.1087072417140007,0.43143430352211,0.4730863571166992,-0.03341557830572128,0.4213305711746216,0.4360087215900421,-0.09967534989118576,0.42357897758483887,0.5378354787826538,-0.0937834307551384,0.43059206008911133,0.5973215103149414,-0.069066621363163,0.38410642743110657,0.48577168583869934,-0.03701630234718323,0.38022586703300476,0.4306006133556366,-0.08238940685987473,0.3889457583427429,0.5058262944221497,-0.07502682507038116,0.3988655209541321,0.5599082708358765,-0.05537465959787369
0.43222591280937195,0.7281449437141418,-3.900897027619976e-08,0.5124691128730774,0.7055357694625854,-0.0496484637260437,0.5895063281059265,0.6368522644042969,-0.0727735385298729,0.6479976177215576,0.5772068500518799,-0.0938245877623558,0.7006325721740723,0.5500499606132507,-0.1147763654589653,0.5290599465370178,0.4703083038330078,-0.03917849436402321,0.5382156372070312,0.3317963182926178,-0.07292412966489792,0.5382943153381348,0.24858833849430084,-0.09262179583311081,0.5360658168792725,0.17765578627586365,-0.10571817308664322,0.47992998361587524,0.467928946018219,-0.0335138738155365,0.47321540117263794,0.416511595249176,-0.0999927818775177,0.4650658369064331,0.5218915343284607,-0.11597564816474915,0.46246200799942017,0.5918740034103394,-0.10883267968893051,0.4315093755722046,0.47478827834129333,-0.03337133675813675,0.42173200845718384,0.43470296263694763,-0.09941878914833069,0.4242192506790161,0.5369297862052917,-0.09334792196750641,0.4305484890937805,0.5975068807601929,-0.06858540326356888,0.38404184579849243,0.4876368045806885,-0.03703491389751434,0.3805665969848633,0.43182075023651123,-0.0824030339717865,0.38985753059387207,0.5073273181915283,-0.07510697841644287,0.39943835139274597,0.5619948506355286,-0.0555553063750267
0.4325610399246216,0.7275123596191406,-3.797813619144108e-08,0.5122327208518982,0.7063671946525574,-0.04960894584655762,0.5894775986671448,0.6374057531356812,-0.07301175594329834,0.6482672691345215,0.5780683755874634,-0.09429061412811279,0.7008341550827026,0.5503081679344177,-0.11548400670289993,0.5304915308952332,0.46846580505371094,-0.03980590030550957,0.5395408272743225,0.32962489128112793,-0.07318221032619476,0.5394192934036255,0.2468341886997223,-0.09238360822200775,0.5372607111930847,0.1761842966079712,-0.10508698970079422,0.4811641573905945,0.4661805033683777,-0.034168791025877,0.474761426448822,0.4165138602256775,-0.09987875074148178,0.466185986995697,0.5223499536514282,-0.11536354571580887,0.46365708112716675,0.5910978317260742,-0.10808834433555603,0.4323403239250183,0.4731143116950989,-0.0339641198515892,0.423277348279953,0.43428948521614075,-0.09981626272201538,0.4250723123550415,0.5374329686164856,-0.09333133697509766,0.43128877878189087,0.5971289277076721,-0.06839307397603989,0.38455909490585327,0.48591241240501404,-0.03748477250337601,0.381541907787323,0.4293636679649353,-0.08260311931371689,0.3900439143180847,0.5055223107337952,-0.07463895529508591,0.3993275463581085,0.5599068403244019,-0.0546412467956543
0.4335607588291168,0.7279895544052124,-4.126469832499424e-08,0.5133920907974243,0.7058897614479065,-0.04929889738559723,0.5907519459724426,0.6366930603981018,-0.07235612720251083,0.6496258974075317,0.577434241771698,-0.09338964521884918,0.7018794417381287,0.5501212477684021,-0.11427938938140869,0.5305388569831848,0.46920469403266907,-0.03944254294037819,0.5400732159614563,0.33070918917655945,-0.07321105897426605,0.5403886437416077,0.24759790301322937,-0.09280649572610855,0.5385072231292725,0.17664852738380432,-0.10576846450567245,0.4811707139015198,0.4667435586452484,-0.034026212990283966,0.47535741329193115,0.4155830144882202,-0.10042280703783035,0.46691858768463135,0.5220227837562561,-0.11614309996366501,0.464013010263443,0.5920718908309937,-0.10880545526742935,0.4324428141117096,0.4736815094947815,-0.03403836116194725,0.42366063594818115,0.433862566947937,-0.10001809895038605,0.4257023334503174,0.5370616316795349,-0.09347334504127502,0.4314616322517395,0.5977952480316162,-0.06836586445569992,0.38469383120536804,0.486715167760849,-0.03782202675938606,0.38225018978118896,0.43005236983299255,-0.08281078189611435,0.39125731587409973,0.5057517290115356,-0.0748627632856369,0.40024274587631226,0.5606783032417297,-0.05485064536333084
0.43440741300582886,0.7281208038330078,-4.2232738195480124e-08,0.5145455002784729,0.7064213156700134,-0.04932037368416786,0.5918323397636414,0.6373859643936157,-0.07224669307470322,0.6504582166671753,0.5774458646774292,-0.09314438700675964,0.7027031779289246,0.5500621199607849,-0.11386453360319138,0.5309738516807556,0.46951907873153687,-0.03897487744688988,0.5407169461250305,0.33072251081466675,-0.07244575768709183,0.5410423874855042,0.24777965247631073,-0.09191793948411942,0.5390928983688354,0.17676573991775513,-0.10487544536590576,0.4819026589393616,0.46728017926216125,-0.03336656093597412,0.4759286940097809,0.41733452677726746,-0.09922532737255096,0.4671534597873688,0.5230151414871216,-0.11496090143918991,0.46433863043785095,0.5913851857185364,-0.10784529894590378,0.4335213601589203,0.4740563929080963,-0.033186256885528564,0.42428290843963623,0.43468213081359863,-0.09865345060825348,0.42602089047431946,0.537021279335022,-0.09217824041843414,0.43208011984825134,0.5963684320449829,-0.06733060628175735,0.38620930910110474,0.4865316152572632,-0.036790210753679276,0.38299083709716797,0.4304531514644623,-0.08137049525976181,0.3915901780128479,0.5056346654891968,-0.07341399043798447,0.4007835388183594,0.5596492290496826,-0.05350107327103615
0.43537187576293945,0.7269586324691772,-3.8413400460513e-08,0.5152698755264282,0.7060750722885132,-0.049230340868234634,0.5939760208129883,0.6375556588172913,-0.07278233021497726,0.6541528701782227,0.5787320137023926,-0.09453598409891129,0.706620454788208,0.5508946776390076,-0.11626292765140533,0.5338520407676697,0.4687950611114502,-0.03901251405477524,0.5440852642059326,0.3297726809978485,-0.07223013788461685,0.5447587370872498,0.2473038285970688,-0.09126295149326324,0.5433773994445801,0.17693305015563965,-0.1038280576467514,0.4849013686180115,0.465451717376709,-0.033531252294778824,0.4793109893798828,0.4159049987792969,-0.09979037940502167,0.46930235624313354,0.5226436853408813,-0.11546189337968826,0.4656403362751007,0.5925692319869995,-0.10804896801710129,0.4362443685531616,0.4722640812397003,-0.03337225317955017,0.42741286754608154,0.43156716227531433,-0.09935680776834488,0.4281712770462036,0.5350972414016724,-0.09281442314386368,0.43354901671409607,0.5969288349151611,-0.06767664104700089,0.3884983956813812,0.485124409198761,-0.036887623369693756,0.38591480255126953,0.4289039075374603,-0.08217795938253403,0.39420104026794434,0.505277156829834,-0.07425426691770554,0.4031566381454468,0.5611817240715027,-0.054065603762865067
0.4364182651042938,0.728168249130249,-4.0909807097477824e-08,0.5162143707275391,0.7065518498420715,-0.0496378168463707,0.5936746001243591,0.6384183168411255,-0.07307881861925125,0.6526231169700623,0.5786027312278748,-0.09444272518157959,0.7054907083511353,0.5500520467758179,-0.11552882194519043,0.5344701409339905,0.47140827775001526,-0.040101420134305954,0.5445054173469543,0.3314601182937622,-0.07445326447486877,0.5451923608779907,0.24767440557479858,-0.09413604438304901,0.5436704754829407,0.1762826144695282,-0.10712281614542007,0.4855833649635315,0.4686664640903473,-0.03455342352390289,0.47922632098197937,0.41694924235343933,-0.10082818567752838,0.470242440700531,0.5226616263389587,-0.11596646159887314,0.4677550196647644,0.5913805961608887,-0.10850205272436142,0.43701061606407166,0.4747979938983917,-0.034625500440597534,0.4275849461555481,0.43498533964157104,-0.1003917008638382,0.42910194396972656,0.5368972420692444,-0.0933011993765831,0.4353920817375183,0.5959156155586243,-0.06816258281469345,0.3893999755382538,0.4866054058074951,-0.03855946660041809,0.3859982490539551,0.42976513504981995,-0.08323831111192703,0.3945557177066803,0.5041742920875549,-0.0752028375864029,0.404051810503006,0.557659387588501,-0.05540483817458153
0.4359460473060608,0.7273805737495422,-3.6120848534437755e-08,0.5165024995803833,0.7061217427253723,-0.04917550086975098,0.5948446989059448,0.6378871202468872,-0.07230675965547562,0.6547124981880188,0.5785223245620728,-0.09354439377784729,0.7076680064201355,0.5508410930633545,-0.11472898721694946,0.5355204939842224,0.46874135732650757,-0.03882112726569176,0.5452456474304199,0.32961636781692505,-0.07190879434347153,0.5458599925041199,0.24653059244155884,-0.09114738553762436,0.5445156097412109,0.17579150199890137,-0.10399015247821808,0.4862738847732544,0.4655776023864746,-0.03329592943191528,0.4798465669155121,0.4156618118286133,-0.09922493249177933,0.4708675146102905,0.5212844610214233,-0.11510681360960007,0.46785402297973633,0.5913628935813904,-0.10804823040962219,0.4375879168510437,0.4722834825515747,-0.03315651789307594,0.4282718896865845,0.4325386583805084,-0.09885870665311813,0.4297369122505188,0.5347009897232056,-0.09285904467105865,0.4355398416519165,0.5961270332336426,-0.06825198233127594,0.38990452885627747,0.48481839895248413,-0.03674487769603729,0.38733625411987305,0.4283023476600647,-0.08221147954463959,0.39557868242263794,0.5034701228141785,-0.07503163814544678,0.4045661389827728,0.5588379502296448,-0.055476486682891846
0.43777328729629517,0.7281526327133179,-4.7555118953823694e-08,0.5178596377372742,0.7072545289993286,-0.048783060163259506,0.5960462689399719,0.6385082602500916,-0.07159332185983658,0.6553164720535278,0.5794188976287842,-0.09245076775550842,0.7078835964202881,0.5524593591690063,-0.11316448450088501,0.5362344980239868,0.4705529808998108,-0.03916120156645775,0.5466092824935913,0.330633282661438,-0.07277996093034744,0.5475855469703674,0.2473202794790268,-0.09216488897800446,0.5461310744285583,0.17617958784103394,-0.10499575734138489,0.4870333671569824,0.46808189153671265,-0.03391527384519577,0.4816124737262726,0.4157077670097351,-0.09971897304058075,0.47239571809768677,0.5223994255065918,-0.11498624831438065,0.4692098796367645,0.5917535424232483,-0.10758458077907562,0.43843045830726624,0.4743865728378296,-0.0340745747089386,0.42997926473617554,0.4332744777202606,-0.09945335239171982,0.4309747815132141,0.5363157987594604,-0.09243522584438324,0.4363521337509155,0.5965598821640015,-0.06727130711078644,0.3906775712966919,0.48631834983825684,-0.03799016401171684,0.3882758617401123,0.42821621894836426,-0.08242589235305786,0.3965364992618561,0.5035006999969482,-0.0741092637181282,0.40526866912841797,0.5581924319267273,-0.05402081087231636
0.43793269991874695,0.7281733155250549,-4.316326140951787e-08,0.5184027552604675,0.7080829739570618,-0.049180541187524796,0.5974244475364685,0.6401870250701904,-0.07258518785238266,0.6569926738739014,0.5807286500930786,-0.09416849166154861,0.7099467515945435,0.5540552735328674,-0.11568513512611389,0.5373620986938477,0.4714241921901703,-0.03946532681584358,0.5479798316955566,0.3315224051475525,-0.07285621017217636,0.5491095185279846,0.24851061403751373,-0.09197618812322617,0.5478676557540894,0.1777435839176178,-0.10457436740398407,0.4883228540420532,0.4685697555541992,-0.03405128791928291,0.4832143187522888,0.4177975058555603,-0.09963963180780411,0.47328492999076843,0.5235355496406555,-0.11497102677822113,0.4693480134010315,0.5919302105903625,-0.10769247263669968,0.4396367073059082,0.4746984839439392,-0.03401915356516838,0.43194082379341125,0.4338647723197937,-0.09937222301959991,0.4324715733528137,0.5361104011535645,-0.09264519810676575,0.4371936619281769,0.5960798263549805,-0.0676557645201683,0.39157742261886597,0.4859136939048767,-0.03774545341730118,0.38993319869041443,0.426862895488739,-0.08213965594768524,0.39840519428253174,0.5009597539901733,-0.07396722584962845,0.4071839451789856,0.5556002259254456,-0.053932055830955505
0.43845945596694946,0.728151798248291,-4.598313196879644e-08,0.5186922550201416,0.7079725861549377,-0.04876348376274109,0.5971694588661194,0.6396535634994507,-0.07153463363647461,0.6565021276473999,0.5801834464073181,-0.09258519113063812,0.7096168398857117,0.5534116625785828,-0.11354193091392517,0.5378949046134949,0.4714818596839905,-0.039211589843034744,0.5497556924819946,0.3317837417125702,-0.07271602749824524,0.5513724088668823,0.2483515441417694,-0.09198980033397675,0.5507293343544006,0.17715182900428772,-0.10464377701282501,0.4885583221912384,0.4680493175983429,-0.03401605412364006,0.48448437452316284,0.41752517223358154,-0.10036369413137436,0.47457355260849,0.5230113863945007,-0.11624051630496979,0.4701051712036133,0.5927656888961792,-0.10910259932279587,0.43990278244018555,0.47337788343429565,-0.034218497574329376,0.43316078186035156,0.43395310640335083,-0.1000136286020279,0.43346935510635376,0.5355689525604248,-0.09422779828310013,0.4379275441169739,0.5963614583015442,-0.06961490213871002,0.39235395193099976,0.4835685193538666,-0.03816491365432739,0.39158034324645996,0.42370495200157166,-0.08285199850797653,0.3994854688644409,0.4961564242839813,-0.07550656795501709,0.4078443944454193,0.5511598587036133,-0.055956386029720306
0.4383693337440491,0.7259123921394348,-4.8344560354962596e-08,0.5188718438148499,0.7058278322219849,-0.048757173120975494,0.5977785587310791,0.6373728513717651,-0.07163126766681671,0.6570711731910706,0.5777633190155029,-0.09287674725055695,0.7106536626815796,0.5503944754600525,-0.11401233077049255,0.5383105278015137,0.46730679273605347,-0.03866136446595192,0.549970269203186,0.32956522703170776,-0.0716717541217804,0.5513386726379395,0.24713894724845886,-0.09033677726984024,0.5509536266326904,0.1770998239517212,-0.10240782797336578,0.4889048933982849,0.463268518447876,-0.03349171578884125,0.4857911169528961,0.4157768487930298,-0.09911774843931198,0.47511279582977295,0.52120441198349,-0.11461320519447327,0.4704360067844391,0.5905246734619141,-0.10724763572216034,0.4400108754634857,0.4682779908180237,-0.03378638997673988,0.4345860481262207,0.43192124366760254,-0.0994170755147934,0.4338199496269226,0.5335889458656311,-0.09399202466011047,0.4378989338874817,0.5939229130744934,-0.06950921565294266,0.3923429250717163,0.47792115807533264,-0.03777683153748512,0.3921962082386017,0.4177553653717041,-0.08185449987649918,0.3996847867965698,0.4892009496688843,-0.07445814460515976,0.4081874489784241,0.54386305809021,-0.05491538345813751
0.4396709203720093,0.723131537437439,-2.4150484279061857e-08,0.5216472148895264,0.7046871185302734,-0.05087527260184288,0.6002916097640991,0.638964831829071,-0.07403231412172318,0.6607760787010193,0.5799953937530518,-0.09551898390054703,0.715196430683136,0.552294909954071,-0.11676019430160522,0.5429825186729431,0.4635809361934662,-0.035531267523765564,0.5567768216133118,0.3285035490989685,-0.06824050098657608,0.559561550617218,0.24690715968608856,-0.08690273761749268,0.5606131553649902,0.1781763732433319,-0.09880683571100235,0.4942498207092285,0.45800745487213135,-0.029405130073428154,0.4888697564601898,0.4025505483150482,-0.09549668431282043,0.4771352708339691,0.5076696276664734,-0.11177833378314972,0.47366657853126526,0.5803284049034119,-0.10408192873001099,0.44577354192733765,0.462394118309021,-0.029246315360069275,0.43847930431365967,0.419053316116333,-0.09530815482139587,0.43587592244148254,0.5206258296966553,-0.09104353934526443,0.44084280729293823,0.5841079354286194,-0.06662984937429428,0.3987269401550293,0.47197020053863525,-0.03292839974164963,0.3973567485809326,0.40968000888824463,-0.07654885202646255,0.4018809497356415,0.4772123694419861,-0.07006766647100449,0.4096863865852356,0.5292655229568481,-0.05109356343746185
