0.45928120613098145,0.6659935712814331,-4.198922809450778e-08,0.5454987287521362,0.5567174553871155,0.07532002776861191,0.5825537443161011,0.48549771308898926,0.09577911347150803,0.6184366941452026,0.4405337870121002,0.08964099735021591,0.644839882850647,0.3951644003391266,0.07999515533447266,0.4685986340045929,0.36583977937698364,0.10694948583841324,0.539473295211792,0.2847731113433838,0.09382929652929306,0.5989909172058105,0.3082103729248047,0.06900162994861603,0.6342124342918396,0.3515078127384186,0.05302922800183296,0.4481028914451599,0.36414164304733276,0.04870092496275902,0.5410035252571106,0.2709384560585022,0.03133564442396164,0.6092788577079773,0.3063533306121826,0.002762584015727043,0.6442917585372925,0.3672180771827698,-0.014527921564877033,0.4422878324985504,0.3741542100906372,-0.00967460498213768,0.5271047353744507,0.2758094072341919,-0.024395553395152092,0.5993812680244446,0.3094834089279175,-0.03519638255238533,0.6357935070991516,0.3637048006057739,-0.039742205291986465,0.45192211866378784,0.3937920331954956,-0.06396262347698212,0.5126922130584717,0.3042617738246918,-0.075448177754879,0.5709434747695923,0.303254634141922,-0.07648380100727081,0.6122494339942932,0.3277199864387512,-0.07534726709127426
0.45920076966285706,0.6663017272949219,-5.4161542806241414e-08,0.5455111861228943,0.5565696954727173,0.0725056529045105,0.582468569278717,0.4851375222206116,0.0916689857840538,0.6184142827987671,0.4412286579608917,0.08547647297382355,0.6433948874473572,0.3978973925113678,0.07611014693975449,0.4645635187625885,0.3644506633281708,0.09852859377861023,0.5371540188789368,0.2823241949081421,0.08408062160015106,0.5967140197753906,0.30600202083587646,0.059873517602682114,0.6318583488464355,0.3494197130203247,0.04470285028219223,0.4440845251083374,0.36317679286003113,0.042402129620313644,0.5407946705818176,0.2694883942604065,0.0248043704777956,0.608638346195221,0.306484580039978,-0.0014145360328257084,0.6420548558235168,0.3671117424964905,-0.016957201063632965,0.4397733509540558,0.37450915575027466,-0.013629114255309105,0.5278664827346802,0.27616000175476074,-0.027894698083400726,0.5990055203437805,0.31000083684921265,-0.036776140332221985,0.6336408853530884,0.3633975386619568,-0.04009571298956871,0.4509301483631134,0.39569297432899475,-0.06574809551239014,0.5121471285820007,0.3056524991989136,-0.07688456028699875,0.5697822570800781,0.30497056245803833,-0.07704157382249832,0.6100605130195618,0.32934197783470154,-0.07518348097801208
0.4588637351989746,0.6665698885917664,-5.8059427487933135e-08,0.5458571314811707,0.5548349022865295,0.07644962519407272,0.5835824012756348,0.4852907657623291,0.0972076877951622,0.6189832091331482,0.44251376390457153,0.09121112525463104,0.6419437527656555,0.3993866741657257,0.08169177919626236,0.4664032459259033,0.36573126912117004,0.10608245432376862,0.5387935638427734,0.2856634259223938,0.0909101665019989,0.5996018648147583,0.31087207794189453,0.06469261646270752,0.6359784603118896,0.35617920756340027,0.048213835805654526,0.4459177851676941,0.3654859662055969,0.04691970720887184,0.5409480333328247,0.27230674028396606,0.02734089083969593,0.6098223924636841,0.3097893297672272,-0.0020918468944728374,0.6454681754112244,0.37195461988449097,-0.019554276019334793,0.440614253282547,0.37627702951431274,-0.012310957536101341,0.527534544467926,0.2787819504737854,-0.02863156609237194,0.6000890731811523,0.3143409490585327,-0.039643049240112305,0.6365900635719299,0.3697648346424103,-0.043882302939891815,0.4510239064693451,0.3954054117202759,-0.06736914068460464,0.5111682415008545,0.305987685918808,-0.07981909811496735,0.5689094066619873,0.3039342761039734,-0.0813354104757309,0.6107116341590881,0.3275131285190582,-0.08034651726484299
0.4598388075828552,0.6669520139694214,-5.324747220925019e-08,0.5452253222465515,0.5580244064331055,0.0723952054977417,0.5818069577217102,0.487062931060791,0.09196417033672333,0.6174558401107788,0.44399142265319824,0.08622163534164429,0.6432541012763977,0.40334075689315796,0.07736910134553909,0.4646729826927185,0.36683982610702515,0.09912414103746414,0.5368962287902832,0.2852177619934082,0.08480264991521835,0.5971536040306091,0.30796653032302856,0.06099503114819527,0.6327720284461975,0.3504895567893982,0.04618009552359581,0.44440189003944397,0.3654833436012268,0.04329679161310196,0.540225088596344,0.27191162109375,0.025287115946412086,0.6087408661842346,0.3085304796695709,-0.0005439655506052077,0.6429129838943481,0.3688354194164276,-0.015560783445835114,0.4401026666164398,0.3763394057750702,-0.01256805844604969,0.52732914686203,0.2781335711479187,-0.02771388739347458,0.5990414619445801,0.31163156032562256,-0.0368754118680954,0.6346577405929565,0.36497533321380615,-0.0400046780705452,0.4512060284614563,0.3963586390018463,-0.06448829919099808,0.5124249458312988,0.3071039915084839,-0.07657156139612198,0.5700726509094238,0.30553996562957764,-0.07758143544197083,0.6108325719833374,0.3286793828010559,-0.07614976912736893
0.4584774076938629,0.6656830906867981,-5.754361609433545e-08,0.5449509024620056,0.5564883351325989,0.07187249511480331,0.5823963284492493,0.4861070513725281,0.09175873547792435,0.6185135841369629,0.4425215721130371,0.08610048145055771,0.6418692469596863,0.4003239870071411,0.07741355150938034,0.4656473398208618,0.36541813611984253,0.10378570109605789,0.539176344871521,0.28629276156425476,0.09009251743555069,0.5999032855033875,0.3096901476383209,0.06547735631465912,0.6358140110969543,0.3542344570159912,0.05044252797961235,0.4454469680786133,0.3638148009777069,0.04849597066640854,0.5441453456878662,0.2737155258655548,0.03118341602385044,0.6117897033691406,0.3117891550064087,0.00412212498486042,0.6450439691543579,0.3738851249217987,-0.01157773844897747,0.4409521222114563,0.3744436502456665,-0.007149875164031982,0.5325475335121155,0.2787933945655823,-0.022219765931367874,0.6036316156387329,0.31540942192077637,-0.03203378990292549,0.6378252506256104,0.3716791868209839,-0.03509552776813507,0.4518336057662964,0.3944428563117981,-0.05892094224691391,0.5148226022720337,0.3038174510002136,-0.06982920318841934,0.5724666714668274,0.3022456765174866,-0.06983789056539536,0.6130154728889465,0.3263436257839203,-0.06750033050775528
0.45808181166648865,0.666669487953186,-3.0013104890258546e-08,0.5443260073661804,0.5574499368667603,0.07657510787248611,0.581421434879303,0.48696863651275635,0.09842934459447861,0.6179158091545105,0.4435042142868042,0.0940740630030632,0.643317461013794,0.4003821611404419,0.08653140813112259,0.46396151185035706,0.3659173548221588,0.10778044909238815,0.5368711352348328,0.2858451008796692,0.09527605026960373,0.597322940826416,0.30785608291625977,0.07088439166545868,0.6335386633872986,0.34976840019226074,0.055278342217206955,0.44453439116477966,0.36528337001800537,0.049988217651844025,0.5395705699920654,0.2723267078399658,0.033993467688560486,0.608460545539856,0.3068990111351013,0.0067682708613574505,0.6439229846000671,0.36643800139427185,-0.009681833907961845,0.4409974217414856,0.37565791606903076,-0.007718207314610481,0.5268089175224304,0.2776719927787781,-0.020101400092244148,0.5986742973327637,0.3100130259990692,-0.02908352203667164,0.6348337531089783,0.36278268694877625,-0.03280474990606308,0.4529650807380676,0.3939872682094574,-0.06135312467813492,0.5140401721000671,0.3052353858947754,-0.07093290239572525,0.5710532069206238,0.30389997363090515,-0.07081616669893265,0.6110870838165283,0.32727643847465515,-0.06899930536746979
0.4580603539943695,0.6658869981765747,-2.401962362341692e-08,0.5450955629348755,0.5574166178703308,0.06724662333726883,0.5815169811248779,0.4858247637748718,0.08519957959651947,0.6174209713935852,0.4429653584957123,0.07882307469844818,0.6423644423484802,0.40245315432548523,0.06977448612451553,0.46263182163238525,0.36498498916625977,0.09685605764389038,0.5362336039543152,0.2831083834171295,0.08225099742412567,0.5973272919654846,0.30583006143569946,0.057849444448947906,0.6334428787231445,0.3489479720592499,0.042871396988630295,0.4427785575389862,0.3640384078025818,0.04416733235120773,0.5408179759979248,0.27021023631095886,0.026648765429854393,0.6096251010894775,0.30695730447769165,0.00016628757293801755,0.6436776518821716,0.3672199845314026,-0.015284482389688492,0.4396423399448395,0.375029981136322,-0.008911432698369026,0.5285615921020508,0.2760085463523865,-0.023388631641864777,0.6001464128494263,0.3092625141143799,-0.03320459648966789,0.6352746486663818,0.36319008469581604,-0.03666260093450546,0.45252224802970886,0.39562106132507324,-0.05849525332450867,0.5141569972038269,0.30397331714630127,-0.06901063770055771,0.5714477300643921,0.3028227686882019,-0.06925506889820099,0.6112581491470337,0.3275541365146637,-0.06731429696083069
0.46028202772140503,0.6624494791030884,-8.118269789747501e-08,0.5462138652801514,0.5524299144744873,0.08136934041976929,0.58371901512146,0.48398762941360474,0.10575997084379196,0.619307816028595,0.441304475069046,0.10243955254554749,0.6455501914024353,0.3986411690711975,0.09545309096574783,0.4722992777824402,0.3623744249343872,0.11677955090999603,0.5435459613800049,0.28519442677497864,0.10524474084377289,0.6033211350440979,0.30827951431274414,0.08045412600040436,0.6393046975135803,0.35219115018844604,0.06478457152843475,0.4518887400627136,0.36172398924827576,0.056497037410736084,0.5470515489578247,0.2717585265636444,0.041029464453458786,0.6144338846206665,0.30821335315704346,0.01254829578101635,0.6489306688308716,0.369799941778183,-0.004764789715409279,0.44582223892211914,0.3715180456638336,-0.0038184034638106823,0.533692479133606,0.27598512172698975,-0.017313532531261444,0.605028510093689,0.3123985528945923,-0.027888499200344086,0.6398413777351379,0.36812707781791687,-0.03214652091264725,0.45457810163497925,0.38826173543930054,-0.05956672132015228,0.5163960456848145,0.2977047562599182,-0.06964004039764404,0.5737742781639099,0.29737555980682373,-0.06969322264194489,0.6140171885490417,0.3226906657218933,-0.06791383773088455
0.45937666296958923,0.6600431203842163,1.0737328387522282e-10,0.547244668006897,0.5525232553482056,0.0752357617020607,0.584598183631897,0.4836621880531311,0.09669581055641174,0.6200211644172668,0.440908819437027,0.09194246679544449,0.6446931958198547,0.39688360691070557,0.08407071232795715,0.4686964452266693,0.3641309142112732,0.10900720208883286,0.5401229858398438,0.28234633803367615,0.09546759724617004,0.6000169515609741,0.304485023021698,0.06991248577833176,0.6359760761260986,0.3473220765590668,0.05374009907245636,0.4486415684223175,0.3627081513404846,0.05164283141493797,0.5433719754219055,0.2684532403945923,0.03435364365577698,0.611282467842102,0.30354708433151245,0.005437411833554506,0.6461889147758484,0.363679438829422,-0.011918253265321255,0.44416362047195435,0.3718660771846771,-0.006018015556037426,0.5298817753791809,0.27446210384368896,-0.019273756071925163,0.600829541683197,0.306755393743515,-0.029948782175779343,0.6360559463500977,0.35914790630340576,-0.03469459339976311,0.45490574836730957,0.3894284665584564,-0.059720221906900406,0.516268253326416,0.3018070459365845,-0.06978520005941391,0.5731692910194397,0.3010812997817993,-0.07067044824361801,0.6130978465080261,0.32515349984169006,-0.06957421451807022
0.46035945415496826,0.6611577868461609,-4.436112988059904e-08,0.5464070439338684,0.5545486211776733,0.06989788264036179,0.583574652671814,0.4834805130958557,0.08847656100988388,0.619253933429718,0.4409448802471161,0.08218397945165634,0.6450837850570679,0.3984622061252594,0.07286582887172699,0.468497097492218,0.3628496527671814,0.09659893810749054,0.5404565334320068,0.2804686725139618,0.08078762888908386,0.6006643772125244,0.3041954040527344,0.05589279532432556,0.6358749270439148,0.3480674922466278,0.040592215955257416,0.4479031264781952,0.36141300201416016,0.04172409325838089,0.5431709289550781,0.26677459478378296,0.022488243877887726,0.6120185852050781,0.3034175932407379,-0.004889471456408501,0.6459987163543701,0.3640579581260681,-0.020933711901307106,0.44273337721824646,0.3722750246524811,-0.013376327231526375,0.5297689437866211,0.2736210227012634,-0.029835393652319908,0.6014848351478577,0.30751585960388184,-0.04069652780890465,0.6365225315093994,0.36153164505958557,-0.04481365159153938,0.4524195194244385,0.39272305369377136,-0.0646214485168457,0.512956440448761,0.30297964811325073,-0.0777892991900444,0.5705705881118774,0.3012813925743103,-0.0799524113535881,0.6112108826637268,0.32460489869117737,-0.07928571105003357
0.4597095251083374,0.662392795085907,-5.6865864905830676e-08,0.5462279915809631,0.5527737140655518,0.0742868036031723,0.5837055444717407,0.48237884044647217,0.09468819200992584,0.6197113990783691,0.4393062889575958,0.08906488120555878,0.6442579030990601,0.39712896943092346,0.08024032413959503,0.46734166145324707,0.36230453848838806,0.10415668040513992,0.5389679670333862,0.28179049491882324,0.09001506119966507,0.5987687110900879,0.3058053255081177,0.06497026234865189,0.6346057653427124,0.3503161370754242,0.049376681447029114,0.44698530435562134,0.3607090711593628,0.04703517630696297,0.5427418947219849,0.26871997117996216,0.028916863724589348,0.6107550263404846,0.30594077706336975,0.0012767405714839697,0.6453022360801697,0.368032842874527,-0.014875334687530994,0.4421802759170532,0.3710472583770752,-0.010191795416176319,0.5300021767616272,0.27367275953292847,-0.025409365072846413,0.6012662053108215,0.3091476261615753,-0.035318221896886826,0.6368079781532288,0.3644562065601349,-0.03873394802212715,0.45304274559020996,0.39057090878486633,-0.06340284645557404,0.5141623616218567,0.3006005883216858,-0.07495959103107452,0.5718667507171631,0.2990419864654541,-0.07553187012672424,0.6132811307907104,0.3228817880153656,-0.07370398938655853
0.4593821167945862,0.6635270714759827,-5.195637342580994e-08,0.5459344387054443,0.5545490980148315,0.07424701750278473,0.5832458138465881,0.4837144911289215,0.09523257613182068,0.6192229390144348,0.4405675530433655,0.09021901339292526,0.643882155418396,0.39846447110176086,0.08207830786705017,0.4673888683319092,0.36282655596733093,0.10620026290416718,0.5400470495223999,0.28379225730895996,0.09269235283136368,0.6001465320587158,0.30701255798339844,0.0677056834101677,0.6358599662780762,0.35059845447540283,0.052022866904735565,0.4470781087875366,0.36085543036460876,0.04942657798528671,0.5429452061653137,0.269656240940094,0.032076556235551834,0.6115996837615967,0.30624106526374817,0.003930692095309496,0.6461882591247559,0.36814767122268677,-0.012803328223526478,0.44211119413375854,0.37098556756973267,-0.007532947696745396,0.5298503637313843,0.2747141718864441,-0.022524762898683548,0.601938784122467,0.31030383706092834,-0.033366069197654724,0.6377422213554382,0.36576151847839355,-0.037481654435396194,0.4525394141674042,0.3902883231639862,-0.060419145971536636,0.5141814947128296,0.3011936545372009,-0.07182097434997559,0.5722116827964783,0.30039268732070923,-0.07281985878944397,0.6133062839508057,0.32464438676834106,-0.07142714411020279
0.45899519324302673,0.6624137163162231,-5.2119386140248025e-08,0.5457053184509277,0.5536048412322998,0.0744754746556282,0.5828790664672852,0.48386192321777344,0.09517954289913177,0.6185263395309448,0.44152235984802246,0.08991815149784088,0.6440621614456177,0.3999180793762207,0.08137546479701996,0.46787965297698975,0.3625127375125885,0.10403013229370117,0.5407969951629639,0.2835315465927124,0.08980022370815277,0.6010491251945496,0.3064272403717041,0.06487061083316803,0.6370238661766052,0.3500365614891052,0.04924706742167473,0.447569876909256,0.36142420768737793,0.046971116214990616,0.5445722341537476,0.27015894651412964,0.028886912390589714,0.6126757264137268,0.307573139667511,0.0012948464136570692,0.6465207934379578,0.36874470114707947,-0.015014208853244781,0.44289451837539673,0.3719821870326996,-0.010167831555008888,0.5315194129943848,0.275783509016037,-0.0252983458340168,0.6028027534484863,0.3109104037284851,-0.035344675183296204,0.637376070022583,0.36579450964927673,-0.03908491134643555,0.45335397124290466,0.3912902772426605,-0.06324885785579681,0.5160595178604126,0.30272340774536133,-0.07492763549089432,0.5731138586997986,0.3015555143356323,-0.07595424354076385,0.6127563714981079,0.3254644274711609,-0.07465468347072601
0.46027877926826477,0.6627353429794312,-2.025158174490116e-08,0.5460227131843567,0.5549328923225403,0.06656884402036667,0.5827449560165405,0.4837062656879425,0.08263970166444778,0.6183924674987793,0.4407206177711487,0.07446733117103577,0.6427390575408936,0.3993441164493561,0.06334132701158524,0.465751051902771,0.36526089906692505,0.09021873027086258,0.537346601486206,0.2810225486755371,0.07299713045358658,0.5972892045974731,0.30382823944091797,0.04776544123888016,0.6324787139892578,0.3467072546482086,0.03232480213046074,0.44488948583602905,0.3644827604293823,0.0365167111158371,0.5407007336616516,0.26954832673072815,0.015593324787914753,0.6091092824935913,0.3059135973453522,-0.011390263214707375,0.6428151726722717,0.3655448853969574,-0.02685045264661312,0.43996745347976685,0.3757385313510895,-0.017460040748119354,0.5273069143295288,0.2761881351470947,-0.034885674715042114,0.5990855693817139,0.30904436111450195,-0.04512475058436394,0.6343553066253662,0.3618159592151642,-0.04862486198544502,0.4501553773880005,0.3968292772769928,-0.06787092238664627,0.5111986398696899,0.30625247955322266,-0.08140130341053009,0.569237470626831,0.30410847067832947,-0.08313076198101044,0.6101651191711426,0.32707154750823975,-0.08201828598976135
0.4598797559738159,0.6647343635559082,-4.3567720098280915e-08,0.5447564125061035,0.5568937659263611,0.0636649802327156,0.5818139314651489,0.48426270484924316,0.07887033373117447,0.6174120306968689,0.4404516816139221,0.0704362690448761,0.6403276324272156,0.3992358446121216,0.05943958833813667,0.46398574113845825,0.36366036534309387,0.08939788490533829,0.5371404886245728,0.28331857919692993,0.07251206785440445,0.5974703431129456,0.3080373704433441,0.047536082565784454,0.6330658793449402,0.35267412662506104,0.032755132764577866,0.44287019968032837,0.36163145303726196,0.037993837147951126,0.5420525670051575,0.27129417657852173,0.01822151616215706,0.6095046401023865,0.3098897337913513,-0.00769017543643713,0.6424145698547363,0.37183067202568054,-0.022105377167463303,0.43808507919311523,0.37290245294570923,-0.013919138349592686,0.529676079750061,0.27664077281951904,-0.031225403770804405,0.600562572479248,0.3135915994644165,-0.040749553591012955,0.6350895166397095,0.3694702684879303,-0.04304381087422371,0.4486171007156372,0.39506274461746216,-0.06245727837085724,0.5111593008041382,0.30381855368614197,-0.07497535645961761,0.5691887736320496,0.30202215909957886,-0.07533039897680283,0.6105033755302429,0.3255898654460907,-0.07278409600257874
0.45825624465942383,0.6627264618873596,-3.557484617999762e-08,0.544314980506897,0.5541264414787292,0.06424097716808319,0.5809590816497803,0.48336589336395264,0.07920266687870026,0.6165152192115784,0.44057807326316833,0.07049635052680969,0.6394729614257812,0.39975428581237793,0.05916023626923561,0.46119821071624756,0.3621808886528015,0.08824527263641357,0.5354449152946472,0.2810784876346588,0.07101515680551529,0.5960986614227295,0.3050846457481384,0.045990731567144394,0.6314798593521118,0.34970346093177795,0.03110773116350174,0.44054076075553894,0.36186492443084717,0.03639248013496399,0.5406779050827026,0.26944881677627563,0.01647559180855751,0.6078829765319824,0.3079484701156616,-0.009155799634754658,0.6399216651916504,0.36963072419166565,-0.023578766733407974,0.43659713864326477,0.3743012249469757,-0.01582479104399681,0.5281550884246826,0.2765548825263977,-0.032534804195165634,0.5982609987258911,0.31195658445358276,-0.04129897058010101,0.6315140128135681,0.3668355941772461,-0.04351115599274635,0.44816237688064575,0.39711859822273254,-0.06464608758687973,0.5104809999465942,0.3053666651248932,-0.07671395689249039,0.5675106048583984,0.3022625744342804,-0.07674495130777359,0.6075462698936462,0.3247402310371399,-0.0742238387465477
0.45731768012046814,0.6635538339614868,-5.898759880551552e-08,0.5433482527732849,0.5539917349815369,0.07458192110061646,0.5804544687271118,0.4828501045703888,0.09559472650289536,0.6158074140548706,0.4396291971206665,0.09044795483350754,0.6387182474136353,0.3965393304824829,0.08199600130319595,0.46443018317222595,0.36351531744003296,0.10632146894931793,0.5368523597717285,0.2845363914966583,0.0922551304101944,0.5972328782081604,0.30766889452934265,0.06647184491157532,0.6331256031990051,0.3519999086856842,0.050356410443782806,0.4439471364021301,0.36295172572135925,0.04894161596894264,0.5400484800338745,0.27216637134552,0.030235840007662773,0.6081197261810303,0.30897456407546997,0.0009864374296739697,0.642055869102478,0.37127289175987244,-0.01621832698583603,0.43867945671081543,0.37366387248039246,-0.00856948271393776,0.5270927548408508,0.2775702178478241,-0.024776512756943703,0.5990683436393738,0.31391069293022156,-0.036003731191158295,0.6341323852539062,0.36961206793785095,-0.03997752070426941,0.4484667181968689,0.3930043876171112,-0.061921656131744385,0.5106323957443237,0.30301427841186523,-0.07374541461467743,0.5680703520774841,0.3009881377220154,-0.07456504553556442,0.6085981130599976,0.32398420572280884,-0.07287589460611343
0.45740070939064026,0.6593377590179443,-4.029881850442507e-08,0.542999267578125,0.5509794354438782,0.07383030652999878,0.5806643962860107,0.48286041617393494,0.0934547707438469,0.6162376403808594,0.4410107135772705,0.08721969276666641,0.6398875117301941,0.3986469507217407,0.07773062586784363,0.46561291813850403,0.36377716064453125,0.1016034334897995,0.5373483300209045,0.28320038318634033,0.08636869490146637,0.597285270690918,0.30698004364967346,0.06072201952338219,0.6325691938400269,0.3500182330608368,0.044438835233449936,0.44527900218963623,0.36378803849220276,0.04405191168189049,0.5394206643104553,0.27022314071655273,0.024751516059041023,0.6073664426803589,0.30685922503471375,-0.0034236391074955463,0.6412163376808167,0.3665897250175476,-0.020242447033524513,0.4400438666343689,0.37388017773628235,-0.013614983297884464,0.5251529812812805,0.2757432162761688,-0.029400113970041275,0.5965786576271057,0.30965059995651245,-0.03962957486510277,0.6315279006958008,0.36295026540756226,-0.04374302923679352,0.4496527910232544,0.3918434977531433,-0.06727573275566101,0.5109849572181702,0.3036099672317505,-0.07971867173910141,0.5679682493209839,0.3025560677051544,-0.08111554384231567,0.6074798703193665,0.3261275291442871,-0.08019493520259857
0.4582464098930359,0.6589491963386536,-3.9424918441000045e-08,0.5432738065719604,0.5526149272918701,0.06879747658967972,0.5802100896835327,0.4822113811969757,0.0865224152803421,0.6156108975410461,0.4397173821926117,0.07937982678413391,0.639755368232727,0.39800503849983215,0.06915152817964554,0.4658592939376831,0.3642948865890503,0.09637926518917084,0.5353586077690125,0.28199535608291626,0.0810573548078537,0.5944081544876099,0.30497658252716064,0.05652470886707306,0.6290915012359619,0.347994327545166,0.04130096361041069,0.4449668526649475,0.362859308719635,0.041895829141139984,0.5385901927947998,0.2685467004776001,0.022610586136579514,0.6055642366409302,0.3050675392150879,-0.004232676699757576,0.6384773254394531,0.36535751819610596,-0.019814014434814453,0.43906643986701965,0.37269672751426697,-0.012999988161027431,0.5246533155441284,0.27472320199012756,-0.029273811727762222,0.5951335430145264,0.30841875076293945,-0.03957976773381233,0.6297491788864136,0.36198025941848755,-0.043398767709732056,0.4477735757827759,0.3920556604862213,-0.06422179192304611,0.5079699754714966,0.30344581604003906,-0.07717344164848328,0.5651018023490906,0.3021334409713745,-0.07908320426940918,0.6055915355682373,0.3256615102291107,-0.07831332832574844
0.45521944761276245,0.6606957316398621,-5.3326335347492204e-08,0.5401197075843811,0.5543798208236694,0.07403109967708588,0.5769158005714417,0.4822094738483429,0.09500229358673096,0.6123613119125366,0.4379160404205322,0.08990952372550964,0.6390365958213806,0.3949013650417328,0.08133380115032196,0.46442216634750366,0.365508109331131,0.1055317297577858,0.5339637994766235,0.283359169960022,0.09264924377202988,0.592343270778656,0.3046318590641022,0.06872691214084625,0.6270222663879395,0.3465062975883484,0.053524672985076904,0.44308948516845703,0.3629811704158783,0.04863487556576729,0.5363790988922119,0.2686677575111389,0.0314205139875412,0.6030433773994446,0.3035261034965515,0.00398296257480979,0.6364759206771851,0.36360234022140503,-0.012259228155016899,0.4366617798805237,0.3720528185367584,-0.008471624925732613,0.5220168828964233,0.2741990089416504,-0.02327929623425007,0.5929653644561768,0.308185338973999,-0.033854465931653976,0.6281627416610718,0.3610934019088745,-0.038062769919633865,0.44513967633247375,0.3902541995048523,-0.06149493530392647,0.5059796571731567,0.30109673738479614,-0.07336872071027756,0.5641936659812927,0.3007963001728058,-0.07473499327898026,0.6056622862815857,0.3247659206390381,-0.07371436059474945
0.4562644362449646,0.6592423915863037,-4.041704926294187e-08,0.541338324546814,0.5527200102806091,0.06713635474443436,0.5780197978019714,0.4828386902809143,0.08442721515893936,0.6127420663833618,0.4403916299343109,0.07720019668340683,0.6353334188461304,0.3987531363964081,0.06708403676748276,0.46472883224487305,0.3636355698108673,0.09570217877626419,0.5348005890846252,0.2824825048446655,0.07982137054204941,0.5942929983139038,0.30578726530075073,0.05463142693042755,0.6292654275894165,0.3499860167503357,0.0393449105322361,0.4432181715965271,0.36165082454681396,0.04254715517163277,0.5386364459991455,0.26960957050323486,0.02295972779393196,0.6059014797210693,0.3071272075176239,-0.004586127121001482,0.6386750936508179,0.36865371465682983,-0.020400388166308403,0.4369756281375885,0.3715040683746338,-0.01110511552542448,0.5244848132133484,0.27455225586891174,-0.027859659865498543,0.5950299501419067,0.3096841871738434,-0.038790859282016754,0.6293955445289612,0.3652198016643524,-0.04255906119942665,0.44546347856521606,0.3913300037384033,-0.06116112694144249,0.5065921545028687,0.30194005370140076,-0.07394151389598846,0.5637243390083313,0.30008605122566223,-0.07573802024126053,0.604175329208374,0.3239216208457947,-0.07462426275014877
0.45499709248542786,0.659612774848938,-7.75451027834606e-08,0.5401580929756165,0.552531361579895,0.08009719848632812,0.5775245428085327,0.48359060287475586,0.10343999415636063,0.6125079393386841,0.4412733018398285,0.09971314668655396,0.6357505321502686,0.39908766746520996,0.09236365556716919,0.464516282081604,0.363792359828949,0.11035623401403427,0.5350929498672485,0.2841743230819702,0.09723684191703796,0.5942198634147644,0.3074953556060791,0.07269050180912018,0.6294917464256287,0.35200566053390503,0.05730155482888222,0.44391095638275146,0.36323025822639465,0.050171997398138046,0.537188708782196,0.27016186714172363,0.032105594873428345,0.6047680377960205,0.3071165084838867,0.004267809446901083,0.6388804316520691,0.36965155601501465,-0.011997605673968792,0.4379699230194092,0.3729565739631653,-0.009899294935166836,0.5226903557777405,0.2758353054523468,-0.025303471833467484,0.5941712260246277,0.31165146827697754,-0.03546381741762161,0.6296849846839905,0.3666692078113556,-0.03914061561226845,0.44662660360336304,0.38991275429725647,-0.06540407240390778,0.5066363215446472,0.30160143971443176,-0.07795240730047226,0.5636992454528809,0.2999823987483978,-0.0795765146613121,0.6044855713844299,0.32286712527275085,-0.07859126478433609
0.4564310312271118,0.6597318053245544,-3.555684813250082e-08,0.5409840941429138,0.5546830892562866,0.06684914976358414,0.5779754519462585,0.48410284519195557,0.08398591727018356,0.6134064197540283,0.4414964020252228,0.07686416059732437,0.6368284821510315,0.4000124931335449,0.06696312129497528,0.4635780453681946,0.3639602065086365,0.0933917909860611,0.5343114137649536,0.2814651131629944,0.07643698900938034,0.5943339467048645,0.3064122796058655,0.05099066346883774,0.6296179890632629,0.35113757848739624,0.035745300352573395,0.44255349040031433,0.36223113536834717,0.040300074964761734,0.5375955700874329,0.26805102825164795,0.02022826299071312,0.6060441732406616,0.3055683374404907,-0.006872699595987797,0.639519989490509,0.3669613003730774,-0.022339651361107826,0.4368329346179962,0.37260162830352783,-0.013217808678746223,0.5237904787063599,0.27443939447402954,-0.03035937063395977,0.5948454737663269,0.30948787927627563,-0.040787823498249054,0.6293167471885681,0.3646934926509857,-0.04414667561650276,0.44570374488830566,0.39280080795288086,-0.06312190741300583,0.5065843462944031,0.30294257402420044,-0.07614965736865997,0.5638341307640076,0.3020050823688507,-0.07760170847177505,0.6040062308311462,0.3259604573249817,-0.07614000141620636
0.45670393109321594,0.661633312702179,-4.5287890770850936e-08,0.5410792827606201,0.5542452335357666,0.06325894594192505,0.5782731771469116,0.4828133285045624,0.07874103635549545,0.6135208010673523,0.4400973618030548,0.07078056037425995,0.6357734799385071,0.4002680778503418,0.060192130506038666,0.4604352116584778,0.36283642053604126,0.08904168009757996,0.5327094197273254,0.2830483317375183,0.07154098898172379,0.5928430557250977,0.306673526763916,0.046239376068115234,0.6286431550979614,0.35155898332595825,0.03138712793588638,0.439436137676239,0.36092302203178406,0.03792998567223549,0.5378290414810181,0.27121782302856445,0.016671162098646164,0.6055915951728821,0.30883824825286865,-0.010151112452149391,0.6390834450721741,0.37107279896736145,-0.02479027584195137,0.4344140589237213,0.3720273971557617,-0.013736379332840443,0.5251761078834534,0.2771729826927185,-0.03227022662758827,0.5958024263381958,0.312785804271698,-0.0430133193731308,0.6306226253509521,0.36833828687667847,-0.04578856751322746,0.444093257188797,0.39382535219192505,-0.06200942024588585,0.5054928064346313,0.3041672110557556,-0.07583832740783691,0.5627261400222778,0.3005552291870117,-0.07770867645740509,0.6042584776878357,0.32232633233070374,-0.07604888081550598
