0.4736233055591583,0.4480893015861511,-1.3968021050914103e-07,0.5281822681427002,0.45560282468795776,-0.0622025802731514,0.5587329268455505,0.4608345031738281,-0.11835487931966782,0.5431606769561768,0.4792722463607788,-0.16932858526706696,0.5101171731948853,0.4931471347808838,-0.2168979048728943,0.5959228277206421,0.2545108497142792,-0.10458728671073914,0.6043696403503418,0.3944053649902344,-0.1922151744365692,0.5935754179954529,0.5116757750511169,-0.24621738493442535,0.5888796448707581,0.5884526371955872,-0.2711649537086487,0.5241996049880981,0.24310888350009918,-0.1047198623418808,0.527698814868927,0.41186532378196716,-0.18876366317272186,0.5375086069107056,0.5403934717178345,-0.21028408408164978,0.5450408458709717,0.613475501537323,-0.21019408106803894,0.4549659490585327,0.2709677219390869,-0.1124640554189682,0.4638192057609558,0.42518630623817444,-0.17741218209266663,0.4773126244544983,0.5043008923530579,-0.17091967165470123,0.4823262691497803,0.5317631959915161,-0.15128740668296814,0.39858490228652954,0.31607040762901306,-0.1265682876110077,0.41382667422294617,0.43125540018081665,-0.16148537397384644,0.43444299697875977,0.4734727740287781,-0.15547868609428406,0.4463125765323639,0.4780404567718506,-0.140581414103508
0.4769345819950104,0.44829103350639343,-1.964917117902587e-07,0.5313609838485718,0.4517024755477905,-0.05989670008420944,0.5654489398002625,0.45355024933815,-0.11390118300914764,0.5598461031913757,0.47088542580604553,-0.16289813816547394,0.5374118089675903,0.48807400465011597,-0.2086825966835022,0.5946387052536011,0.25340914726257324,-0.10334225744009018,0.6051976084709167,0.39448824524879456,-0.18896763026714325,0.593967854976654,0.5127420425415039,-0.24092841148376465,0.5887565612792969,0.5902981162071228,-0.26467370986938477,0.523613691329956,0.2435910552740097,-0.10393024235963821,0.5304992198944092,0.40990400314331055,-0.1864914447069168,0.5389112234115601,0.5396947860717773,-0.20727390050888062,0.5449725389480591,0.6144101619720459,-0.20713268220424652,0.4556441605091095,0.27211540937423706,-0.11165289580821991,0.4667662978172302,0.42065075039863586,-0.17671848833560944,0.4785219430923462,0.5021982789039612,-0.17117369174957275,0.48170745372772217,0.5344765186309814,-0.15236730873584747,0.39965808391571045,0.3175012469291687,-0.12527035176753998,0.4147915244102478,0.4276975691318512,-0.1615164577960968,0.43421798944473267,0.4721043109893799,-0.1568537801504135,0.4450555145740509,0.4811829626560211,-0.1429283618927002
0.47593384981155396,0.4476465582847595,-2.2783538611292897e-07,0.5306952595710754,0.45177480578422546,-0.05840630456805229,0.565869927406311,0.45440685749053955,-0.11158457398414612,0.563043475151062,0.4777109622955322,-0.1604941189289093,0.5455508828163147,0.5032964944839478,-0.20608732104301453,0.596940279006958,0.2542285621166229,-0.09823513776063919,0.6053181886672974,0.39119982719421387,-0.18287216126918793,0.5941499471664429,0.5091226100921631,-0.23479662835597992,0.589345395565033,0.5855839252471924,-0.25871914625167847,0.5261175632476807,0.2419023960828781,-0.09915812313556671,0.5303544998168945,0.4105791449546814,-0.18026237189769745,0.5385749936103821,0.5396643877029419,-0.2006646990776062,0.5453927516937256,0.6120011806488037,-0.20033031702041626,0.4575258791446686,0.26834267377853394,-0.10745493322610855,0.46623462438583374,0.42055442929267883,-0.17026381194591522,0.4788059890270233,0.501952052116394,-0.16401828825473785,0.4838617742061615,0.5322148203849792,-0.14510099589824677,0.40068188309669495,0.3122839033603668,-0.12180373072624207,0.4152945578098297,0.42503780126571655,-0.15558838844299316,0.43494319915771484,0.4711558520793915,-0.14990225434303284,0.44676607847213745,0.48012349009513855,-0.13555175065994263
0.4770087003707886,0.44674021005630493,-1.7371608862504218e-07,0.5317069292068481,0.45296865701675415,-0.0631052553653717,0.5658862590789795,0.456415057182312,-0.11914706230163574,0.5592781901359558,0.47677624225616455,-0.16975989937782288,0.5376304388046265,0.49824124574661255,-0.2168714702129364,0.5980242490768433,0.25481194257736206,-0.1071159839630127,0.6066244840621948,0.39261698722839355,-0.19456171989440918,0.5946506261825562,0.5111044049263,-0.2473277449607849,0.5891802310943604,0.5883378982543945,-0.2715456187725067,0.5266491174697876,0.24313026666641235,-0.10669925063848495,0.5304528474807739,0.4083147644996643,-0.19165270030498505,0.5384082794189453,0.5380784273147583,-0.2121918648481369,0.5446165204048157,0.6127868294715881,-0.21111485362052917,0.45791923999786377,0.2698060870170593,-0.11385833472013474,0.46674618124961853,0.4189786911010742,-0.180328369140625,0.47866255044937134,0.49963533878326416,-0.1735144555568695,0.4828331172466278,0.5302709341049194,-0.15323801338672638,0.4013115167617798,0.3131570518016815,-0.12735196948051453,0.41528305411338806,0.4256689250469208,-0.16440704464912415,0.4351879060268402,0.47081178426742554,-0.15926603972911835,0.44722336530685425,0.4795105457305908,-0.14452004432678223
0.4770541787147522,0.44969838857650757,-2.43593177629009e-07,0.5289425253868103,0.45266374945640564,-0.053982190787792206,0.5613346695899963,0.4561527967453003,-0.10438936203718185,0.5548525452613831,0.47895604372024536,-0.15131784975528717,0.5312860012054443,0.5000874400138855,-0.19513878226280212,0.5970487594604492,0.2533944249153137,-0.08979947865009308,0.6055329442024231,0.39401760697364807,-0.17142771184444427,0.5938190221786499,0.5122131109237671,-0.2227170765399933,0.5886492729187012,0.5893993377685547,-0.24629870057106018,0.5268846750259399,0.2409970760345459,-0.09169910103082657,0.5309673547744751,0.4143758714199066,-0.16856949031352997,0.5383102893829346,0.5436897277832031,-0.18817345798015594,0.5440326929092407,0.6157199144363403,-0.18783989548683167,0.458176851272583,0.2680191695690155,-0.10074017196893692,0.4674493074417114,0.42118069529533386,-0.15991748869419098,0.47806018590927124,0.5010538697242737,-0.1532161980867386,0.48055121302604675,0.5289917588233948,-0.13442187011241913,0.4012024700641632,0.31387606263160706,-0.11550793796777725,0.41621845960617065,0.42643266916275024,-0.1465005725622177,0.43440037965774536,0.47024333477020264,-0.13968981802463531,0.444187730550766,0.47661131620407104,-0.12471428513526917
0.47763264179229736,0.4401634931564331,-2.013280919754834e-07,0.5314897894859314,0.44569504261016846,-0.05776491016149521,0.5659948587417603,0.4513323903083801,-0.11071205884218216,0.5634418725967407,0.47981441020965576,-0.15939290821552277,0.5472530126571655,0.5120776295661926,-0.20513294637203217,0.5965647101402283,0.2534855604171753,-0.09755922108888626,0.6045023798942566,0.394650399684906,-0.1803920716047287,0.5923569798469543,0.5118937492370605,-0.2314988225698471,0.587411105632782,0.5888086557388306,-0.25528305768966675,0.5264331698417664,0.2409222424030304,-0.09863745421171188,0.5302779674530029,0.40918633341789246,-0.17786899209022522,0.5369839072227478,0.5371249914169312,-0.19814541935920715,0.5432004928588867,0.6102622747421265,-0.19826874136924744,0.45826131105422974,0.2669796347618103,-0.10677320510149002,0.4658587872982025,0.4169584810733795,-0.16811621189117432,0.4758910536766052,0.49522823095321655,-0.16251909732818604,0.47891685366630554,0.5240377187728882,-0.14452558755874634,0.40148091316223145,0.3100336194038391,-0.12082576751708984,0.4141698479652405,0.4209309220314026,-0.15364520251750946,0.43345963954925537,0.4669732451438904,-0.14776238799095154,0.44527339935302734,0.47729259729385376,-0.13367827236652374
0.47618556022644043,0.4367419481277466,-2.3654745007206657e-07,0.5295314788818359,0.4425233006477356,-0.05649084970355034,0.5644016265869141,0.4470980167388916,-0.10775306820869446,0.5612668991088867,0.4708786606788635,-0.154904305934906,0.5416015982627869,0.4945303201675415,-0.1990562528371811,0.5966508388519287,0.25156688690185547,-0.09503671526908875,0.6042406558990479,0.39346855878829956,-0.17708821594715118,0.5922214984893799,0.5110232830047607,-0.22788915038108826,0.5873154997825623,0.5875449180603027,-0.2513842284679413,0.5261059999465942,0.23962244391441345,-0.09617335349321365,0.5298430919647217,0.41045355796813965,-0.17421573400497437,0.5373468995094299,0.5393767356872559,-0.19394433498382568,0.5438865423202515,0.6112633943557739,-0.193864107131958,0.45762091875076294,0.26632165908813477,-0.10433021932840347,0.46639323234558105,0.41835492849349976,-0.1648414582014084,0.4774038791656494,0.4987154006958008,-0.15843355655670166,0.4809711277484894,0.5282026529312134,-0.1399981677532196,0.40062934160232544,0.3106957674026489,-0.11833523213863373,0.41399824619293213,0.42225509881973267,-0.15070006251335144,0.4336792826652527,0.4680795669555664,-0.1443175971508026,0.4455372095108032,0.4778591990470886,-0.12987631559371948
0.47538772225379944,0.4455186724662781,-2.076989460420009e-07,0.5292986631393433,0.4493660628795624,-0.05872330814599991,0.5648220777511597,0.4509715437889099,-0.11140331625938416,0.5637867450714111,0.4715682864189148,-0.15953685343265533,0.5469649434089661,0.4943479895591736,-0.20443953573703766,0.5959876179695129,0.250701367855072,-0.0976833924651146,0.6059068441390991,0.3895915448665619,-0.18148919939994812,0.5945310592651367,0.5075653791427612,-0.23297062516212463,0.5894930958747864,0.5844624042510986,-0.2566259503364563,0.5250481367111206,0.23945742845535278,-0.09816659986972809,0.5307077765464783,0.4061000645160675,-0.17922185361385345,0.5388897061347961,0.5371540784835815,-0.20032557845115662,0.5452620983123779,0.6107842922210693,-0.2004379779100418,0.4568954408168793,0.2662423551082611,-0.10589736700057983,0.4668227732181549,0.4166511297225952,-0.16937817633152008,0.4783554673194885,0.49778175354003906,-0.16506600379943848,0.48142287135124207,0.5273250937461853,-0.14728233218193054,0.40061265230178833,0.3106217086315155,-0.11946633458137512,0.4159835875034332,0.42055580019950867,-0.15384748578071594,0.435550332069397,0.4660870134830475,-0.14921815693378448,0.44602227210998535,0.4748404026031494,-0.13568612933158875
0.4793091118335724,0.44022607803344727,-2.4901703454816015e-07,0.5306549072265625,0.4428211450576782,-0.052948806434869766,0.5622332692146301,0.4476245045661926,-0.10196628421545029,0.5549431443214417,0.47123393416404724,-0.14744354784488678,0.5297317504882812,0.4925283193588257,-0.18983501195907593,0.5963919162750244,0.2495259791612625,-0.08800002932548523,0.6068101525306702,0.39052867889404297,-0.1668105572462082,0.5952123999595642,0.5077012181282043,-0.21591410040855408,0.5897203087806702,0.584538996219635,-0.23818445205688477,0.5264421105384827,0.2371048629283905,-0.08955292403697968,0.5316120386123657,0.41110411286354065,-0.16333040595054626,0.5397989153862,0.538865864276886,-0.18136315047740936,0.5457562804222107,0.6102306246757507,-0.18026284873485565,0.45818856358528137,0.2643212378025055,-0.09797123819589615,0.46881163120269775,0.4173169732093811,-0.15529507398605347,0.48041069507598877,0.49394553899765015,-0.147996723651886,0.4830091595649719,0.5204383134841919,-0.12897634506225586,0.401727557182312,0.3101358711719513,-0.11197766661643982,0.4175384044647217,0.4224430322647095,-0.14269942045211792,0.436625599861145,0.46571826934814453,-0.1355028599500656,0.4463377296924591,0.4733816981315613,-0.1200949177145958
0.4793323278427124,0.44460731744766235,-1.996087064526364e-07,0.5334490537643433,0.45326608419418335,-0.06138044223189354,0.5631083250045776,0.4584729075431824,-0.11594383418560028,0.5458051562309265,0.4747354984283447,-0.16518989205360413,0.5132112503051758,0.4836837351322174,-0.21088702976703644,0.6019184589385986,0.25181591510772705,-0.10361749678850174,0.6134670972824097,0.3909614384174347,-0.18806137144565582,0.6005939245223999,0.5094608664512634,-0.24009060859680176,0.5949917435646057,0.5864048004150391,-0.26452288031578064,0.5309536457061768,0.23816660046577454,-0.10337333381175995,0.5369082093238831,0.4109267592430115,-0.18467329442501068,0.545487105846405,0.541343629360199,-0.20590171217918396,0.5529937744140625,0.6141328811645508,-0.2064843326807022,0.46134233474731445,0.2645168602466583,-0.11036499589681625,0.46952471137046814,0.41831347346305847,-0.17320020496845245,0.48234444856643677,0.495441198348999,-0.16762061417102814,0.4871601164340973,0.5222618579864502,-0.14972826838493347,0.4036395251750946,0.3086647689342499,-0.12350203841924667,0.41888466477394104,0.4222721755504608,-0.15802890062332153,0.43977221846580505,0.46848568320274353,-0.15231169760227203,0.45194870233535767,0.4791640043258667,-0.13804411888122559
0.48009222745895386,0.4499673843383789,-2.6325042767894047e-07,0.5315221548080444,0.455356240272522,-0.05323660373687744,0.5618482828140259,0.45816007256507874,-0.10286060720682144,0.5495635271072388,0.4723135232925415,-0.14884501695632935,0.5178738236427307,0.4812464118003845,-0.1917262226343155,0.5992693305015564,0.25273340940475464,-0.0892270877957344,0.6109095811843872,0.3916250169277191,-0.1683702915906906,0.5980852842330933,0.5106483697891235,-0.2184286117553711,0.5912641882896423,0.5896762609481812,-0.24164792895317078,0.5298766493797302,0.23837457597255707,-0.09137215465307236,0.5364214181900024,0.4066522717475891,-0.16619357466697693,0.543300986289978,0.5364705324172974,-0.1868244707584381,0.5484843254089355,0.6102042198181152,-0.18795420229434967,0.4616739749908447,0.2641419470310211,-0.10017743706703186,0.4714500308036804,0.40863966941833496,-0.15857407450675964,0.4817053973674774,0.48883122205734253,-0.15373097360134125,0.48339223861694336,0.519740641117096,-0.1368083655834198,0.40465351939201355,0.3088662028312683,-0.11440332978963852,0.4190692901611328,0.41334742307662964,-0.14521285891532898,0.4372975826263428,0.4601335823535919,-0.13858789205551147,0.446683794260025,0.4730857014656067,-0.12420318275690079
0.4795294404029846,0.44337430596351624,-2.1853351483969163e-07,0.531632661819458,0.4530693292617798,-0.05964959040284157,0.5597664713859558,0.46072298288345337,-0.11505415290594101,0.5410983562469482,0.4796379804611206,-0.16586695611476898,0.5060071349143982,0.4894956648349762,-0.21382181346416473,0.6015850305557251,0.25204360485076904,-0.10361563414335251,0.6112143993377686,0.39550453424453735,-0.1879306584596634,0.5983104705810547,0.5145423412322998,-0.2409852147102356,0.5922967195510864,0.5929800868034363,-0.26637816429138184,0.5315304398536682,0.23836560547351837,-0.10510677844285965,0.5379470586776733,0.41239944100379944,-0.18640023469924927,0.5453344583511353,0.5449157357215881,-0.20924898982048035,0.5514095425605774,0.6208606958389282,-0.21157388389110565,0.46208226680755615,0.2649492025375366,-0.11343139410018921,0.47115278244018555,0.41470417380332947,-0.1776258647441864,0.48381495475769043,0.4990227222442627,-0.1739005297422409,0.4877701997756958,0.5332459211349487,-0.15727807581424713,0.40429073572158813,0.31037959456443787,-0.12750770151615143,0.419745534658432,0.416609525680542,-0.16291463375091553,0.4400264620780945,0.46489956974983215,-0.15767161548137665,0.45094895362854004,0.479577898979187,-0.1440097689628601
0.47827401757240295,0.44312477111816406,-2.2736728055861022e-07,0.5291631817817688,0.44964614510536194,-0.05548412725329399,0.5601525902748108,0.4558739960193634,-0.10759971290826797,0.5514490604400635,0.47695523500442505,-0.15607324242591858,0.5250319838523865,0.4926486015319824,-0.20149986445903778,0.599362850189209,0.25258997082710266,-0.09451043605804443,0.6122886538505554,0.3905065059661865,-0.17628081142902374,0.5983962416648865,0.5095817446708679,-0.2274031639099121,0.590324342250824,0.5886893272399902,-0.25140151381492615,0.5303539633750916,0.2381880283355713,-0.09738685190677643,0.5367240309715271,0.40239065885543823,-0.17580249905586243,0.541977047920227,0.5328652262687683,-0.1976040005683899,0.5464052557945251,0.6075595021247864,-0.19912798702716827,0.4618110656738281,0.2639102637767792,-0.10713914036750793,0.47078007459640503,0.40641215443611145,-0.1689653992652893,0.4801565110683441,0.48772650957107544,-0.1652136743068695,0.48207980394363403,0.5188900828361511,-0.14864760637283325,0.4039105772972107,0.3084889054298401,-0.12238819897174835,0.41691094636917114,0.41269463300704956,-0.1562834084033966,0.4358748197555542,0.4603731334209442,-0.15103207528591156,0.4476536810398102,0.47364044189453125,-0.13746845722198486
0.47572362422943115,0.44018077850341797,-2.2665740573302173e-07,0.5272426009178162,0.44788438081741333,-0.05492200702428818,0.5587196946144104,0.4563751816749573,-0.10692004859447479,0.5518643856048584,0.4834557771682739,-0.1555137038230896,0.5273997783660889,0.5055404901504517,-0.20108968019485474,0.5984072685241699,0.25288811326026917,-0.09262756258249283,0.6101484894752502,0.39301207661628723,-0.1736750453710556,0.5963988900184631,0.5118234753608704,-0.2247999608516693,0.5894128084182739,0.5902943015098572,-0.24910789728164673,0.5298845171928406,0.238270103931427,-0.0958208218216896,0.5357232093811035,0.4056527316570282,-0.17356601357460022,0.5407321453094482,0.5360777378082275,-0.19547490775585175,0.5455062389373779,0.6095551252365112,-0.1973131000995636,0.46130046248435974,0.26366010308265686,-0.10594546794891357,0.46926605701446533,0.4107184410095215,-0.16670171916484833,0.47882580757141113,0.49049320816993713,-0.16351746022701263,0.48119643330574036,0.5188912153244019,-0.14771440625190735,0.40325501561164856,0.30807995796203613,-0.12165269255638123,0.41525763273239136,0.41653844714164734,-0.15426993370056152,0.4343821108341217,0.4631837010383606,-0.14933009445667267,0.4466864764690399,0.4741792678833008,-0.1364549994468689
0.4760633409023285,0.4412463307380676,-2.0289189706090838e-07,0.5295535922050476,0.4489113390445709,-0.058670151978731155,0.5619011521339417,0.4534393548965454,-0.11213696748018265,0.5527496337890625,0.47007817029953003,-0.16100062429904938,0.524981677532196,0.48017871379852295,-0.20652635395526886,0.597610354423523,0.2515258193016052,-0.10159166902303696,0.6108754873275757,0.39308932423591614,-0.18648271262645721,0.5980713963508606,0.5110717415809631,-0.238494873046875,0.5914862751960754,0.5882073044776917,-0.2625865042209625,0.5284008979797363,0.2376982867717743,-0.10306599736213684,0.535643994808197,0.4080908000469208,-0.18485002219676971,0.5421849489212036,0.5367215871810913,-0.20633119344711304,0.5473867058753967,0.6088113188743591,-0.2068968564271927,0.45993292331695557,0.2641298770904541,-0.11160537600517273,0.47024768590927124,0.41503721475601196,-0.17543795704841614,0.48086267709732056,0.4909361004829407,-0.17072294652462006,0.483053982257843,0.5155709981918335,-0.15293154120445251,0.40234118700027466,0.30872321128845215,-0.1259327083826065,0.4152601957321167,0.4170023202896118,-0.16112183034420013,0.4337991774082184,0.4575975835323334,-0.15648873150348663,0.44423961639404297,0.46241411566734314,-0.14294688403606415
0.4771917760372162,0.44686418771743774,-2.419828888378106e-07,0.5284698009490967,0.4526459574699402,-0.05563843622803688,0.5589879155158997,0.4556068181991577,-0.10737421363592148,0.5489807724952698,0.47029048204421997,-0.15539996325969696,0.5215418338775635,0.47869208455085754,-0.20044240355491638,0.5968789458274841,0.2512061297893524,-0.09319944679737091,0.6087114810943604,0.3906092345714569,-0.17612557113170624,0.5958757400512695,0.5095415115356445,-0.22881892323493958,0.5890864133834839,0.5888046026229858,-0.2535879611968994,0.52740079164505,0.23793795704841614,-0.0957091674208641,0.5345131754875183,0.401023805141449,-0.17512957751750946,0.5406816005706787,0.5316513776779175,-0.19838091731071472,0.5460090041160583,0.6063740253448486,-0.20077192783355713,0.45941227674484253,0.2642381489276886,-0.10521266609430313,0.46922028064727783,0.4071793258190155,-0.16766318678855896,0.47973892092704773,0.4902586340904236,-0.1652805209159851,0.48258790373802185,0.5227731466293335,-0.1494179368019104,0.40279367566108704,0.30935606360435486,-0.12019772827625275,0.4161868393421173,0.41197723150253296,-0.15323258936405182,0.434867262840271,0.45807844400405884,-0.1484481245279312,0.44592779874801636,0.4699214696884155,-0.13546600937843323
0.4768253564834595,0.44913631677627563,-2.611718343814573e-07,0.5280853509902954,0.45521366596221924,-0.05578114092350006,0.5588803291320801,0.45861655473709106,-0.10753626376390457,0.5470234155654907,0.47632718086242676,-0.15558774769306183,0.5180855393409729,0.4893937408924103,-0.20053592324256897,0.5987061262130737,0.25228121876716614,-0.09276190400123596,0.6095077395439148,0.3899000287055969,-0.17390769720077515,0.5958242416381836,0.5088657736778259,-0.2246360033750534,0.5882701873779297,0.5873836278915405,-0.2481672465801239,0.5291904807090759,0.2376169115304947,-0.09473568201065063,0.5358597040176392,0.4017353951931,-0.17226265370845795,0.5407180786132812,0.5316016674041748,-0.1940360814332962,0.5444158911705017,0.605387806892395,-0.19552524387836456,0.460507333278656,0.26291823387145996,-0.10367368906736374,0.46916675567626953,0.40527790784835815,-0.16452287137508392,0.4795323610305786,0.48991045355796814,-0.1609986126422882,0.48228931427001953,0.5238577127456665,-0.14450311660766602,0.4030391275882721,0.30736100673675537,-0.11809702962636948,0.4163697361946106,0.40616732835769653,-0.14997133612632751,0.4344111680984497,0.45397064089775085,-0.14412403106689453,0.44487297534942627,0.46802645921707153,-0.13031166791915894
0.4764736294746399,0.4410770535469055,-2.2503253660488554e-07,0.5284649133682251,0.45148956775665283,-0.05849701538681984,0.5590040683746338,0.4573725461959839,-0.11138416826725006,0.5478507876396179,0.47334808111190796,-0.15980741381645203,0.5205204486846924,0.48473915457725525,-0.20560207962989807,0.5969968438148499,0.2525767385959625,-0.09699172526597977,0.6073466539382935,0.39413315057754517,-0.1791498214006424,0.5945944786071777,0.5102283358573914,-0.23109976947307587,0.5878099799156189,0.5883496999740601,-0.25565582513809204,0.5281524658203125,0.23758438229560852,-0.09794539213180542,0.5349228382110596,0.39753103256225586,-0.17661675810813904,0.5397735238075256,0.5260381698608398,-0.20018206536769867,0.5444943904876709,0.601859986782074,-0.20337308943271637,0.46044713258743286,0.26159581542015076,-0.10581421107053757,0.46892431378364563,0.4027980864048004,-0.1692436933517456,0.4794149398803711,0.48779797554016113,-0.16879893839359283,0.48332342505455017,0.525159478187561,-0.15425896644592285,0.4036673605442047,0.30403733253479004,-0.11915503442287445,0.41548386216163635,0.4042208194732666,-0.15386809408664703,0.4338594675064087,0.4534911513328552,-0.15085242688655853,0.4449189603328705,0.4702637195587158,-0.13924026489257812
0.4713100790977478,0.4418797492980957,-2.1178378517561214e-07,0.524084746837616,0.45099490880966187,-0.05986209958791733,0.5583124756813049,0.45772743225097656,-0.11491762846708298,0.5539270639419556,0.48067745566368103,-0.16576385498046875,0.5325669646263123,0.5010899901390076,-0.21354694664478302,0.5971782803535461,0.25236451625823975,-0.10134169459342957,0.6092439293861389,0.3900302052497864,-0.1869460791349411,0.5960006713867188,0.5091775059700012,-0.2397819459438324,0.5887527465820312,0.5877479910850525,-0.2644757032394409,0.5279961824417114,0.2380584478378296,-0.10301697254180908,0.5349074602127075,0.3990986943244934,-0.1865205615758896,0.5398594737052917,0.5317708253860474,-0.2099437415599823,0.5442553162574768,0.6080599427223206,-0.21179407835006714,0.45951366424560547,0.26243942975997925,-0.11190762370824814,0.4676550030708313,0.40699446201324463,-0.17826363444328308,0.4794139862060547,0.4978826344013214,-0.17597635090351105,0.4844154417514801,0.5369772911071777,-0.1593555063009262,0.4021047353744507,0.3052484691143036,-0.1265290528535843,0.41403985023498535,0.4104364812374115,-0.16257025301456451,0.43329623341560364,0.4614103436470032,-0.15879546105861664,0.4463224411010742,0.4769613742828369,-0.14605458080768585
0.4695689380168915,0.43564289808273315,-1.8527703105064575e-07,0.5243319869041443,0.4455189108848572,-0.05952519178390503,0.5587468147277832,0.4520471692085266,-0.11384658515453339,0.5530431270599365,0.4719216227531433,-0.16347947716712952,0.5286045074462891,0.48711642622947693,-0.20985667407512665,0.594966471195221,0.24885006248950958,-0.10202819108963013,0.6074886322021484,0.39008912444114685,-0.18769755959510803,0.5950029492378235,0.5087568759918213,-0.24016104638576508,0.5875257849693298,0.5876486301422119,-0.264324814081192,0.5255938768386841,0.23533396422863007,-0.10352825373411179,0.5332736968994141,0.39941754937171936,-0.18665702641010284,0.5398653745651245,0.5312021374702454,-0.20971907675266266,0.5445685386657715,0.6066796779632568,-0.21126224100589752,0.45742642879486084,0.26079803705215454,-0.11214334517717361,0.46746352314949036,0.40858808159828186,-0.17775581777095795,0.4799342751502991,0.4925835430622101,-0.17563606798648834,0.48384493589401245,0.5249794125556946,-0.15927985310554504,0.40058833360671997,0.3043360710144043,-0.1263979971408844,0.4133632779121399,0.4117465317249298,-0.16187071800231934,0.43213242292404175,0.45633965730667114,-0.15840673446655273,0.4432353079319,0.46463918685913086,-0.14601948857307434
0.4715108573436737,0.438209593296051,-1.690987545543976e-07,0.5257200598716736,0.4483116567134857,-0.06185505911707878,0.560346782207489,0.45360153913497925,-0.11764490604400635,0.5555570125579834,0.4749911427497864,-0.16846050322055817,0.5330333113670349,0.49382293224334717,-0.2157285064458847,0.5953257083892822,0.2500208616256714,-0.1037978008389473,0.6079667210578918,0.3883344829082489,-0.1915026307106018,0.59587562084198,0.5069769620895386,-0.24580112099647522,0.5890411138534546,0.5847927331924438,-0.2712089717388153,0.5252885222434998,0.2358892858028412,-0.10437767207622528,0.5329319834709167,0.40234750509262085,-0.18963423371315002,0.5396984219551086,0.5341119170188904,-0.21289759874343872,0.5444106459617615,0.606968343257904,-0.2141733169555664,0.4570501148700714,0.26073718070983887,-0.11255400627851486,0.46749478578567505,0.41116490960121155,-0.17816458642482758,0.4783805012702942,0.48915791511535645,-0.17516900599002838,0.48043185472488403,0.5132861733436584,-0.1584358811378479,0.40046173334121704,0.30341213941574097,-0.12682558596134186,0.4144238233566284,0.4151429533958435,-0.16162893176078796,0.4318985342979431,0.45553502440452576,-0.15797443687915802,0.4405762851238251,0.45658838748931885,-0.14565420150756836
0.4719436764717102,0.4432290196418762,-2.1116026971412794e-07,0.524674654006958,0.4517386853694916,-0.05809668079018593,0.5560290813446045,0.4566919505596161,-0.1111602783203125,0.5452587008476257,0.4755854606628418,-0.1597621589899063,0.5155266523361206,0.48779478669166565,-0.20500241219997406,0.5959687829017639,0.25104549527168274,-0.09756672382354736,0.607670247554779,0.3907351493835449,-0.18125665187835693,0.5944762825965881,0.5089136362075806,-0.23316295444965363,0.5867246985435486,0.586990475654602,-0.25732314586639404,0.526991605758667,0.2363291084766388,-0.09938883781433105,0.5332566499710083,0.401292622089386,-0.18022222816944122,0.5394569635391235,0.5320818424224854,-0.20259208977222443,0.5438206791877747,0.6062604188919067,-0.20393607020378113,0.458126962184906,0.2612675726413727,-0.10837802290916443,0.467258095741272,0.407886266708374,-0.17176032066345215,0.47813692688941956,0.4900166988372803,-0.1682542860507965,0.48064517974853516,0.5199107527732849,-0.15141025185585022,0.40039968490600586,0.30486220121383667,-0.12305102497339249,0.41331154108047485,0.41255414485931396,-0.15706735849380493,0.43209582567214966,0.4583612084388733,-0.15212315320968628,0.44289344549179077,0.46679073572158813,-0.13876338303089142
0.4735240638256073,0.4420872926712036,-2.2358265994171234e-07,0.5262235999107361,0.45042407512664795,-0.057074155658483505,0.5580565929412842,0.457120418548584,-0.10948078334331512,0.5489802956581116,0.47861409187316895,-0.15771114826202393,0.5209568738937378,0.4937756061553955,-0.20279426872730255,0.5969115495681763,0.2515067458152771,-0.09450098127126694,0.6070300340652466,0.39372217655181885,-0.17672303318977356,0.5930952429771423,0.5109833478927612,-0.22836272418498993,0.5857511758804321,0.58857661485672,-0.25262272357940674,0.5276914238929749,0.23678401112556458,-0.09628385305404663,0.5330148935317993,0.4041011333465576,-0.1754392832517624,0.5379871129989624,0.5348531007766724,-0.19787783920764923,0.5425894260406494,0.6088817119598389,-0.1996852308511734,0.45897534489631653,0.26145753264427185,-0.10515311360359192,0.4671870768070221,0.4106990694999695,-0.16723811626434326,0.4775332808494568,0.4926462769508362,-0.16444388031959534,0.48039722442626953,0.5225170254707336,-0.1483474224805832,0.40147656202316284,0.3046797513961792,-0.1196291446685791,0.4138999283313751,0.41349712014198303,-0.15225473046302795,0.4320831596851349,0.4585128724575043,-0.14738692343235016,0.4425840675830841,0.4665739834308624,-0.1344190239906311
