0.5554481148719788,0.7835655212402344,5.120876380715345e-07,0.6169141530990601,0.7200859785079956,-0.05732026323676109,0.6341289281845093,0.6134414076805115,-0.08608728647232056,0.6184667348861694,0.5345110297203064,-0.11245665699243546,0.5805940628051758,0.487663209438324,-0.13423670828342438,0.5908016562461853,0.47817474603652954,-0.03543581813573837,0.6065739989280701,0.40710926055908203,-0.09998772293329239,0.6202153563499451,0.44978269934654236,-0.15007637441158295,0.6207661032676697,0.500715970993042,-0.17417089641094208,0.5435318350791931,0.4558764398097992,-0.03614504635334015,0.5480267405509949,0.29513251781463623,-0.07549049705266953,0.5476189255714417,0.19155827164649963,-0.10793368518352509,0.545245349407196,0.10188686847686768,-0.12964797019958496,0.4950021505355835,0.4694487750530243,-0.04949958249926567,0.4861935079097748,0.32088515162467957,-0.08961932361125946,0.4830738306045532,0.22805607318878174,-0.12045424431562424,0.4821879267692566,0.14760568737983704,-0.137979194521904,0.4491893947124481,0.508204996585846,-0.06869584321975708,0.43985140323638916,0.39894142746925354,-0.09446970373392105,0.43576398491859436,0.32738226652145386,-0.10649560391902924,0.4346371591091156,0.25705230236053467,-0.11481509357690811
0.5550732016563416,0.784892201423645,5.175845103622123e-07,0.6164945960044861,0.720668375492096,-0.05679931119084358,0.6344397664070129,0.612842321395874,-0.08589225262403488,0.6196469068527222,0.5328828692436218,-0.11282100528478622,0.5815793871879578,0.48844972252845764,-0.13557878136634827,0.5927759408950806,0.47915738821029663,-0.03594467416405678,0.6098034977912903,0.4090646207332611,-0.10185444355010986,0.6236959099769592,0.4504634439945221,-0.15330439805984497,0.6244052648544312,0.500758171081543,-0.17827913165092468,0.5444648265838623,0.45758554339408875,-0.0373646579682827,0.5492468476295471,0.29827451705932617,-0.07818683981895447,0.5484126210212708,0.19365140795707703,-0.11228705197572708,0.5457741618156433,0.10189807415008545,-0.135310098528862,0.49495166540145874,0.4714052081108093,-0.051310308277606964,0.4860193431377411,0.32262516021728516,-0.09288059175014496,0.4823742210865021,0.22796013951301575,-0.12514075636863708,0.48137927055358887,0.14612841606140137,-0.1436205953359604,0.44817498326301575,0.5102657079696655,-0.07094631344079971,0.4388107657432556,0.39981913566589355,-0.0974956750869751,0.4346494674682617,0.32722508907318115,-0.11005987972021103,0.43342363834381104,0.25633251667022705,-0.11888595670461655
0.5554324388504028,0.7878561019897461,4.818755883206904e-07,0.6142372488975525,0.7181198596954346,-0.04894012585282326,0.6250269412994385,0.6066790223121643,-0.07361855357885361,0.5915109515190125,0.5218709707260132,-0.09700755774974823,0.538698136806488,0.4650583565235138,-0.11682537943124771,0.591372013092041,0.4856915771961212,-0.026492692530155182,0.6111626625061035,0.41571861505508423,-0.08859460055828094,0.6263560056686401,0.4485682249069214,-0.13795506954193115,0.6298404335975647,0.4934799373149872,-0.16177576780319214,0.5441551804542542,0.46242374181747437,-0.030056269839406013,0.5462560057640076,0.29945945739746094,-0.06640659272670746,0.5445079207420349,0.1945706009864807,-0.09688666462898254,0.5429216027259827,0.1068507730960846,-0.1170646995306015,0.4956452250480652,0.4747024178504944,-0.04551428556442261,0.48173391819000244,0.3254050016403198,-0.08379897475242615,0.4771725833415985,0.2297489047050476,-0.11295203119516373,0.4758801758289337,0.14776140451431274,-0.12925569713115692,0.4480670690536499,0.5125115513801575,-0.06590259820222855,0.4364629089832306,0.40250688791275024,-0.09132461249828339,0.4311926066875458,0.33104121685028076,-0.10153626650571823,0.4283043444156647,0.26151251792907715,-0.10813766717910767
0.5550408959388733,0.7860734462738037,4.912748181595816e-07,0.6155211329460144,0.7197864651679993,-0.05001304671168327,0.6295787692070007,0.6115126609802246,-0.07534577697515488,0.605336606502533,0.5295109748840332,-0.09915122389793396,0.5600888729095459,0.47714877128601074,-0.11926056444644928,0.5878551602363586,0.4844241738319397,-0.029777394607663155,0.6074615120887756,0.4145280122756958,-0.09253491461277008,0.624910831451416,0.45085978507995605,-0.1422431319952011,0.6304006576538086,0.49680018424987793,-0.16634432971477509,0.541489839553833,0.46211713552474976,-0.03320265933871269,0.5449636578559875,0.2999022603034973,-0.07063867151737213,0.544146716594696,0.19479697942733765,-0.10245941579341888,0.5423786640167236,0.10463961958885193,-0.12381329387426376,0.4937325716018677,0.475167840719223,-0.048329517245292664,0.4808914363384247,0.3251665234565735,-0.08742345869541168,0.4760774075984955,0.2301255762577057,-0.1175517588853836,0.4747063219547272,0.14850440621376038,-0.13449352979660034,0.44812068343162537,0.5140734910964966,-0.0684523731470108,0.4361485540866852,0.40258094668388367,-0.09394887089729309,0.43094131350517273,0.3298013210296631,-0.1046673133969307,0.42912858724594116,0.2591122090816498,-0.11177181452512741
0.5538198947906494,0.7863473296165466,5.324573066900484e-07,0.6146098375320435,0.7191718220710754,-0.05416393280029297,0.6264593005180359,0.609022855758667,-0.08052747696638107,0.5981318354606628,0.5255459547042847,-0.10466324537992477,0.5504791736602783,0.468995064496994,-0.12506456673145294,0.5894067287445068,0.4859466850757599,-0.030825942754745483,0.6097700595855713,0.4177091717720032,-0.09434010833501816,0.6268025636672974,0.44959238171577454,-0.1449987292289734,0.6318854093551636,0.49253079295158386,-0.1697896420955658,0.5419220924377441,0.4633743166923523,-0.03237111493945122,0.5456694960594177,0.30191704630851746,-0.07050243765115738,0.5435308218002319,0.1962791085243225,-0.10355257987976074,0.5411146283149719,0.10606086254119873,-0.12585337460041046,0.4927269518375397,0.4758553206920624,-0.04625260457396507,0.48123741149902344,0.3270101547241211,-0.08648686110973358,0.47571760416030884,0.23175331950187683,-0.11862732470035553,0.4738500118255615,0.15026715397834778,-0.1369442641735077,0.44519126415252686,0.513029158115387,-0.06542926281690598,0.43467360734939575,0.4030117988586426,-0.09215810149908066,0.4298727810382843,0.3308925926685333,-0.10463031381368637,0.4283825755119324,0.26061996817588806,-0.11310211569070816
0.5549442768096924,0.7883871793746948,5.05276830153889e-07,0.6152632832527161,0.7205165028572083,-0.05320672318339348,0.6253308057785034,0.6037111282348633,-0.07855924963951111,0.5837286114692688,0.513993501663208,-0.1015474796295166,0.5257863998413086,0.4599953889846802,-0.12081271409988403,0.5894672870635986,0.48975780606269836,-0.02819201722741127,0.612164318561554,0.4203243553638458,-0.09177030622959137,0.631920337677002,0.4519004225730896,-0.1427181512117386,0.6396372318267822,0.49297210574150085,-0.16800567507743835,0.5416494011878967,0.466605007648468,-0.029998254030942917,0.5441479086875916,0.30381056666374207,-0.06746665388345718,0.5417619347572327,0.19883334636688232,-0.10018686205148697,0.5394516587257385,0.10903462767601013,-0.12239956110715866,0.4931303858757019,0.47867658734321594,-0.04404658451676369,0.4790509343147278,0.32985061407089233,-0.08373667299747467,0.47343260049819946,0.23389869928359985,-0.11461066454648972,0.4711962640285492,0.15118172764778137,-0.13211561739444733,0.44513067603111267,0.5159899592399597,-0.06328348070383072,0.4332655072212219,0.4057830274105072,-0.08937414735555649,0.42859065532684326,0.333909809589386,-0.10066885501146317,0.4267416000366211,0.26355791091918945,-0.10828965902328491
0.5551052689552307,0.7880669832229614,5.201064823268098e-07,0.6150875091552734,0.7230364084243774,-0.05743837729096413,0.6265561580657959,0.6092753410339355,-0.08524532616138458,0.588894784450531,0.5221466422080994,-0.10995598882436752,0.5313239097595215,0.4668871760368347,-0.13089920580387115,0.5913603901863098,0.4899073541164398,-0.03353769704699516,0.6134880781173706,0.42169392108917236,-0.09864867478609085,0.6309076547622681,0.4548683166503906,-0.15038247406482697,0.6365677118301392,0.4971194565296173,-0.17612287402153015,0.5430468916893005,0.466583251953125,-0.03403646871447563,0.5445636510848999,0.3037974536418915,-0.07305934280157089,0.5417213439941406,0.19927480816841125,-0.10764872282743454,0.5389315485954285,0.108440101146698,-0.13144002854824066,0.49399399757385254,0.4793517589569092,-0.04703269898891449,0.4791099429130554,0.3306235671043396,-0.08868201822042465,0.473197340965271,0.2359546720981598,-0.12239736318588257,0.47080278396606445,0.15381067991256714,-0.14196187257766724,0.44613268971443176,0.5167489051818848,-0.06538885831832886,0.4341191053390503,0.40627479553222656,-0.09311593323945999,0.42964982986450195,0.33424511551856995,-0.10675007104873657,0.4282056987285614,0.2632068991661072,-0.11636000126600266
0.5545602440834045,0.7871755361557007,5.382211725191155e-07,0.6150718927383423,0.7226072549819946,-0.059205859899520874,0.6264557242393494,0.6079211831092834,-0.08756978809833527,0.5883409380912781,0.5198805332183838,-0.11257527768611908,0.5302943587303162,0.46486660838127136,-0.13370147347450256,0.5903726816177368,0.488966703414917,-0.03423300385475159,0.6121676564216614,0.42107516527175903,-0.099443219602108,0.630473792552948,0.45417264103889465,-0.15136735141277313,0.6368808150291443,0.49612268805503845,-0.1771877110004425,0.5419427156448364,0.4656932055950165,-0.03386745974421501,0.5437612533569336,0.30287984013557434,-0.07242552191019058,0.541231632232666,0.19798526167869568,-0.10641338676214218,0.5387337803840637,0.10660591721534729,-0.1296515166759491,0.4928399920463562,0.47858819365501404,-0.04625926539301872,0.4786738455295563,0.3303804397583008,-0.08723783493041992,0.4731522500514984,0.23571771383285522,-0.12034688889980316,0.471039742231369,0.15327465534210205,-0.13950832188129425,0.4451601505279541,0.5158703327178955,-0.06427779048681259,0.4334191083908081,0.4066237211227417,-0.09141206741333008,0.4285515248775482,0.3355262577533722,-0.10456289350986481,0.4264795482158661,0.26550543308258057,-0.11379966884851456
0.553969144821167,0.7894601821899414,5.507461082743248e-07,0.6159602999687195,0.7239446640014648,-0.06258150935173035,0.6281208992004395,0.6080881953239441,-0.09240575134754181,0.5898600816726685,0.5196765661239624,-0.11847452819347382,0.5313149690628052,0.4672839343547821,-0.14026997983455658,0.590106189250946,0.4895161986351013,-0.03582867980003357,0.6100077629089355,0.41973844170570374,-0.10248351842164993,0.6297076940536499,0.454459011554718,-0.15549297630786896,0.6372331380844116,0.4971160590648651,-0.18188199400901794,0.5415695905685425,0.46726226806640625,-0.034186799079179764,0.5426672101020813,0.304892897605896,-0.07404665648937225,0.5398544669151306,0.20103320479393005,-0.10870085656642914,0.5368616580963135,0.10968834161758423,-0.13230137526988983,0.491921991109848,0.4799937903881073,-0.045866817235946655,0.4782615303993225,0.33133819699287415,-0.08789312839508057,0.4720383584499359,0.23674961924552917,-0.1213347315788269,0.4689454138278961,0.15427014231681824,-0.14054638147354126,0.4434247314929962,0.5162880420684814,-0.06357884407043457,0.4319819509983063,0.40676236152648926,-0.09111680090427399,0.4262930452823639,0.33551257848739624,-0.10462674498558044,0.42314767837524414,0.2651577591896057,-0.11411619186401367
0.5537398457527161,0.7891824245452881,5.547785804083105e-07,0.6156148910522461,0.7247028350830078,-0.06299944967031479,0.6278544068336487,0.6082940697669983,-0.09320595115423203,0.5882137417793274,0.5185350775718689,-0.11946143954992294,0.5270270705223083,0.46773606538772583,-0.1416558027267456,0.5915799736976624,0.4905598759651184,-0.037214986979961395,0.6125675439834595,0.4224839210510254,-0.1036665067076683,0.6312271356582642,0.4572645425796509,-0.1564216911792755,0.6374388933181763,0.4997084140777588,-0.18277771770954132,0.5423413515090942,0.4676869511604309,-0.035521186888217926,0.5432377457618713,0.3048667907714844,-0.07512620091438293,0.5407021045684814,0.199752539396286,-0.10977250337600708,0.5379822850227356,0.10732275247573853,-0.13359282910823822,0.49233928322792053,0.48047545552253723,-0.04701371118426323,0.4777912497520447,0.33174794912338257,-0.08920491486787796,0.47203153371810913,0.23684093356132507,-0.12317796051502228,0.46964147686958313,0.15401923656463623,-0.14290520548820496,0.4436531960964203,0.5166105031967163,-0.06445503979921341,0.4317203462123871,0.4070025682449341,-0.09239289909601212,0.4266214370727539,0.33581870794296265,-0.10632552951574326,0.42421770095825195,0.26571017503738403,-0.11625964939594269
0.5538263320922852,0.7897546291351318,5.173220074539131e-07,0.6146724224090576,0.7232180833816528,-0.05814429000020027,0.6254745721817017,0.605505108833313,-0.08578436821699142,0.580946683883667,0.5166245698928833,-0.11022566258907318,0.5182805061340332,0.4678974151611328,-0.1305236667394638,0.5920306444168091,0.492651104927063,-0.03162962570786476,0.6132754683494568,0.42423421144485474,-0.09605388343334198,0.6316510438919067,0.45936957001686096,-0.14752836525440216,0.6380296945571899,0.5024331212043762,-0.17319738864898682,0.5429088473320007,0.4693892300128937,-0.031678035855293274,0.5433441400527954,0.3058340549468994,-0.06946635991334915,0.5411133170127869,0.20078980922698975,-0.10297419130802155,0.5392870903015137,0.10965543985366821,-0.12612053751945496,0.4931817352771759,0.4812810719013214,-0.04451210796833038,0.47823503613471985,0.33210858702659607,-0.08499763906002045,0.4729655981063843,0.2363065481185913,-0.11798212677240372,0.4709950089454651,0.15338289737701416,-0.13719260692596436,0.44413894414901733,0.5172404646873474,-0.06288290023803711,0.4320622682571411,0.4069376289844513,-0.08929773420095444,0.4272293746471405,0.33579784631729126,-0.10211686789989471,0.4249509572982788,0.2660977244377136,-0.11134851723909378
0.552092969417572,0.787303626537323,5.355620373848069e-07,0.6138209700584412,0.7228631973266602,-0.06241539493203163,0.6255074143409729,0.6077253222465515,-0.09256017953157425,0.5829017162322998,0.5190519094467163,-0.11883362382650375,0.520380973815918,0.4667588174343109,-0.14099188148975372,0.5928196310997009,0.49226075410842896,-0.036334168165922165,0.6155347228050232,0.42416059970855713,-0.1030869260430336,0.6323028802871704,0.45823103189468384,-0.15633805096149445,0.637633204460144,0.501410961151123,-0.18305137753486633,0.5435172319412231,0.46878713369369507,-0.034824080765247345,0.5444204807281494,0.30505526065826416,-0.07442861795425415,0.541441023349762,0.1996062695980072,-0.1101580560207367,0.5394187569618225,0.10735732316970825,-0.13511601090431213,0.49361780285835266,0.48007214069366455,-0.046377748250961304,0.47995784878730774,0.3315681219100952,-0.08843663334846497,0.4741746783256531,0.23613974452018738,-0.12343389540910721,0.47166967391967773,0.15386655926704407,-0.14416387677192688,0.4443935751914978,0.5149595737457275,-0.06373904645442963,0.43360868096351624,0.40600651502609253,-0.09147696942090988,0.4286995530128479,0.33458080887794495,-0.10601261258125305,0.42580360174179077,0.26448968052864075,-0.11666905879974365
0.5535056591033936,0.7877839803695679,5.566021172853652e-07,0.6147212982177734,0.7232935428619385,-0.06441038846969604,0.6262528896331787,0.6077411770820618,-0.09581703692674637,0.5843141078948975,0.5182026624679565,-0.1232493668794632,0.5215558409690857,0.4651534855365753,-0.14635789394378662,0.5925936698913574,0.49233677983283997,-0.037161730229854584,0.6134842038154602,0.4249720573425293,-0.10506545007228851,0.6312479376792908,0.45949801802635193,-0.15879540145397186,0.6380391120910645,0.5023328065872192,-0.18552866578102112,0.5435077548027039,0.4687504768371582,-0.03511485457420349,0.543877124786377,0.30622148513793945,-0.07572253793478012,0.5410853624343872,0.2010570466518402,-0.1108555942773819,0.5391188263893127,0.1080004870891571,-0.13487608730793,0.49359965324401855,0.48027706146240234,-0.046608343720436096,0.4789358675479889,0.3314111828804016,-0.0896468535065651,0.47345873713493347,0.23602420091629028,-0.12367678433656693,0.47115594148635864,0.15287894010543823,-0.14330540597438812,0.4444037079811096,0.5147621035575867,-0.06419873982667923,0.43262866139411926,0.40530985593795776,-0.0925716757774353,0.42689239978790283,0.33407098054885864,-0.10668615996837616,0.4230136275291443,0.2644709348678589,-0.11673156917095184
0.5527740716934204,0.7873915433883667,5.649442869071208e-07,0.6143558621406555,0.724915087223053,-0.06568446010351181,0.6276758313179016,0.6095866560935974,-0.09749545902013779,0.5880366563796997,0.5204114317893982,-0.12487431615591049,0.52634596824646,0.46844369173049927,-0.14798960089683533,0.5935295820236206,0.4909486174583435,-0.039590418338775635,0.6156882047653198,0.4233216941356659,-0.10742823034524918,0.6320002675056458,0.45880326628685,-0.16115953028202057,0.636533260345459,0.5027499198913574,-0.18793973326683044,0.5436713099479675,0.4672705829143524,-0.03683047741651535,0.5446292757987976,0.3040611743927002,-0.07750821113586426,0.5414949059486389,0.19935956597328186,-0.11338603496551514,0.5390774011611938,0.10701963305473328,-0.1380176693201065,0.4931357502937317,0.47894829511642456,-0.047437384724617004,0.4795128107070923,0.3307150900363922,-0.09040997922420502,0.4737395942211151,0.23573336005210876,-0.1255250871181488,0.4713723063468933,0.15298709273338318,-0.14609511196613312,0.44381850957870483,0.5138171911239624,-0.06415338814258575,0.4332932233810425,0.40535616874694824,-0.09249188750982285,0.42798447608947754,0.33486321568489075,-0.10709244012832642,0.42464014887809753,0.2653658092021942,-0.11762719601392746
0.5521878600120544,0.784876823425293,5.584785753853794e-07,0.6148891448974609,0.7213306427001953,-0.06584751605987549,0.6278476715087891,0.6080042123794556,-0.09796245396137238,0.5883783102035522,0.52182537317276,-0.12595292925834656,0.5266419649124146,0.4692753553390503,-0.14970196783542633,0.5924330353736877,0.4882303476333618,-0.03929397463798523,0.6138522624969482,0.4210858643054962,-0.10811182111501694,0.6307945251464844,0.4582470655441284,-0.1627628654241562,0.6358234882354736,0.5030113458633423,-0.19002099335193634,0.5429567694664001,0.4657251238822937,-0.036789361387491226,0.54450923204422,0.30342912673950195,-0.07782670855522156,0.5419475436210632,0.19932973384857178,-0.1144392117857933,0.5400218963623047,0.1066344678401947,-0.13983426988124847,0.49276381731033325,0.47762149572372437,-0.0479014553129673,0.4800059497356415,0.33016616106033325,-0.09086586534976959,0.47457990050315857,0.234960675239563,-0.126886248588562,0.4726730287075043,0.15199041366577148,-0.14827528595924377,0.44412246346473694,0.5121071934700012,-0.06522255390882492,0.43357688188552856,0.4036950170993805,-0.09299657493829727,0.4286143481731415,0.33247584104537964,-0.10816735774278641,0.4259685277938843,0.262375146150589,-0.11948872357606888
0.5543401837348938,0.7851073741912842,5.281614221530617e-07,0.61561119556427,0.7202596664428711,-0.05928342416882515,0.6283499002456665,0.6047727465629578,-0.08794526010751724,0.5872734785079956,0.5172539949417114,-0.1133098304271698,0.5261915326118469,0.4652135670185089,-0.13451038300991058,0.5933253169059753,0.4878755807876587,-0.033686563372612,0.6141923069953918,0.4197917580604553,-0.09913147985935211,0.6309794187545776,0.4564838111400604,-0.15128707885742188,0.6365153193473816,0.5004197359085083,-0.17723339796066284,0.5441045761108398,0.4643450081348419,-0.03336001932621002,0.5451826453208923,0.3013160824775696,-0.07185176759958267,0.5428219437599182,0.19719436764717102,-0.10566212981939316,0.5413522720336914,0.10625922679901123,-0.1288279891014099,0.49414193630218506,0.4765544831752777,-0.04588622227311134,0.47951170802116394,0.3277708888053894,-0.0866454541683197,0.4742620289325714,0.23324835300445557,-0.1194092184305191,0.47253134846687317,0.15106439590454102,-0.1383877545595169,0.4452497065067291,0.5128544569015503,-0.06406015157699585,0.4338982105255127,0.4030989706516266,-0.09051171690225601,0.42893078923225403,0.33215147256851196,-0.10316423326730728,0.4260603189468384,0.26252859830856323,-0.1122124195098877
0.5548786520957947,0.7859007716178894,5.026338385505369e-07,0.6171926856040955,0.7198581695556641,-0.05636397376656532,0.630426287651062,0.6028813719749451,-0.08338246494531631,0.5890175700187683,0.5160374045372009,-0.10757731646299362,0.5275627374649048,0.46797311305999756,-0.1280277520418167,0.5939240455627441,0.4874410033226013,-0.031552959233522415,0.6133171916007996,0.4197949469089508,-0.09508875757455826,0.6299950480461121,0.4552275240421295,-0.1460837423801422,0.6357288956642151,0.496703565120697,-0.1717989295721054,0.5446348190307617,0.46410927176475525,-0.03253922238945961,0.5452921986579895,0.3021778464317322,-0.07023707777261734,0.5424423217773438,0.19840332865715027,-0.10379138588905334,0.5397608280181885,0.10711038112640381,-0.1270168572664261,0.4946781396865845,0.4765543043613434,-0.045946937054395676,0.48114416003227234,0.327101469039917,-0.08624456822872162,0.47590500116348267,0.23220562934875488,-0.11901801079511642,0.4735918939113617,0.14912426471710205,-0.13819217681884766,0.44555044174194336,0.5127859115600586,-0.06471501290798187,0.4341871738433838,0.4023054242134094,-0.09102091938257217,0.42925602197647095,0.33122336864471436,-0.1036301702260971,0.4263950288295746,0.26138079166412354,-0.11274769902229309
0.5548092722892761,0.7861816883087158,5.22616289799771e-07,0.6167353391647339,0.7202057838439941,-0.05970993638038635,0.6301747560501099,0.605207622051239,-0.0885424092411995,0.5896924138069153,0.5193058848381042,-0.11406651884317398,0.5299404263496399,0.4677213430404663,-0.13556703925132751,0.5943693518638611,0.4873928129673004,-0.03424118086695671,0.6131278276443481,0.4192490875720978,-0.09960862994194031,0.630473256111145,0.45397984981536865,-0.15197619795799255,0.63741135597229,0.4955797791481018,-0.17840167880058289,0.5448565483093262,0.4646158814430237,-0.03383464366197586,0.5449804663658142,0.3037593364715576,-0.07295893132686615,0.542567253112793,0.19977888464927673,-0.10766428709030151,0.5411787033081055,0.10765880346298218,-0.13173657655715942,0.49451005458831787,0.4768823981285095,-0.04631887003779411,0.4809339940547943,0.3277955651283264,-0.08787974715232849,0.4754573106765747,0.23365938663482666,-0.12150634080171585,0.47340965270996094,0.1511886715888977,-0.141159325838089,0.445365846157074,0.5125824213027954,-0.06448747217655182,0.43426984548568726,0.40269312262535095,-0.0919974148273468,0.42869555950164795,0.3312171697616577,-0.1057971715927124,0.42499470710754395,0.2605670094490051,-0.11572197079658508
0.5549592971801758,0.7855802774429321,5.12796361817891e-07,0.6163188219070435,0.7194114327430725,-0.05756836757063866,0.6289219260215759,0.6038210391998291,-0.0858495682477951,0.5873066186904907,0.5176956653594971,-0.11121857911348343,0.525952935218811,0.46710699796676636,-0.13277561962604523,0.5934984087944031,0.48743876814842224,-0.03342475742101669,0.6135745644569397,0.41947636008262634,-0.09835243225097656,0.6305241584777832,0.4541587233543396,-0.15016552805900574,0.6371779441833496,0.4949305057525635,-0.17637601494789124,0.5440664887428284,0.46494078636169434,-0.03418763726949692,0.5447372198104858,0.3046855628490448,-0.07353030145168304,0.5424347519874573,0.2012787163257599,-0.10832006484270096,0.5410046577453613,0.10919007658958435,-0.13246114552021027,0.4941712021827698,0.47795894742012024,-0.04750506207346916,0.4797361195087433,0.32923758029937744,-0.0893649086356163,0.47453731298446655,0.23396724462509155,-0.12303187698125839,0.47283896803855896,0.15048092603683472,-0.1427535116672516,0.44553327560424805,0.514551043510437,-0.06621700525283813,0.43402206897735596,0.4037819802761078,-0.0938844233751297,0.428757905960083,0.33184951543807983,-0.10761022567749023,0.42534756660461426,0.26129961013793945,-0.11756116151809692
0.5534173846244812,0.7841166853904724,5.561214493354782e-07,0.6155838966369629,0.7197794318199158,-0.06109950691461563,0.6282731294631958,0.6051766276359558,-0.0911913588643074,0.588150680065155,0.5190041661262512,-0.11784806847572327,0.5265161991119385,0.46647846698760986,-0.14048035442829132,0.5930373668670654,0.48639190196990967,-0.0357697419822216,0.6139268279075623,0.41891342401504517,-0.10189953446388245,0.6299865245819092,0.45327460765838623,-0.1545141041278839,0.6352087259292603,0.4942227900028229,-0.18107488751411438,0.5434436798095703,0.46335771679878235,-0.03515716642141342,0.5444931387901306,0.302589476108551,-0.0755574181675911,0.5423458218574524,0.19845286011695862,-0.1113874763250351,0.5407284498214722,0.10506761074066162,-0.13620200753211975,0.49324238300323486,0.47605639696121216,-0.04750989004969597,0.4790342450141907,0.32845795154571533,-0.09048178791999817,0.4738876521587372,0.23407593369483948,-0.12558002769947052,0.47204288840293884,0.15102636814117432,-0.14621928334236145,0.4448050856590271,0.5115823149681091,-0.06550464779138565,0.4341106414794922,0.402773380279541,-0.09406252950429916,0.42874932289123535,0.3319595456123352,-0.10891611129045486,0.42495185136795044,0.2619204521179199,-0.11974402517080307
0.5535739660263062,0.7838935852050781,5.216203931013297e-07,0.6162528991699219,0.7205969095230103,-0.05755798891186714,0.630539059638977,0.6062023639678955,-0.08566536754369736,0.5905864238739014,0.5204976797103882,-0.11072248965501785,0.529721200466156,0.47047486901283264,-0.13218607008457184,0.5940497517585754,0.48696863651275635,-0.03423774242401123,0.6144866943359375,0.42027175426483154,-0.09887531399726868,0.6307835578918457,0.45366019010543823,-0.15076571702957153,0.6363230347633362,0.49387580156326294,-0.1770574152469635,0.5445933938026428,0.46305978298187256,-0.0348944291472435,0.5456320643424988,0.30184194445610046,-0.07381628453731537,0.5432218909263611,0.1976405680179596,-0.10900627821683884,0.5411933660507202,0.10542485117912292,-0.13354840874671936,0.4945719838142395,0.47550737857818604,-0.04787513613700867,0.48031026124954224,0.3273262679576874,-0.08919280767440796,0.47463488578796387,0.2327665388584137,-0.1236223429441452,0.4721826910972595,0.15040746331214905,-0.14403136074543,0.4458256661891937,0.512041449546814,-0.06617729365825653,0.4343201518058777,0.40150827169418335,-0.09329045563936234,0.42918914556503296,0.3302326500415802,-0.10712877660989761,0.425902783870697,0.2603553831577301,-0.1172996461391449
0.5548273921012878,0.7827475666999817,5.164486651665356e-07,0.6165547966957092,0.7163834571838379,-0.05583392456173897,0.6313507556915283,0.6051599979400635,-0.0833413377404213,0.5954495668411255,0.5205432772636414,-0.10831880569458008,0.5395244359970093,0.4647197723388672,-0.12972363829612732,0.5929880142211914,0.48397332429885864,-0.031768739223480225,0.6136711239814758,0.41637158393859863,-0.09663920104503632,0.6289738416671753,0.4501105546951294,-0.14883288741111755,0.63416588306427,0.49152591824531555,-0.17486046254634857,0.5443779826164246,0.46132537722587585,-0.032910168170928955,0.546970546245575,0.3000858426094055,-0.07177050411701202,0.544431746006012,0.19587767124176025,-0.10681062936782837,0.5430869460105896,0.10368925333023071,-0.13097362220287323,0.4950674772262573,0.4736967980861664,-0.04636529088020325,0.4844108819961548,0.32559478282928467,-0.08690120279788971,0.4802052080631256,0.23087304830551147,-0.12021910399198532,0.47957369685173035,0.1484794318675995,-0.13973388075828552,0.4463031589984894,0.5105662941932678,-0.06516395509243011,0.43623676896095276,0.40088319778442383,-0.09156671166419983,0.43176406621932983,0.3294980525970459,-0.10447611659765244,0.42961061000823975,0.2595894932746887,-0.11369320750236511
0.5548142790794373,0.7819398641586304,5.409067398431944e-07,0.6176002025604248,0.716376781463623,-0.0593867264688015,0.6325576901435852,0.6059800982475281,-0.08845504373311996,0.5995261669158936,0.5222416520118713,-0.11418411135673523,0.5456777215003967,0.46567416191101074,-0.13610517978668213,0.5946947932243347,0.48305392265319824,-0.0359051376581192,0.6134653091430664,0.41633450984954834,-0.10059129446744919,0.6281708478927612,0.45024776458740234,-0.15240232646465302,0.6330057382583618,0.4913348853588104,-0.17842109501361847,0.545386791229248,0.4605454206466675,-0.03549361228942871,0.5468982458114624,0.2986583113670349,-0.07462415844202042,0.5446243286132812,0.19452419877052307,-0.10944592952728271,0.5435898303985596,0.10226839780807495,-0.13353165984153748,0.4949793815612793,0.47300106287002563,-0.047661423683166504,0.48401176929473877,0.32417118549346924,-0.08896580338478088,0.4800242483615875,0.23014965653419495,-0.12309134751558304,0.47955411672592163,0.14787504076957703,-0.14318138360977173,0.44577059149742126,0.5093686580657959,-0.06540185213088989,0.4358736276626587,0.3998492956161499,-0.09290822595357895,0.4310957193374634,0.3288416266441345,-0.10699781775474548,0.4284916818141937,0.258622407913208,-0.11716081202030182
