0.571908175945282,0.7833218574523926,-5.124360882291512e-07,0.6520848274230957,0.7302524447441101,-0.04700309410691261,0.6929659247398376,0.6216688752174377,-0.06573536247015,0.6345775127410889,0.5341531038284302,-0.08217556774616241,0.5692100524902344,0.49969324469566345,-0.08719100058078766,0.6713244915008545,0.5000163912773132,-0.018590200692415237,0.6796595454216003,0.4058982729911804,-0.06455763429403305,0.6682076454162598,0.4976728558540344,-0.08607986569404602,0.6632404327392578,0.5466268062591553,-0.09072142839431763,0.6156383752822876,0.49123111367225647,-0.013480793684720993,0.6183052659034729,0.40762466192245483,-0.06216534599661827,0.6170499920845032,0.5111791491508484,-0.07529298216104507,0.621830403804779,0.5516430139541626,-0.07146111875772476,0.5636947751045227,0.4947021007537842,-0.018433041870594025,0.5607632398605347,0.41922563314437866,-0.06605716794729233,0.5729343295097351,0.5134607553482056,-0.06657232344150543,0.5814158320426941,0.5748093128204346,-0.05128270760178566,0.5125290155410767,0.5004817247390747,-0.02746414951980114,0.511441171169281,0.39095520973205566,-0.04807714745402336,0.5095868706703186,0.3233713209629059,-0.050210606306791306,0.5066568851470947,0.25483766198158264,-0.04582260921597481
0.5737681984901428,0.7849553227424622,-5.044340696258587e-07,0.6519870162010193,0.7322012186050415,-0.045795973390340805,0.6924601197242737,0.6245095729827881,-0.06389106065034866,0.6338886022567749,0.5382788181304932,-0.07977823168039322,0.5701095461845398,0.5036376118659973,-0.08448250591754913,0.6726054549217224,0.5003332495689392,-0.018251564353704453,0.6802577376365662,0.4058164656162262,-0.06245565786957741,0.6681029200553894,0.49708157777786255,-0.08301277458667755,0.6635499000549316,0.5473970770835876,-0.08715447783470154,0.6168784499168396,0.4915928244590759,-0.013368128798902035,0.6187679767608643,0.4077591300010681,-0.0604819692671299,0.6161722540855408,0.5107421875,-0.07332655787467957,0.6208462119102478,0.5533915758132935,-0.06941559165716171,0.5649223327636719,0.49513861536979675,-0.018149303272366524,0.5601606965065002,0.4186552166938782,-0.06381871551275253,0.5711895823478699,0.5105478763580322,-0.06437458097934723,0.5800317525863647,0.5715410709381104,-0.04952794313430786,0.5135476589202881,0.5016415119171143,-0.026896728202700615,0.5111960172653198,0.3920785188674927,-0.04603484272956848,0.5090753436088562,0.3247346878051758,-0.04762827605009079,0.5068435668945312,0.2578706741333008,-0.042998798191547394
0.5739933252334595,0.7838671207427979,-5.079213565295504e-07,0.6522567272186279,0.7302131056785583,-0.044710345566272736,0.692621648311615,0.6228638887405396,-0.06250175088644028,0.634129524230957,0.5377340912818909,-0.07818016409873962,0.5707641243934631,0.502631664276123,-0.08284549415111542,0.6714469790458679,0.5011957287788391,-0.018628982827067375,0.6796432733535767,0.40592387318611145,-0.062447644770145416,0.6673113703727722,0.4969141185283661,-0.08279379457235336,0.6624957919120789,0.5464946627616882,-0.08709453046321869,0.6162435412406921,0.49282851815223694,-0.014338505454361439,0.6186996102333069,0.40701109170913696,-0.060915812849998474,0.6162500977516174,0.5093509554862976,-0.07366311550140381,0.6210052967071533,0.5516719222068787,-0.07006345689296722,0.5647136569023132,0.4967513382434845,-0.01947353594005108,0.5603775382041931,0.42002689838409424,-0.06463946402072906,0.5718097686767578,0.5113771557807922,-0.06496229767799377,0.5807619690895081,0.5721181631088257,-0.05033823847770691,0.5135547518730164,0.5034804940223694,-0.028482895344495773,0.5108150243759155,0.3934010863304138,-0.04772806167602539,0.5086974501609802,0.3256359100341797,-0.049359049648046494,0.5063977241516113,0.25816911458969116,-0.04499879479408264
0.5729063153266907,0.7836273908615112,-4.907718675895012e-07,0.652351975440979,0.7293810844421387,-0.04703984782099724,0.6919583082199097,0.6219602227210999,-0.06562025099992752,0.6320436000823975,0.5362106561660767,-0.08173773437738419,0.5670478343963623,0.5030484199523926,-0.08661917597055435,0.6713868975639343,0.501613199710846,-0.018340226262807846,0.678452730178833,0.40733563899993896,-0.06261799484491348,0.6660524606704712,0.4982392191886902,-0.08330538868904114,0.6615699529647827,0.5465218424797058,-0.08770837634801865,0.6162200570106506,0.49293142557144165,-0.013000977225601673,0.6180063486099243,0.4076797366142273,-0.06055869162082672,0.6150925159454346,0.5082684755325317,-0.0739499107003212,0.6195600032806396,0.5502186417579651,-0.07037394493818283,0.5646142363548279,0.49609845876693726,-0.017511067911982536,0.5593811273574829,0.4205830991268158,-0.06364872306585312,0.5702172517776489,0.5097160339355469,-0.06518632918596268,0.5788509249687195,0.5694214105606079,-0.050930120050907135,0.5131327509880066,0.501496434211731,-0.026079293340444565,0.5103652477264404,0.3927096724510193,-0.04555278271436691,0.5081065893173218,0.325522243976593,-0.04777790606021881,0.5056356191635132,0.2589647173881531,-0.04367698356509209
0.5715876817703247,0.7835965752601624,-4.909884410153609e-07,0.6506811380386353,0.7307448387145996,-0.046417903155088425,0.6908079981803894,0.6229207515716553,-0.06426749378442764,0.6320624351501465,0.5369828939437866,-0.07977590709924698,0.5679250955581665,0.5029916167259216,-0.08394790440797806,0.6700533032417297,0.501436710357666,-0.017195086926221848,0.6779285669326782,0.40717485547065735,-0.06141505390405655,0.6660156846046448,0.4983789324760437,-0.0818815678358078,0.6616967916488647,0.5466217398643494,-0.08606625348329544,0.6153953075408936,0.49220559000968933,-0.011871197260916233,0.6173367500305176,0.40848803520202637,-0.05907946452498436,0.6147949695587158,0.5102625489234924,-0.07182717323303223,0.6198197603225708,0.551036536693573,-0.06779075413942337,0.5639699101448059,0.495228111743927,-0.016471583396196365,0.5586099028587341,0.4212440252304077,-0.062543123960495,0.5696675181388855,0.5124233365058899,-0.06335702538490295,0.5786299109458923,0.5719992518424988,-0.04851463437080383,0.512688159942627,0.5003354549407959,-0.02509353496134281,0.5098797678947449,0.39225995540618896,-0.044693585485219955,0.5076590180397034,0.32596057653427124,-0.04664690047502518,0.5052766799926758,0.2595069110393524,-0.04218374565243721
0.5689861178398132,0.7855733036994934,-4.743336603496573e-07,0.6495447754859924,0.730189859867096,-0.049623072147369385,0.6876722574234009,0.6219870448112488,-0.06916262954473495,0.6272852420806885,0.5345776677131653,-0.08608564734458923,0.5616291761398315,0.5012711882591248,-0.09142684191465378,0.6669288873672485,0.5030380487442017,-0.017645206302404404,0.6761505603790283,0.40755903720855713,-0.06356240063905716,0.6640728712081909,0.4983271658420563,-0.0847398117184639,0.6597662568092346,0.5465376973152161,-0.08882635086774826,0.6120025515556335,0.495397686958313,-0.011472566984593868,0.6136701703071594,0.4094204306602478,-0.0617825873196125,0.6115893125534058,0.5091570615768433,-0.07619112730026245,0.6170632839202881,0.5503093600273132,-0.07226600497961044,0.5606412887573242,0.49893468618392944,-0.015815861523151398,0.5560428500175476,0.4272477626800537,-0.06498222053050995,0.567595362663269,0.5182979702949524,-0.06753409653902054,0.5765305757522583,0.5783913731575012,-0.05265507102012634,0.5096868276596069,0.5038594007492065,-0.024420857429504395,0.5068985223770142,0.39672380685806274,-0.04477975144982338,0.5044909715652466,0.3301038444042206,-0.0472554974257946,0.5015177130699158,0.2640022337436676,-0.04281321540474892
0.5697656869888306,0.7865488529205322,-5.048673301644158e-07,0.6486771106719971,0.7321567535400391,-0.046862613409757614,0.6877527832984924,0.6242441534996033,-0.06575863063335419,0.6295806765556335,0.5377187728881836,-0.08232180029153824,0.5666025876998901,0.5014891624450684,-0.08748436719179153,0.6678164005279541,0.5010190010070801,-0.019214697182178497,0.675098180770874,0.4095345139503479,-0.0646250918507576,0.6636436581611633,0.501335859298706,-0.08563505858182907,0.6596990823745728,0.5499292612075806,-0.0900031179189682,0.6121518015861511,0.49325963854789734,-0.014214052818715572,0.6137555837631226,0.4120502471923828,-0.0625341460108757,0.6123856902122498,0.5156916379928589,-0.07503081858158112,0.6179155111312866,0.5564846992492676,-0.07081232219934464,0.5601916313171387,0.49782633781433105,-0.019157616421580315,0.5561902523040771,0.42429137229919434,-0.06659916788339615,0.5683130621910095,0.5184524655342102,-0.06655166298151016,0.5777307152748108,0.5791685581207275,-0.050935111939907074,0.5089390873908997,0.5051658749580383,-0.028132852166891098,0.5071094036102295,0.396345853805542,-0.04828358069062233,0.5050359964370728,0.3294220566749573,-0.04959492385387421,0.5026902556419373,0.26160377264022827,-0.04458591341972351
0.5696912407875061,0.7837215662002563,-5.160342197996215e-07,0.647985577583313,0.730873703956604,-0.04494097828865051,0.6881619691848755,0.6246522665023804,-0.06275970488786697,0.6305877566337585,0.538059651851654,-0.07830652594566345,0.5686526298522949,0.49846556782722473,-0.08265211433172226,0.667599618434906,0.5026324987411499,-0.019891541451215744,0.6757044196128845,0.4094341993331909,-0.06411482393741608,0.6637614965438843,0.5012913346290588,-0.08400610089302063,0.6595690846443176,0.5501632690429688,-0.08780612051486969,0.6122347116470337,0.4936440885066986,-0.015099579468369484,0.6145486831665039,0.41185232996940613,-0.06158410757780075,0.6124510169029236,0.5156976580619812,-0.07291711866855621,0.6179947853088379,0.5564936995506287,-0.06836942583322525,0.5605728030204773,0.49729618430137634,-0.019758736714720726,0.5564379692077637,0.42423462867736816,-0.06584405899047852,0.5680230855941772,0.5185500383377075,-0.06471920758485794,0.5773938298225403,0.5794007182121277,-0.04874464496970177,0.5093315243721008,0.5037626028060913,-0.028175801038742065,0.5071842074394226,0.39475053548812866,-0.04827011004090309,0.5048299431800842,0.32838934659957886,-0.04907628148794174,0.5024493932723999,0.2618388235569,-0.043585505336523056
0.5683855414390564,0.7823365926742554,-5.177973321224272e-07,0.6473925709724426,0.730216920375824,-0.04463155195116997,0.688162624835968,0.6234807968139648,-0.06204677373170853,0.6299718618392944,0.5369324684143066,-0.07721012830734253,0.5672140717506409,0.498513400554657,-0.08123008161783218,0.6663866639137268,0.5025967359542847,-0.019245894625782967,0.6753321886062622,0.4075239300727844,-0.06288827210664749,0.6624378561973572,0.49952971935272217,-0.08227185904979706,0.6576159596443176,0.5485252141952515,-0.08582291752099991,0.6114476919174194,0.4930785894393921,-0.014423621818423271,0.6141796708106995,0.410499632358551,-0.06083865091204643,0.6107907891273499,0.514304518699646,-0.072270467877388,0.6156042814254761,0.5558951497077942,-0.06760621815919876,0.5600431561470032,0.49619972705841064,-0.018999040126800537,0.5564664602279663,0.4233822226524353,-0.06491252779960632,0.5672304034233093,0.5183666348457336,-0.06389734894037247,0.5759282112121582,0.580231785774231,-0.047878608107566833,0.508953332901001,0.501989483833313,-0.027292190119624138,0.5065370798110962,0.39366060495376587,-0.04741232469677925,0.5043686628341675,0.3275182843208313,-0.0484396256506443,0.5022284388542175,0.2611437737941742,-0.04304664954543114
0.5674097537994385,0.7794293761253357,-5.004484364690143e-07,0.6462223529815674,0.7268049716949463,-0.04545009508728981,0.6866542100906372,0.619041919708252,-0.06282515823841095,0.6274743676185608,0.5327082276344299,-0.07760613411664963,0.5635288953781128,0.49684157967567444,-0.0809556394815445,0.6649633646011353,0.4998638927936554,-0.019171645864844322,0.6745963096618652,0.4038941264152527,-0.06136666610836983,0.6619172096252441,0.4960235357284546,-0.0800500139594078,0.6572617888450623,0.5414472818374634,-0.08396178483963013,0.6105812191963196,0.48974958062171936,-0.013977034017443657,0.6132718920707703,0.4057932496070862,-0.05878564342856407,0.6100265979766846,0.5083584189414978,-0.06948109716176987,0.615418016910553,0.546627402305603,-0.06506273150444031,0.559334397315979,0.4927417039871216,-0.018261773511767387,0.5558429956436157,0.4187541604042053,-0.06257692724466324,0.5664353966712952,0.5122261643409729,-0.06102674454450607,0.5748456716537476,0.5722166895866394,-0.04550112038850784,0.5082759857177734,0.4982073903083801,-0.02649320289492607,0.5053138732910156,0.39062175154685974,-0.04600585624575615,0.5027878284454346,0.3246733546257019,-0.047089267522096634,0.49999725818634033,0.2585790157318115,-0.04221801459789276
0.5663748383522034,0.7744057774543762,-4.957204282618477e-07,0.645496666431427,0.7213228940963745,-0.04485863074660301,0.6857156753540039,0.6143288612365723,-0.06202927604317665,0.6267415881156921,0.5286661982536316,-0.07687181234359741,0.5637686848640442,0.49138733744621277,-0.08053652197122574,0.6637599468231201,0.4949049949645996,-0.01880362257361412,0.6735257506370544,0.39924246072769165,-0.0615619495511055,0.6606511473655701,0.49043700098991394,-0.08025768399238586,0.6559778451919556,0.5380124449729919,-0.08358952403068542,0.609154224395752,0.4855082333087921,-0.013706398196518421,0.6118052005767822,0.4023891091346741,-0.059520505368709564,0.6088919043540955,0.5046319961547852,-0.07055409252643585,0.6145904660224915,0.5446975827217102,-0.06573580205440521,0.5578465461730957,0.48880892992019653,-0.018062325194478035,0.5537636280059814,0.4158376157283783,-0.06360506266355515,0.565582811832428,0.5103902816772461,-0.06263627111911774,0.5754255652427673,0.5719348192214966,-0.04673738032579422,0.5067567229270935,0.4945099651813507,-0.02619779482483864,0.5044161677360535,0.38711032271385193,-0.04609949141740799,0.5022410154342651,0.3216293454170227,-0.04722451791167259,0.5002603530883789,0.25604259967803955,-0.041984621435403824
0.5662455558776855,0.773314356803894,-5.028076088819944e-07,0.6447393894195557,0.7200744152069092,-0.04541485011577606,0.6848827004432678,0.6119749546051025,-0.06271658837795258,0.626852810382843,0.5257517099380493,-0.07768367975950241,0.5637826323509216,0.48826688528060913,-0.08135540038347244,0.6621705293655396,0.49108046293258667,-0.018351737409830093,0.6715236306190491,0.39591729640960693,-0.0618242472410202,0.658393383026123,0.48756730556488037,-0.08078184723854065,0.6539880037307739,0.5353516340255737,-0.08397183567285538,0.6076545119285583,0.48249998688697815,-0.013131683692336082,0.6105117797851562,0.39939895272254944,-0.059627942740917206,0.6072832942008972,0.5021325349807739,-0.07049141824245453,0.6130092144012451,0.5419712066650391,-0.06519360840320587,0.5563703179359436,0.4866412281990051,-0.01756841503083706,0.5526204109191895,0.413910448551178,-0.06397025287151337,0.5641574263572693,0.5095475912094116,-0.06260452419519424,0.5742984414100647,0.5711539387702942,-0.04598166421055794,0.5054049491882324,0.4933643639087677,-0.02584403194487095,0.5029346942901611,0.38567858934402466,-0.045855551958084106,0.5005750060081482,0.3200494945049286,-0.04652510583400726,0.4988042414188385,0.2538292407989502,-0.04077041521668434
0.5683642029762268,0.7824970483779907,-5.160349019206478e-07,0.650300145149231,0.7304713726043701,-0.04677881672978401,0.6912744641304016,0.6193090677261353,-0.06544177979230881,0.6327799558639526,0.5300628542900085,-0.08195573836565018,0.5664315819740295,0.4957575798034668,-0.08720006793737411,0.6668431758880615,0.4986862540245056,-0.018384238705039024,0.6764683723449707,0.4035269021987915,-0.06251920759677887,0.6635235548019409,0.4962092936038971,-0.08206016570329666,0.6583243608474731,0.5439367294311523,-0.08586987107992172,0.6113823652267456,0.49012622237205505,-0.01363389752805233,0.6167868971824646,0.4051498770713806,-0.06278958916664124,0.6144682168960571,0.5092141628265381,-0.07611102610826492,0.6172145009040833,0.5520374178886414,-0.07190027087926865,0.5592778325080872,0.49335530400276184,-0.01863011345267296,0.5580626130104065,0.4148252010345459,-0.0668478012084961,0.5698065757751465,0.5122138857841492,-0.06750628352165222,0.5766278505325317,0.5760886669158936,-0.05189276486635208,0.5078546404838562,0.4987034797668457,-0.027590986341238022,0.5066708326339722,0.3901851177215576,-0.0483439639210701,0.5065941214561462,0.3228567838668823,-0.05075053125619888,0.5047767162322998,0.25223204493522644,-0.04658720642328262
0.5712084174156189,0.7826311588287354,-5.148177706360002e-07,0.6513459086418152,0.7294273376464844,-0.04468654468655586,0.6920881271362305,0.6201700568199158,-0.06237605959177017,0.6346136927604675,0.5327961444854736,-0.07809560000896454,0.5713701844215393,0.49529409408569336,-0.0828014388680458,0.6694180369377136,0.4972200095653534,-0.018407193943858147,0.6787169575691223,0.40298593044281006,-0.06296061724424362,0.6663971543312073,0.4954700767993927,-0.08301369100809097,0.6614202260971069,0.5462181568145752,-0.08672492206096649,0.6140040755271912,0.48905131220817566,-0.01411208976060152,0.6172748804092407,0.40494996309280396,-0.0615248866379261,0.6148699522018433,0.5099958181381226,-0.0732908546924591,0.619612991809845,0.5528820157051086,-0.0685046911239624,0.5615903735160828,0.4937742352485657,-0.01941903680562973,0.5584113597869873,0.41964471340179443,-0.0666130930185318,0.5700989961624146,0.5178839564323425,-0.0655430480837822,0.5791965126991272,0.5818064212799072,-0.04897638037800789,0.5095421075820923,0.5011729598045349,-0.02847255766391754,0.5073842406272888,0.39172837138175964,-0.048790719360113144,0.5055434107780457,0.3245484232902527,-0.049586039036512375,0.5037798285484314,0.25604796409606934,-0.0440499484539032
0.5730210542678833,0.7849442362785339,-4.989597641724686e-07,0.6532601118087769,0.7304326295852661,-0.04554067924618721,0.693916916847229,0.6208406686782837,-0.06388736516237259,0.6351063251495361,0.533243715763092,-0.08015859872102737,0.5704367160797119,0.49646371603012085,-0.08517821133136749,0.6715617179870605,0.4982457756996155,-0.0187499038875103,0.6800694465637207,0.4037238359451294,-0.06313586235046387,0.6685667037963867,0.49630075693130493,-0.0832640677690506,0.6645645499229431,0.5453522801399231,-0.08735713362693787,0.6155365705490112,0.4902184009552002,-0.01441431324928999,0.6184040307998657,0.40669333934783936,-0.06175292283296585,0.61773681640625,0.5107653141021729,-0.07361682504415512,0.6233085989952087,0.5516564846038818,-0.06927935779094696,0.5627954602241516,0.4947882890701294,-0.019800130277872086,0.5595990419387817,0.4173448085784912,-0.06679090857505798,0.5726045370101929,0.513849675655365,-0.06586211919784546,0.5820656418800354,0.5766125321388245,-0.04981328174471855,0.5106679201126099,0.5020571351051331,-0.02910194732248783,0.5090668797492981,0.392208456993103,-0.049427855759859085,0.5077731609344482,0.32438361644744873,-0.05060306191444397,0.505774199962616,0.25509271025657654,-0.045610327273607254
0.5746009349822998,0.7851967811584473,-5.142086365594878e-07,0.6553722023963928,0.7315078377723694,-0.04354928433895111,0.6958038806915283,0.6217319965362549,-0.0605693981051445,0.6374166011810303,0.5342106819152832,-0.0755387395620346,0.5725218057632446,0.4983646273612976,-0.07940348237752914,0.6734256744384766,0.5017160773277283,-0.018873177468776703,0.6834299564361572,0.4058268666267395,-0.06171591207385063,0.6709072589874268,0.4986410439014435,-0.08061060309410095,0.6661375761032104,0.5467771291732788,-0.0843677893280983,0.6178300976753235,0.4923301637172699,-0.014925817027688026,0.6221460103988647,0.40747588872909546,-0.06013966724276543,0.6202407479286194,0.5124284625053406,-0.07029452919960022,0.6253689527511597,0.5533602833747864,-0.06536196917295456,0.5652878284454346,0.4962316155433655,-0.020263202488422394,0.5632220506668091,0.41834813356399536,-0.06517383456230164,0.5751796960830688,0.5149635672569275,-0.0625903382897377,0.5838792324066162,0.5774405002593994,-0.04614311456680298,0.5131427645683289,0.5028678178787231,-0.029343273490667343,0.5115282535552979,0.3923705816268921,-0.04880988597869873,0.5103645324707031,0.32510507106781006,-0.049079231917858124,0.5087990760803223,0.25609320402145386,-0.04370993748307228
0.5768136978149414,0.7861159443855286,-5.172992132429499e-07,0.6569026112556458,0.7321540713310242,-0.04303625226020813,0.6977417469024658,0.6226375102996826,-0.06018376350402832,0.6400748491287231,0.536296010017395,-0.07543977349996567,0.5762984156608582,0.4990164637565613,-0.07953217625617981,0.6765254735946655,0.5001752376556396,-0.018760550767183304,0.6852840781211853,0.4057478904724121,-0.06210041046142578,0.67226642370224,0.49880990386009216,-0.08121087402105331,0.6676419377326965,0.547905445098877,-0.08495262265205383,0.6207751631736755,0.4913043975830078,-0.015098637901246548,0.6242662668228149,0.4077596664428711,-0.06067037954926491,0.6217537522315979,0.5134583711624146,-0.07056881487369537,0.6271721720695496,0.553846001625061,-0.06535770744085312,0.5679009556770325,0.49593645334243774,-0.020725520327687263,0.5652035474777222,0.4188236892223358,-0.06618038564920425,0.5768027305603027,0.5177205801010132,-0.06282758712768555,0.5861757397651672,0.5806622505187988,-0.04563647508621216,0.515535295009613,0.5036574602127075,-0.03006669692695141,0.5141976475715637,0.39307987689971924,-0.050174739211797714,0.5129044651985168,0.3258560299873352,-0.05020417273044586,0.5117416381835938,0.25632283091545105,-0.04441113397479057
0.577458918094635,0.783904492855072,-5.225546146903071e-07,0.6585271954536438,0.731509804725647,-0.04259641468524933,0.7006622552871704,0.622268795967102,-0.05906493589282036,0.6430549621582031,0.5349782109260559,-0.07355513423681259,0.579277753829956,0.4970279932022095,-0.07687966525554657,0.6783111691474915,0.5012208223342896,-0.018950434401631355,0.6878460049629211,0.40675055980682373,-0.06120523437857628,0.6740496158599854,0.4997246563434601,-0.07926823943853378,0.6693171858787537,0.5468253493309021,-0.08265622705221176,0.6228129863739014,0.49147048592567444,-0.015253357589244843,0.62690669298172,0.40836963057518005,-0.059743091464042664,0.6237746477127075,0.5135000944137573,-0.06867163628339767,0.62949538230896,0.5528227090835571,-0.06318878382444382,0.5701770186424255,0.4955165982246399,-0.02068801037967205,0.5678315162658691,0.41859421133995056,-0.06543105840682983,0.5787179470062256,0.5173817276954651,-0.06123591959476471,0.5876995325088501,0.5800397396087646,-0.04384675621986389,0.5178539156913757,0.5023074746131897,-0.029799312353134155,0.5164615511894226,0.3923886716365814,-0.049637869000434875,0.5150464773178101,0.325863242149353,-0.04921664297580719,0.5138144493103027,0.25691723823547363,-0.04325386881828308
0.5810452103614807,0.7764041423797607,-4.769260613102233e-07,0.6612632274627686,0.7222890257835388,-0.04768649488687515,0.7010202407836914,0.6135414242744446,-0.06727831065654755,0.6431882977485657,0.5262423157691956,-0.08472047746181488,0.5801918506622314,0.48738518357276917,-0.09066677838563919,0.6782568693161011,0.4898747503757477,-0.017931655049324036,0.6901226043701172,0.398529589176178,-0.06349650770425797,0.6768316030502319,0.49004045128822327,-0.08450073003768921,0.6702489852905273,0.5391669273376465,-0.08878950774669647,0.6239348649978638,0.48164844512939453,-0.012684760615229607,0.6292219161987305,0.4017319679260254,-0.062385194003582,0.6265002489089966,0.5049458146095276,-0.07638495415449142,0.6301359534263611,0.545275866985321,-0.07257729768753052,0.5727151036262512,0.48573726415634155,-0.017620667815208435,0.5719677805900574,0.4106518030166626,-0.06719107180833817,0.5840113759040833,0.5079505443572998,-0.0684410035610199,0.5916242003440857,0.5716044306755066,-0.05281840264797211,0.5216986536979675,0.49253928661346436,-0.02654852345585823,0.5202591419219971,0.38538119196891785,-0.04842434450984001,0.5188162922859192,0.31960493326187134,-0.05113343521952629,0.5165998935699463,0.25085294246673584,-0.04672609642148018
0.5819157958030701,0.775396466255188,-5.157108944331412e-07,0.6622001528739929,0.720299482345581,-0.04455587640404701,0.7018539309501648,0.6121835708618164,-0.06213448569178581,0.6445468664169312,0.5254718661308289,-0.07778234779834747,0.5827027559280396,0.48518216609954834,-0.08247193694114685,0.6797423958778381,0.49214136600494385,-0.018165506422519684,0.6900559067726135,0.3988639712333679,-0.061912089586257935,0.675968587398529,0.49051690101623535,-0.08128570020198822,0.6708241701126099,0.5401197075843811,-0.0847475528717041,0.624540388584137,0.4839811623096466,-0.01395395491272211,0.6288551092147827,0.4007473289966583,-0.06169784441590309,0.6251473426818848,0.5044469237327576,-0.07399451732635498,0.6298351287841797,0.5481743812561035,-0.06945820897817612,0.572483479976654,0.4879774749279022,-0.01921992190182209,0.5700240731239319,0.41402456164360046,-0.06665404140949249,0.581387996673584,0.5106491446495056,-0.06635349243879318,0.5907449722290039,0.5749074816703796,-0.05023345351219177,0.5208085775375366,0.49463802576065063,-0.028177060186862946,0.5190320014953613,0.3855724334716797,-0.048692479729652405,0.5182580351829529,0.3186658024787903,-0.05001484602689743,0.5180948972702026,0.25126516819000244,-0.04482703655958176
0.5807938575744629,0.7753334045410156,-5.144724468664208e-07,0.6619644165039062,0.7207170724868774,-0.045066948980093,0.701852560043335,0.6131768822669983,-0.06302610784769058,0.6444116830825806,0.5253778100013733,-0.07903481274843216,0.5822588801383972,0.48492300510406494,-0.08405647426843643,0.6806051135063171,0.492775022983551,-0.018001290038228035,0.6904857158660889,0.39954084157943726,-0.06223951652646065,0.6768212914466858,0.49089398980140686,-0.08216793835163116,0.6718340516090393,0.5414647459983826,-0.0858631581068039,0.6250755190849304,0.4842684268951416,-0.013477297499775887,0.6289220452308655,0.40165436267852783,-0.061345960944890976,0.6253898739814758,0.5053879618644714,-0.07378882169723511,0.6299893260002136,0.5492914319038391,-0.0693247988820076,0.572755753993988,0.48798006772994995,-0.01856190897524357,0.5700893402099609,0.4144604206085205,-0.06618257611989975,0.5809667110443115,0.5115649700164795,-0.06580115854740143,0.5897911787033081,0.5762033462524414,-0.04949505999684334,0.5208297967910767,0.49443045258522034,-0.027389967814087868,0.5194294452667236,0.3853813409805298,-0.04802168905735016,0.5183991193771362,0.31839126348495483,-0.0492667555809021,0.5175608992576599,0.25109127163887024,-0.043893974274396896
0.5802595615386963,0.7762568593025208,-5.265860636427533e-07,0.6612464785575867,0.7235344052314758,-0.04236307740211487,0.7020754218101501,0.6143001317977905,-0.05903727188706398,0.6454261541366577,0.5269259810447693,-0.07398559153079987,0.5823541879653931,0.48829248547554016,-0.07822772115468979,0.6798654198646545,0.4947655200958252,-0.01792352832853794,0.690623939037323,0.3993709683418274,-0.060890160501003265,0.6766350269317627,0.49139219522476196,-0.08022568374872208,0.6710478663444519,0.5411785244941711,-0.08412880450487137,0.6248005032539368,0.48592838644981384,-0.014467273838818073,0.6297634840011597,0.4000895023345947,-0.06048373132944107,0.6258236169815063,0.5045903921127319,-0.07202823460102081,0.6299506425857544,0.5483559370040894,-0.06768757104873657,0.5725929141044617,0.48978158831596375,-0.020095625892281532,0.5709782838821411,0.4133797585964203,-0.0652773305773735,0.581427812576294,0.5107514262199402,-0.06365784257650375,0.5895678997039795,0.5755392909049988,-0.047617144882678986,0.5209543704986572,0.49674707651138306,-0.02933589182794094,0.5196005702018738,0.38776469230651855,-0.049016907811164856,0.5187897682189941,0.3205879330635071,-0.049969445914030075,0.5179445743560791,0.2525622844696045,-0.04503509774804115
0.5798168182373047,0.7774699926376343,-5.191361651668558e-07,0.661604106426239,0.7230250835418701,-0.04426399990916252,0.7019959688186646,0.6149569153785706,-0.062070850282907486,0.6446349024772644,0.5274938941001892,-0.07815708220005035,0.5810505151748657,0.4892513155937195,-0.08340997248888016,0.6800031065940857,0.4953645169734955,-0.017523977905511856,0.6904898285865784,0.4006730616092682,-0.06240596994757652,0.6767953038215637,0.492596298456192,-0.08292973041534424,0.671299934387207,0.5431488752365112,-0.08692165464162827,0.6247084140777588,0.48751601576805115,-0.01344818901270628,0.6290274262428284,0.40300077199935913,-0.061639949679374695,0.6251587271690369,0.5071257948875427,-0.07435575127601624,0.6291909217834473,0.5511854290962219,-0.07013952732086182,0.5724215507507324,0.4911699891090393,-0.018961895257234573,0.5707495808601379,0.4160475730895996,-0.06618992239236832,0.580634355545044,0.5137774348258972,-0.06548653542995453,0.5882288813591003,0.5790808200836182,-0.04913882911205292,0.5205843448638916,0.49699491262435913,-0.028239689767360687,0.5200027823448181,0.38720667362213135,-0.04838581755757332,0.5196959376335144,0.3196512460708618,-0.04947130009531975,0.5192440748214722,0.25165536999702454,-0.04422092065215111
