0.5250800848007202,0.7284221649169922,-3.928495289073908e-07,0.590583860874176,0.6837793588638306,-0.03192758187651634,0.6306444406509399,0.5854429006576538,-0.04866265505552292,0.5746942758560181,0.5154917240142822,-0.06684764474630356,0.5093607306480408,0.5098094940185547,-0.08010394871234894,0.6265794634819031,0.43397456407546997,-0.014435880817472935,0.6346113085746765,0.3033411502838135,-0.054671768099069595,0.6322770118713379,0.3764455020427704,-0.08006596565246582,0.6273894309997559,0.44635412096977234,-0.09113664925098419,0.5725342631340027,0.42601102590560913,-0.01731681264936924,0.5845979452133179,0.30131787061691284,-0.05476939305663109,0.5789863467216492,0.4011577069759369,-0.07023193687200546,0.576055109500885,0.4622577428817749,-0.07236751914024353,0.5234321355819702,0.4331100285053253,-0.02675068937242031,0.525887131690979,0.31983399391174316,-0.05937329679727554,0.5272021293640137,0.4135327935218811,-0.05660344660282135,0.5273963212966919,0.48103442788124084,-0.04594331234693527,0.4747433066368103,0.45521020889282227,-0.039788857102394104,0.4762727916240692,0.3700805902481079,-0.05705393850803375,0.48605579137802124,0.4284420311450958,-0.047876931726932526,0.49276816844940186,0.48237982392311096,-0.036507174372673035
0.524652361869812,0.7268325090408325,-3.9495785131293815e-07,0.5910099744796753,0.6830339431762695,-0.031954340636730194,0.6312719583511353,0.5840866565704346,-0.04817855358123779,0.5752016305923462,0.5118259787559509,-0.06565707921981812,0.509355902671814,0.5036380887031555,-0.07830292731523514,0.6273134350776672,0.4334469139575958,-0.014530450105667114,0.634920060634613,0.30244970321655273,-0.054740726947784424,0.633075475692749,0.37386584281921387,-0.08065856993198395,0.6281371116638184,0.44428128004074097,-0.09208256006240845,0.5730012655258179,0.4248685836791992,-0.017089949920773506,0.5850422382354736,0.2991636097431183,-0.05411991849541664,0.5793999433517456,0.39696764945983887,-0.06995634734630585,0.5762666463851929,0.4590686559677124,-0.07241082936525345,0.523812472820282,0.43157705664634705,-0.026159586384892464,0.5258061289787292,0.3180670738220215,-0.05842822045087814,0.5269161462783813,0.4107663631439209,-0.056071434170007706,0.5273058414459229,0.4788946211338043,-0.045746829360723495,0.4753109812736511,0.45345136523246765,-0.03883260861039162,0.476370245218277,0.3675994873046875,-0.0563182607293129,0.4860799312591553,0.42558160424232483,-0.047467999160289764,0.49319517612457275,0.48006510734558105,-0.03623701632022858
0.524537205696106,0.7255264520645142,-3.958479055654607e-07,0.5912056565284729,0.6816607713699341,-0.032555047422647476,0.6316823363304138,0.5832781195640564,-0.04937177523970604,0.5756881833076477,0.5119102001190186,-0.06739290058612823,0.5097566246986389,0.5047282576560974,-0.08047504723072052,0.6279800534248352,0.4328058660030365,-0.015449841506779194,0.6357600688934326,0.301943838596344,-0.05622657388448715,0.6331077218055725,0.37484753131866455,-0.08243941515684128,0.6285983324050903,0.4452330470085144,-0.09409594535827637,0.57370924949646,0.4245379567146301,-0.017857158556580544,0.5854635238647461,0.2996114492416382,-0.05557027459144592,0.5792763233184814,0.3984355926513672,-0.07160035520792007,0.5772519707679749,0.4597916305065155,-0.07420548051595688,0.5244355201721191,0.43103882670402527,-0.02684461511671543,0.5261389017105103,0.3174948990345001,-0.058964621275663376,0.5267931818962097,0.40983444452285767,-0.0563892237842083,0.5281405448913574,0.4772578775882721,-0.04613441601395607,0.4759592115879059,0.4524681270122528,-0.039535511285066605,0.4772493243217468,0.36740562319755554,-0.05645832419395447,0.486276775598526,0.4255073070526123,-0.047447964549064636,0.49349650740623474,0.47997069358825684,-0.036321885883808136
0.525398313999176,0.7256108522415161,-3.777020367579098e-07,0.5915906429290771,0.6811169385910034,-0.03237484395503998,0.6318042278289795,0.5828203558921814,-0.04916570335626602,0.5752347111701965,0.5123810768127441,-0.06720474362373352,0.5097230076789856,0.5072184205055237,-0.08035512268543243,0.628183901309967,0.43228307366371155,-0.014772993512451649,0.636012852191925,0.30230796337127686,-0.05466347932815552,0.6334928274154663,0.3743598461151123,-0.0803980827331543,0.6283674836158752,0.44475606083869934,-0.09194659441709518,0.5740124583244324,0.4233803451061249,-0.017389461398124695,0.5851104259490967,0.29866358637809753,-0.054079875349998474,0.5797812938690186,0.39620646834373474,-0.06975612044334412,0.5773979425430298,0.4577007293701172,-0.07230138033628464,0.5247368812561035,0.43018269538879395,-0.026561656966805458,0.5262467861175537,0.31746095418930054,-0.05830145627260208,0.5276607275009155,0.4089358150959015,-0.055839452892541885,0.5285770297050476,0.4757841229438782,-0.04570035636425018,0.47595566511154175,0.452229380607605,-0.039429593831300735,0.4767061471939087,0.367479145526886,-0.056266333907842636,0.48617348074913025,0.424859881401062,-0.04723617434501648,0.4930580258369446,0.47858095169067383,-0.03614452853798866
0.5252475142478943,0.7253711223602295,-3.766871259358595e-07,0.5914950370788574,0.6810343265533447,-0.03199499845504761,0.631816565990448,0.5825002789497375,-0.048484914004802704,0.5754731893539429,0.5121559500694275,-0.0663287416100502,0.5096237063407898,0.5068962574005127,-0.07932799309492111,0.6280613541603088,0.4333350360393524,-0.014558861032128334,0.6362935304641724,0.30135753750801086,-0.05462050437927246,0.634304940700531,0.3728090226650238,-0.08026954531669617,0.6291196346282959,0.4437451958656311,-0.09153050929307938,0.5736230611801147,0.4245029389858246,-0.017250292003154755,0.5858939290046692,0.29797112941741943,-0.05409635975956917,0.5805351138114929,0.39561501145362854,-0.06975260376930237,0.5777056217193604,0.45745158195495605,-0.07209234684705734,0.5242704153060913,0.43100887537002563,-0.026466425508260727,0.5268616080284119,0.31654560565948486,-0.0586545467376709,0.5281144976615906,0.4090062975883484,-0.05636487156152725,0.528599739074707,0.4768020510673523,-0.046082861721515656,0.47560635209083557,0.45267534255981445,-0.03929869458079338,0.4769427478313446,0.36712586879730225,-0.056718237698078156,0.48665356636047363,0.42468369007110596,-0.047957103699445724,0.49379849433898926,0.4789324998855591,-0.03681463748216629
0.5249541997909546,0.725822389125824,-3.8792524037489784e-07,0.5907337665557861,0.681146502494812,-0.03179900348186493,0.6306447982788086,0.5823930501937866,-0.047944437712430954,0.5752349495887756,0.5121843218803406,-0.06542140990495682,0.5101956725120544,0.5059567093849182,-0.07810452580451965,0.62778639793396,0.43279701471328735,-0.013990662060678005,0.6362898349761963,0.30162733793258667,-0.05356011539697647,0.6337507367134094,0.37275317311286926,-0.07919184863567352,0.6281985640525818,0.4430060386657715,-0.0906444638967514,0.5736108422279358,0.4235493242740631,-0.0166929941624403,0.5860699415206909,0.29771584272384644,-0.05322792008519173,0.5798249840736389,0.3959440290927887,-0.06925322115421295,0.5766881108283997,0.45754390954971313,-0.07197486609220505,0.5242345333099365,0.4298875033855438,-0.025854581966996193,0.5271295309066772,0.3160867691040039,-0.05777423828840256,0.5279097557067871,0.40811172127723694,-0.05612485483288765,0.5280721783638,0.47568565607070923,-0.046423040330410004,0.47546911239624023,0.45168328285217285,-0.03856692090630531,0.4769556224346161,0.36620303988456726,-0.05591203644871712,0.48631489276885986,0.423758864402771,-0.047465838491916656,0.49311429262161255,0.47795024514198303,-0.03665143996477127
0.525612473487854,0.7248096466064453,-3.9533981066597335e-07,0.5916367173194885,0.6807738542556763,-0.0315004400908947,0.6318605542182922,0.5824591517448425,-0.048043351620435715,0.5750867128372192,0.5116337537765503,-0.06604313105344772,0.5096612572669983,0.503690242767334,-0.07918980717658997,0.6279329657554626,0.4314580261707306,-0.014527290128171444,0.6358821988105774,0.30103129148483276,-0.05448734015226364,0.6331602931022644,0.37310144305229187,-0.07975776493549347,0.6283007860183716,0.4431455731391907,-0.09084455668926239,0.5733324885368347,0.4230363070964813,-0.01752309314906597,0.5853080749511719,0.298261821269989,-0.05464990809559822,0.5792747139930725,0.39745229482650757,-0.07000713795423508,0.576744019985199,0.4586119055747986,-0.07211943715810776,0.5241788625717163,0.4299185872077942,-0.0269584022462368,0.5263224244117737,0.31583958864212036,-0.05916538089513779,0.5273473858833313,0.4090867042541504,-0.056089919060468674,0.5279673933982849,0.4763334393501282,-0.04538667947053909,0.4757525324821472,0.45193108916282654,-0.039951391518116,0.47689035534858704,0.36693063378334045,-0.05713660642504692,0.4863143563270569,0.42518123984336853,-0.04773709923028946,0.49325019121170044,0.4787795841693878,-0.03620130196213722
0.5245784521102905,0.7259659171104431,-3.9277165342355147e-07,0.5907384157180786,0.6809614896774292,-0.03194493055343628,0.6302981972694397,0.5820658802986145,-0.04805374518036842,0.5740664005279541,0.511925995349884,-0.06549195200204849,0.5084792971611023,0.5091105103492737,-0.0778583362698555,0.6273320913314819,0.43285781145095825,-0.013488579541444778,0.6357272863388062,0.3015594184398651,-0.053367383778095245,0.6322188377380371,0.37386563420295715,-0.07862498611211777,0.6270173788070679,0.4443477988243103,-0.08961889892816544,0.5730201601982117,0.4242943525314331,-0.015975497663021088,0.5848603248596191,0.2988241910934448,-0.05280252546072006,0.5780870318412781,0.3975834548473358,-0.06766118854284286,0.5755763053894043,0.459583044052124,-0.0692313089966774,0.5237274169921875,0.43078523874282837,-0.02513480931520462,0.5262156128883362,0.31598100066185,-0.056996650993824005,0.5263246893882751,0.409047931432724,-0.05385665223002434,0.5270788073539734,0.4771418273448944,-0.042912743985652924,0.4750761091709137,0.4523793160915375,-0.037992656230926514,0.47586479783058167,0.3674212694168091,-0.05490570515394211,0.48459893465042114,0.42537251114845276,-0.045756999403238297,0.4918639361858368,0.4795670211315155,-0.03431006148457527
0.5255317091941833,0.7255265712738037,-3.771378942474257e-07,0.591102659702301,0.681193470954895,-0.03170284628868103,0.6315126419067383,0.5830167531967163,-0.04816229268908501,0.5757800936698914,0.5131389498710632,-0.06599120050668716,0.5098721981048584,0.5086015462875366,-0.0789688229560852,0.6281160116195679,0.4326530396938324,-0.01447110902518034,0.6354479193687439,0.30182307958602905,-0.05447221174836159,0.6329818964004517,0.3723596930503845,-0.08008598536252975,0.6283432245254517,0.44213560223579407,-0.09140713512897491,0.57390296459198,0.4240531921386719,-0.01750168390572071,0.5863087177276611,0.29872962832450867,-0.05436474829912186,0.580696165561676,0.3952835202217102,-0.06987595558166504,0.5778908133506775,0.45691946148872375,-0.0721888318657875,0.5246871709823608,0.43068987131118774,-0.027023836970329285,0.526775598526001,0.3163268566131592,-0.05932707339525223,0.5273340344429016,0.40940994024276733,-0.05647671967744827,0.5277262926101685,0.4773503541946411,-0.04581024870276451,0.4761638641357422,0.4525817334651947,-0.04017096757888794,0.4775390923023224,0.3674887716770172,-0.0576045848429203,0.4864380955696106,0.42570146918296814,-0.04838254675269127,0.4930119216442108,0.47991880774497986,-0.036910075694322586
0.5244503021240234,0.7259092926979065,-4.089212097824202e-07,0.5909262299537659,0.6818495988845825,-0.0316961444914341,0.6313267350196838,0.5819661617279053,-0.04765988513827324,0.5757073760032654,0.5111702680587769,-0.06488870084285736,0.5101346969604492,0.5067853927612305,-0.07693834602832794,0.6273040771484375,0.4328235983848572,-0.015055048279464245,0.6364279389381409,0.3006017506122589,-0.0550798699259758,0.6327433586120605,0.3763946294784546,-0.07986122369766235,0.6269407272338867,0.445575475692749,-0.09065336734056473,0.5733157396316528,0.424473375082016,-0.017827343195676804,0.5852820873260498,0.2980496287345886,-0.05479757860302925,0.5790550708770752,0.39814993739128113,-0.06937333196401596,0.5764718651771545,0.4582483470439911,-0.07102744281291962,0.5240466594696045,0.4311879277229309,-0.02711636945605278,0.5266612768173218,0.3164401054382324,-0.05894540995359421,0.5273315906524658,0.41025111079216003,-0.05525460094213486,0.5279050469398499,0.4769352078437805,-0.04422537982463837,0.4753769338130951,0.4527076184749603,-0.040024805814027786,0.47629648447036743,0.3672116994857788,-0.05659418925642967,0.4855281114578247,0.42587774991989136,-0.046995434910058975,0.4925350546836853,0.47982051968574524,-0.03550179302692413
0.5251765847206116,0.7270411252975464,-4.0708110304876755e-07,0.5913866758346558,0.6818859577178955,-0.0317048579454422,0.6320908665657043,0.5827438235282898,-0.047848593443632126,0.5766889452934265,0.5122186541557312,-0.06536266952753067,0.5111848711967468,0.5083466172218323,-0.07771066576242447,0.6287731528282166,0.4323282241821289,-0.013808989897370338,0.6366281509399414,0.3017052710056305,-0.053747255355119705,0.632718563079834,0.37548327445983887,-0.07875703275203705,0.6280051469802856,0.44503116607666016,-0.08966447412967682,0.5744225978851318,0.4241427779197693,-0.0167388878762722,0.5863639116287231,0.2993871569633484,-0.05379302799701691,0.5790473222732544,0.3984456956386566,-0.06839524209499359,0.5765630602836609,0.4592229723930359,-0.06989549845457077,0.5248687863349915,0.4311705231666565,-0.026294564828276634,0.5275465250015259,0.3176460266113281,-0.058352816849946976,0.5271796584129333,0.4106871485710144,-0.054535161703825,0.5277117490768433,0.47756725549697876,-0.04319748282432556,0.4760650396347046,0.4532417356967926,-0.03954697772860527,0.4774068295955658,0.36769235134124756,-0.05616587772965431,0.48583510518074036,0.42569589614868164,-0.04626038670539856,0.49264147877693176,0.4798177480697632,-0.03438151627779007
0.5247812867164612,0.7273536324501038,-3.986982335391076e-07,0.5912709832191467,0.6826675534248352,-0.031523771584033966,0.6318826675415039,0.5840237140655518,-0.04790830239653587,0.576542854309082,0.5128220915794373,-0.0657433569431305,0.5109032392501831,0.5070881843566895,-0.07865201681852341,0.628015398979187,0.43394508957862854,-0.014555166475474834,0.6364381909370422,0.3021917939186096,-0.05418727174401283,0.6322986483573914,0.3751092553138733,-0.0793682113289833,0.6270289421081543,0.44519877433776855,-0.0906127542257309,0.5736744999885559,0.4254080653190613,-0.017542488873004913,0.5858889222145081,0.29947489500045776,-0.05424407124519348,0.5788488984107971,0.39780789613723755,-0.06955954432487488,0.5764018297195435,0.45877596735954285,-0.0718555748462677,0.524266242980957,0.4318424463272095,-0.026968885213136673,0.5260553359985352,0.31769460439682007,-0.058307498693466187,0.5263856649398804,0.40965700149536133,-0.055392056703567505,0.5271946787834167,0.47685226798057556,-0.045108601450920105,0.4754730463027954,0.45323023200035095,-0.04004598781466484,0.4758082330226898,0.368259072303772,-0.056479837745428085,0.48478758335113525,0.4258512258529663,-0.04727945476770401,0.49201318621635437,0.4797676205635071,-0.03616391867399216
0.5259173512458801,0.7275140285491943,-3.8697746163052216e-07,0.5917357206344604,0.6823412179946899,-0.030528832226991653,0.6318028569221497,0.5838180780410767,-0.04643539711833,0.5763708353042603,0.5141248106956482,-0.06404825299978256,0.511210560798645,0.5101344585418701,-0.0769466981291771,0.6285145282745361,0.4344730079174042,-0.01311370451003313,0.6355725526809692,0.30326855182647705,-0.052403904497623444,0.6333653330802917,0.37398895621299744,-0.07764056324958801,0.6288447976112366,0.4441269338130951,-0.0889320969581604,0.5740620493888855,0.4259544909000397,-0.016742587089538574,0.585837185382843,0.2995556592941284,-0.05303250998258591,0.5799698233604431,0.3969128429889679,-0.06838991492986679,0.5773468017578125,0.458132266998291,-0.0707809329032898,0.5246356725692749,0.43294626474380493,-0.02678387425839901,0.5267605185508728,0.3176283538341522,-0.0584450326859951,0.5275294780731201,0.40989208221435547,-0.05573713779449463,0.5280656218528748,0.47734618186950684,-0.04539480805397034,0.47584569454193115,0.4554196298122406,-0.04037611559033394,0.4768652319908142,0.36882221698760986,-0.057203758507966995,0.4861229360103607,0.4258023202419281,-0.04805423319339752,0.4932100176811218,0.4796678125858307,-0.03690195828676224
0.5253835916519165,0.7263380289077759,-4.134358277951833e-07,0.5912199020385742,0.6834074854850769,-0.032112374901771545,0.6316529512405396,0.5844083428382874,-0.04821653291583061,0.5762935280799866,0.5123857259750366,-0.06552069634199142,0.5106010437011719,0.5042127966880798,-0.07770530134439468,0.6286361217498779,0.4333232641220093,-0.014994082972407341,0.6361790895462036,0.30194032192230225,-0.05534413829445839,0.6330057382583618,0.37594786286354065,-0.08071102201938629,0.6280497312545776,0.44577860832214355,-0.09176953136920929,0.5739825963973999,0.4246763586997986,-0.017490170896053314,0.5851995944976807,0.29909682273864746,-0.054749444127082825,0.5788333415985107,0.3992358446121216,-0.06987982243299484,0.5767197012901306,0.4605211019515991,-0.07178840786218643,0.5244681239128113,0.4313797056674957,-0.02655327320098877,0.5261755585670471,0.31781452894210815,-0.05878975987434387,0.5269484519958496,0.4112650156021118,-0.05568462237715721,0.5281893610954285,0.478717565536499,-0.04486842080950737,0.47580307722091675,0.4531940221786499,-0.039248038083314896,0.47668206691741943,0.36712944507598877,-0.056281592696905136,0.48606932163238525,0.4250119626522064,-0.04698823764920235,0.4935343861579895,0.4794277548789978,-0.03549371287226677
0.5264660120010376,0.7264851331710815,-4.006373615084158e-07,0.5921871662139893,0.6819285750389099,-0.030565842986106873,0.6329969167709351,0.5847257971763611,-0.04641903191804886,0.5792429447174072,0.5146762728691101,-0.06392007321119308,0.5141478776931763,0.5076682567596436,-0.07643754035234451,0.6297056674957275,0.4332164525985718,-0.013171803206205368,0.6370165944099426,0.30212971568107605,-0.052947334945201874,0.634222149848938,0.3746486306190491,-0.07826794683933258,0.6292567253112793,0.4435471296310425,-0.08944427967071533,0.5753870010375977,0.42498400807380676,-0.016622496768832207,0.5871614217758179,0.2989172339439392,-0.053188614547252655,0.5813308358192444,0.39732199907302856,-0.06867451220750809,0.578704833984375,0.4578342139720917,-0.07117728888988495,0.5259477496147156,0.43181851506233215,-0.026484616100788116,0.5283352732658386,0.3165958523750305,-0.058294545859098434,0.5290344953536987,0.40956610441207886,-0.05530770868062973,0.5294502973556519,0.4768848717212677,-0.04478652775287628,0.4772145450115204,0.4536706507205963,-0.039861299097537994,0.47851166129112244,0.3681942820549011,-0.056789375841617584,0.48785287141799927,0.42568373680114746,-0.04752037674188614,0.4948574900627136,0.4795936644077301,-0.03613770753145218
0.5263151526451111,0.7268351316452026,-4.089523599759559e-07,0.5923869609832764,0.6820461750030518,-0.03164138272404671,0.6327213644981384,0.5832752585411072,-0.0477917343378067,0.5778060555458069,0.5125947594642639,-0.06540042161941528,0.5127501487731934,0.5066993832588196,-0.07784564793109894,0.6292386651039124,0.432911217212677,-0.013846362940967083,0.6373904347419739,0.301122784614563,-0.054071541875600815,0.633768618106842,0.3760555386543274,-0.07946083694696426,0.628288984298706,0.445501446723938,-0.09063169360160828,0.5750436186790466,0.42491742968559265,-0.016658466309309006,0.58631432056427,0.29861021041870117,-0.05350904539227486,0.579969584941864,0.398749440908432,-0.06879132241010666,0.5777819752693176,0.45916885137557983,-0.07105593383312225,0.5255663394927979,0.43165406584739685,-0.026072710752487183,0.5277947187423706,0.3162444531917572,-0.05781048536300659,0.5284855961799622,0.40944430232048035,-0.054940156638622284,0.5293900966644287,0.4770438075065613,-0.04451756551861763,0.4767448306083679,0.45318612456321716,-0.039122700691223145,0.47699326276779175,0.3677714467048645,-0.05595259368419647,0.48651123046875,0.4253220558166504,-0.047157395631074905,0.49404531717300415,0.479498028755188,-0.03617274388670921
0.5283005237579346,0.7301986217498779,-3.745045376035705e-07,0.5939959287643433,0.6832470893859863,-0.030667081475257874,0.6338644623756409,0.5863765478134155,-0.04727572947740555,0.578610897064209,0.5177825689315796,-0.06568268686532974,0.5133139491081238,0.5105186700820923,-0.07962896674871445,0.6312211751937866,0.4357430934906006,-0.01288824062794447,0.6373019218444824,0.3060169219970703,-0.05305814370512962,0.6356359720230103,0.3721567392349243,-0.07885872572660446,0.6320722103118896,0.4422731399536133,-0.09008680284023285,0.5766319036483765,0.42652076482772827,-0.016615111380815506,0.5890339612960815,0.3024490475654602,-0.05343923345208168,0.5830693244934082,0.3986230492591858,-0.06877334415912628,0.5802958011627197,0.46032285690307617,-0.07073497027158737,0.5270625352859497,0.4327037036418915,-0.026861870661377907,0.5294725894927979,0.3197330832481384,-0.06000368297100067,0.5300996899604797,0.4132594168186188,-0.05702820047736168,0.530362069606781,0.48074597120285034,-0.04595009982585907,0.47773391008377075,0.45453348755836487,-0.04059576243162155,0.47891902923583984,0.3689112961292267,-0.05916944518685341,0.4882786273956299,0.4282364845275879,-0.04965021088719368,0.49520716071128845,0.4827781319618225,-0.03755423054099083
0.5280588269233704,0.732933521270752,-3.871815863476513e-07,0.5946672558784485,0.6875312328338623,-0.03131723031401634,0.6350802779197693,0.5899597406387329,-0.047262344509363174,0.5799013376235962,0.5210639238357544,-0.06473182886838913,0.514944851398468,0.5158260464668274,-0.07730048894882202,0.6324238181114197,0.4395400285720825,-0.012104726396501064,0.639670729637146,0.30998721718788147,-0.05205880105495453,0.6367768049240112,0.3805353045463562,-0.07708869874477386,0.6321902275085449,0.4499947428703308,-0.08770360797643661,0.577864408493042,0.4305218756198883,-0.015260932967066765,0.5904792547225952,0.3053193688392639,-0.05241766199469566,0.5841190814971924,0.4031340181827545,-0.06737510859966278,0.581264853477478,0.46430468559265137,-0.06864967197179794,0.5280321836471558,0.4371849298477173,-0.025062352418899536,0.5309790372848511,0.32519611716270447,-0.0586937852203846,0.5313494801521301,0.4191149175167084,-0.055539123713970184,0.5316225290298462,0.48535746335983276,-0.0438821017742157,0.47847214341163635,0.4593043327331543,-0.038346946239471436,0.4805426299571991,0.3742176294326782,-0.05671113729476929,0.489675909280777,0.43406790494918823,-0.04685330390930176,0.4962681531906128,0.48846691846847534,-0.03436072915792465
0.5267905592918396,0.732908308506012,-4.0096628595165384e-07,0.5930993556976318,0.6903282403945923,-0.03187859430909157,0.6349489092826843,0.5923513174057007,-0.04801207780838013,0.5812819004058838,0.5210438966751099,-0.06537499278783798,0.5157731175422668,0.5171113014221191,-0.07752842456102371,0.6311115622520447,0.43886664509773254,-0.014571847394108772,0.6396318078041077,0.30761414766311646,-0.054331548511981964,0.63605797290802,0.38258808851242065,-0.07908492535352707,0.6304963827133179,0.45191627740859985,-0.08979714661836624,0.5765556693077087,0.4300859570503235,-0.0172603540122509,0.5880302786827087,0.3044371008872986,-0.05389568954706192,0.5818037986755371,0.4040088951587677,-0.06805364042520523,0.5796482563018799,0.464540958404541,-0.06928637623786926,0.5268943309783936,0.4370098412036896,-0.026478756219148636,0.5294925570487976,0.3240700364112854,-0.058365512639284134,0.5296579599380493,0.41734591126441956,-0.054083362221717834,0.5305115580558777,0.4836678206920624,-0.042409688234329224,0.47765541076660156,0.45884037017822266,-0.03935657814145088,0.4784952700138092,0.37283915281295776,-0.055999625474214554,0.4869597852230072,0.4318139851093292,-0.04567037522792816,0.4940393269062042,0.48645246028900146,-0.033376168459653854
0.527438759803772,0.7311860918998718,-4.0096668385558587e-07,0.593538761138916,0.6869943141937256,-0.03154085949063301,0.6349595785140991,0.589079737663269,-0.0480116605758667,0.5803876519203186,0.5185609459877014,-0.0658695250749588,0.5147090554237366,0.5141032338142395,-0.07872724533081055,0.6307395696640015,0.4375380873680115,-0.014929795637726784,0.6393091082572937,0.3067466616630554,-0.05481332540512085,0.6355254650115967,0.380193293094635,-0.0799185037612915,0.630561888217926,0.44974520802497864,-0.09099036455154419,0.5764270424842834,0.4288439154624939,-0.017974525690078735,0.5889507532119751,0.30438753962516785,-0.054864559322595596,0.5817843079566956,0.40318763256073,-0.06952275335788727,0.5791992545127869,0.46416139602661133,-0.07131106406450272,0.5271376967430115,0.43533939123153687,-0.02748163789510727,0.5297494530677795,0.3219106197357178,-0.059379942715168,0.5295832753181458,0.4151252508163452,-0.05549021437764168,0.5303787589073181,0.4826321005821228,-0.04434678703546524,0.4784426689147949,0.4568658471107483,-0.040642015635967255,0.47914689779281616,0.3717930316925049,-0.05754324048757553,0.4876508414745331,0.43080103397369385,-0.04768519103527069,0.49482014775276184,0.4855983853340149,-0.03588573634624481
0.5263427495956421,0.7294168472290039,-4.103065691651864e-07,0.5929931402206421,0.6866402626037598,-0.031580183655023575,0.6347465515136719,0.5895106792449951,-0.04781540110707283,0.5803807973861694,0.5189464092254639,-0.06537426263093948,0.5144587755203247,0.5137625336647034,-0.0778590738773346,0.6317023038864136,0.43673232197761536,-0.015319331549108028,0.6398265361785889,0.3053584098815918,-0.055679116398096085,0.6358603239059448,0.3794565200805664,-0.08077637106180191,0.6310074329376221,0.44868144392967224,-0.09169608354568481,0.5769014358520508,0.4279528260231018,-0.018235575407743454,0.5887802243232727,0.3024331331253052,-0.05574547126889229,0.581417441368103,0.40205755829811096,-0.07051858305931091,0.5792011022567749,0.4633994400501251,-0.0721370279788971,0.5272904634475708,0.43440744280815125,-0.027610840275883675,0.5294443964958191,0.32060468196868896,-0.06009291484951973,0.5288530588150024,0.4149225056171417,-0.05622519180178642,0.5300537347793579,0.4825229346752167,-0.04480057582259178,0.47860074043273926,0.45590272545814514,-0.04055732116103172,0.47865474224090576,0.3710459768772125,-0.05754207447171211,0.4871012270450592,0.42996352910995483,-0.04760720953345299,0.4949122667312622,0.48445674777030945,-0.035567425191402435
0.5265802145004272,0.7274413704872131,-4.0560450997872977e-07,0.5926944613456726,0.6843487620353699,-0.0318014957010746,0.6334550380706787,0.5863316059112549,-0.048003848642110825,0.5791088938713074,0.5156344175338745,-0.06554325670003891,0.5141098499298096,0.5098733901977539,-0.07797997444868088,0.6309075951576233,0.43528369069099426,-0.014745444990694523,0.6394672393798828,0.3041207194328308,-0.054819777607917786,0.6358838677406311,0.37752240896224976,-0.07979351282119751,0.6307942271232605,0.447418749332428,-0.09063409268856049,0.5763060450553894,0.42662861943244934,-0.0175440926104784,0.5884667038917542,0.30153635144233704,-0.05440731346607208,0.5818818211555481,0.401553750038147,-0.06916352361440659,0.5795517563819885,0.4619417190551758,-0.0709259882569313,0.5268809795379639,0.4331356883049011,-0.026895765215158463,0.5291081666946411,0.3201218843460083,-0.05898828059434891,0.529607355594635,0.41331955790519714,-0.055788230150938034,0.530453622341156,0.47965365648269653,-0.04497280344367027,0.4780709147453308,0.45481932163238525,-0.03986408933997154,0.47802793979644775,0.3693690001964569,-0.05657677724957466,0.48722922801971436,0.42736876010894775,-0.0470813550055027,0.49456915259361267,0.4811766743659973,-0.03555246442556381
0.5263122320175171,0.7250487804412842,-4.144224305946409e-07,0.592474102973938,0.6820774078369141,-0.03086029924452305,0.6341245174407959,0.5841628909111023,-0.04665406420826912,0.5795810222625732,0.5129620432853699,-0.06380116194486618,0.5137861371040344,0.5081314444541931,-0.07579662650823593,0.6309946775436401,0.43244320154190063,-0.014829074032604694,0.6385316252708435,0.30121487379074097,-0.054729215800762177,0.6349111199378967,0.37671342492103577,-0.07926630228757858,0.6304031014442444,0.44536593556404114,-0.0898381695151329,0.5764553546905518,0.42372965812683105,-0.017952552065253258,0.5877438187599182,0.29834240674972534,-0.05467410385608673,0.5809073448181152,0.3980128765106201,-0.06852477043867111,0.5786710977554321,0.458279013633728,-0.06960862874984741,0.5270984172821045,0.4304518699645996,-0.027471955865621567,0.5287525057792664,0.3169630169868469,-0.05941766873002052,0.5287983417510986,0.4110592305660248,-0.0546930693089962,0.5301274061203003,0.47728943824768066,-0.04272257536649704,0.4787025451660156,0.4523056447505951,-0.040546007454395294,0.4786252975463867,0.36602142453193665,-0.05712267383933067,0.4874842166900635,0.42524829506874084,-0.04649544134736061,0.4951667785644531,0.47982728481292725,-0.03396293520927429
