0.48935559391975403,0.771202564239502,2.6037787392851897e-07,0.5767529010772705,0.6692715287208557,0.03914519026875496,0.6254634857177734,0.6101698279380798,0.031748514622449875,0.6665862798690796,0.5730762481689453,0.004412474110722542,0.6784257292747498,0.5234724283218384,-0.025290597230196,0.5073978900909424,0.4689622223377228,0.035689324140548706,0.5204256176948547,0.3573405146598816,0.02240006811916828,0.5228410959243774,0.2777622938156128,0.009388918988406658,0.5241304636001587,0.21883252263069153,-0.003497946774587035,0.483711838722229,0.48011234402656555,-0.012207991443574429,0.576364278793335,0.4093504846096039,-0.043507449328899384,0.6319530606269836,0.4440692663192749,-0.05890998616814613,0.6566818952560425,0.48222774267196655,-0.06518770754337311,0.4781574010848999,0.5026795864105225,-0.05946569889783859,0.57904452085495,0.43498674035072327,-0.08661466836929321,0.645382285118103,0.4715287685394287,-0.08457833528518677,0.6751579642295837,0.5165022611618042,-0.0795338973402977,0.48970240354537964,0.5358786582946777,-0.1053793728351593,0.5571233630180359,0.4705554246902466,-0.12181370705366135,0.6125189661979675,0.48047441244125366,-0.11568152904510498,0.6491516828536987,0.5093364119529724,-0.10897620022296906
0.4900316596031189,0.773851752281189,2.6464533675607527e-07,0.5750964283943176,0.671722948551178,0.03309348598122597,0.625017523765564,0.6110678911209106,0.02387593686580658,0.6659581065177917,0.573661744594574,-0.003555510425940156,0.6794838309288025,0.5239406824111938,-0.032963693141937256,0.5055703520774841,0.47199761867523193,0.02785928174853325,0.5194603204727173,0.35913920402526855,0.013363574631512165,0.5226786732673645,0.2814022898674011,0.0003843966405838728,0.5244767665863037,0.2228926420211792,-0.012021733447909355,0.4814637005329132,0.4821641445159912,-0.015893060714006424,0.5766209959983826,0.4123683273792267,-0.04827575758099556,0.6358193159103394,0.4500998556613922,-0.06401082128286362,0.6638705730438232,0.49279966950416565,-0.07014528661966324,0.47559472918510437,0.5054341554641724,-0.059074804186820984,0.577038049697876,0.4376624822616577,-0.08644234389066696,0.644182562828064,0.47190073132514954,-0.08617213368415833,0.67617267370224,0.5157602429389954,-0.08217136561870575,0.4868614077568054,0.5388673543930054,-0.1011878103017807,0.5525515675544739,0.47261878848075867,-0.1175629049539566,0.6079248189926147,0.48018261790275574,-0.11285628378391266,0.6459898948669434,0.5064723491668701,-0.10706835985183716
0.4889231324195862,0.7700889110565186,2.556264746544912e-07,0.5764003396034241,0.6690703630447388,0.03979866951704025,0.6241053938865662,0.6087833642959595,0.032653260976076126,0.6646645665168762,0.5728223323822021,0.005337509326636791,0.6787087917327881,0.5243624448776245,-0.024683646857738495,0.5058042407035828,0.4702838659286499,0.034510668367147446,0.518153190612793,0.35768091678619385,0.02022554911673069,0.5207878351211548,0.2780250310897827,0.006101199425756931,0.5223535895347595,0.21921780705451965,-0.007869676686823368,0.4827914237976074,0.4819719195365906,-0.014091375283896923,0.5792287588119507,0.4154851734638214,-0.048345115035772324,0.6407077312469482,0.45677903294563293,-0.06518354266881943,0.6697777509689331,0.5015363097190857,-0.07198483496904373,0.47736120223999023,0.5046288967132568,-0.06185450777411461,0.5762231349945068,0.4383416771888733,-0.09020965546369553,0.643396258354187,0.4734487533569336,-0.088861383497715,0.674256443977356,0.5168967247009277,-0.08437935262918472,0.4887104332447052,0.536264181137085,-0.10823923349380493,0.5542759299278259,0.47189226746559143,-0.12565678358078003,0.6092922687530518,0.480471134185791,-0.12037092447280884,0.6456624865531921,0.5074322819709778,-0.1143689751625061
0.4891461431980133,0.7722780704498291,2.644715095811989e-07,0.5750490427017212,0.6713425517082214,0.035066355019807816,0.624561071395874,0.6103379726409912,0.026080742478370667,0.6655724048614502,0.5730626583099365,-0.0016635239589959383,0.6793971657752991,0.5238276720046997,-0.03156797215342522,0.5040993094444275,0.4714476466178894,0.028956813737750053,0.5186489224433899,0.3585861921310425,0.013828585855662823,0.5216583609580994,0.2803938388824463,-0.00021824971190653741,0.5228992104530334,0.22174838185310364,-0.013748044148087502,0.48041844367980957,0.48210611939430237,-0.016566967591643333,0.5799816250801086,0.41514748334884644,-0.05119965225458145,0.6422054767608643,0.45618700981140137,-0.06800439953804016,0.6718325614929199,0.5016576647758484,-0.07451576739549637,0.47498735785484314,0.5052159428596497,-0.06133076176047325,0.5762559175491333,0.4379047155380249,-0.08938018232584,0.6438750624656677,0.47192516922950745,-0.08842983096837997,0.6759220361709595,0.5153676271438599,-0.08403071016073227,0.4867405891418457,0.5379164218902588,-0.10503119975328445,0.5524542331695557,0.4721420407295227,-0.12179786711931229,0.6076846718788147,0.479351669549942,-0.11669471114873886,0.6449897289276123,0.5052891373634338,-0.11067815124988556
0.49056556820869446,0.7710188627243042,2.6061681523970037e-07,0.5766011476516724,0.6701705455780029,0.034601710736751556,0.6258379817008972,0.6089698672294617,0.026029914617538452,0.6669663786888123,0.5715774297714233,-0.0011087273014709353,0.6800576448440552,0.5235081315040588,-0.030232174322009087,0.5059512257575989,0.4696207046508789,0.029705943539738655,0.5189204812049866,0.3581337034702301,0.014584464021027088,0.5215131044387817,0.27870848774909973,7.134777843020856e-05,0.5226377844810486,0.2191619873046875,-0.013823002576828003,0.4822807312011719,0.4806932806968689,-0.01568087749183178,0.5758357644081116,0.41093647480010986,-0.04940005764365196,0.6331135034561157,0.44516170024871826,-0.06668655574321747,0.6585378646850586,0.4836164712905884,-0.07416103035211563,0.47692063450813293,0.5036134719848633,-0.06047677993774414,0.5777516961097717,0.43610233068466187,-0.08961937576532364,0.6447616815567017,0.4714336693286896,-0.08947745710611343,0.6752043962478638,0.515751302242279,-0.08537964522838593,0.48877838253974915,0.5367106199264526,-0.1041073203086853,0.5561131834983826,0.470999538898468,-0.12169899791479111,0.6110413074493408,0.48124000430107117,-0.11650805920362473,0.647123396396637,0.5105175971984863,-0.11030202358961105
0.4898506700992584,0.7725356817245483,2.7338271024746064e-07,0.5773767828941345,0.6710690259933472,0.036760903894901276,0.6266723871231079,0.6094769239425659,0.03030770644545555,0.6674624681472778,0.5717897415161133,0.004894968122243881,0.6801844239234924,0.5231091976165771,-0.022413045167922974,0.5075095891952515,0.4688161015510559,0.03416377305984497,0.5200201869010925,0.35715430974960327,0.021025460213422775,0.5221577286720276,0.278196781873703,0.008562948554754257,0.5234845280647278,0.21796083450317383,-0.003658336354419589,0.48348861932754517,0.4785352349281311,-0.011753274127840996,0.5704641938209534,0.4050532579421997,-0.040931638330221176,0.620730996131897,0.4255121350288391,-0.05616899952292442,0.6423463225364685,0.4502001404762268,-0.06336276978254318,0.4776780605316162,0.5012556314468384,-0.05732128396630287,0.5794387459754944,0.43419304490089417,-0.08574485778808594,0.6460800170898438,0.47010424733161926,-0.08570993691682816,0.6768813729286194,0.5146843194961548,-0.08154081553220749,0.48903927206993103,0.535030722618103,-0.10145456343889236,0.5567904710769653,0.4691501557826996,-0.1192895919084549,0.6122006177902222,0.4786364734172821,-0.11445731669664383,0.6495228409767151,0.5079637169837952,-0.10841623693704605
0.4921341836452484,0.7702356576919556,2.731904089614545e-07,0.5766298770904541,0.6703325510025024,0.0325670950114727,0.6258280277252197,0.6079515218734741,0.02376537211239338,0.6667011976242065,0.5694311857223511,-0.0029432468581944704,0.6805263161659241,0.5203186869621277,-0.031475719064474106,0.5060459971427917,0.4691557288169861,0.028196994215250015,0.5195585489273071,0.35594993829727173,0.013560870662331581,0.5228349566459656,0.2782041132450104,-5.914075154578313e-05,0.5244582891464233,0.21898800134658813,-0.013091890141367912,0.4821878671646118,0.4794345498085022,-0.015169204212725163,0.5768375396728516,0.4082324206829071,-0.048378098756074905,0.6345420479774475,0.44250279664993286,-0.06525983661413193,0.6608737111091614,0.4823789596557617,-0.07230839133262634,0.4763445556163788,0.5024787783622742,-0.05799970030784607,0.5784804821014404,0.43470197916030884,-0.08706916123628616,0.6457036137580872,0.46835440397262573,-0.08786007761955261,0.6774182319641113,0.511530339717865,-0.08416882157325745,0.4873107969760895,0.5354390144348145,-0.09963983297348022,0.554507851600647,0.46899014711380005,-0.11721793562173843,0.6098368763923645,0.4772791266441345,-0.11274884641170502,0.6470849514007568,0.5042093396186829,-0.10693906992673874
0.49047496914863586,0.7698588967323303,2.4997643777169287e-07,0.576590359210968,0.6687943935394287,0.03863279148936272,0.6248411536216736,0.6088013052940369,0.03140698000788689,0.6657036542892456,0.5719801783561707,0.004505534656345844,0.6808643341064453,0.523252010345459,-0.024799292907118797,0.5087423920631409,0.4686962962150574,0.03335880860686302,0.5211611986160278,0.3573460280895233,0.019146112725138664,0.522967517375946,0.2786542773246765,0.006115022115409374,0.5242674946784973,0.2195800542831421,-0.006756405811756849,0.4846110939979553,0.47952961921691895,-0.014564648270606995,0.5728768706321716,0.4066568613052368,-0.046557679772377014,0.6268301606178284,0.434408962726593,-0.06227801740169525,0.651260256767273,0.4658420979976654,-0.06918682903051376,0.47817522287368774,0.5023579597473145,-0.06196000427007675,0.5780227780342102,0.4336826801300049,-0.09167714416980743,0.6449323892593384,0.4701007902622223,-0.091267429292202,0.6758595705032349,0.514796793460846,-0.08690838515758514,0.48846015334129333,0.5353760123252869,-0.10781949758529663,0.5556265115737915,0.4697538912296295,-0.12713344395160675,0.6114453077316284,0.4784189462661743,-0.12315588444471359,0.6489410400390625,0.5059101581573486,-0.11778036504983902
0.49100568890571594,0.7701513767242432,2.852537193120952e-07,0.5767831206321716,0.6711786985397339,0.03189469501376152,0.6260014772415161,0.6081059575080872,0.023814154788851738,0.6669358015060425,0.5696345567703247,-0.0016121786320582032,0.6827332973480225,0.5222984552383423,-0.02853146195411682,0.5059404373168945,0.4684598445892334,0.027874525636434555,0.519851803779602,0.3561694622039795,0.0141832884401083,0.5228211879730225,0.2785428762435913,0.0017603074666112661,0.5243484377861023,0.21925416588783264,-0.010144299827516079,0.4817885756492615,0.4777776300907135,-0.014391977339982986,0.5720410943031311,0.4039657711982727,-0.04403986036777496,0.6244531869888306,0.427510529756546,-0.05910796299576759,0.6480698585510254,0.4563083350658417,-0.06585729122161865,0.4763948917388916,0.5010251402854919,-0.056246932595968246,0.5799405574798584,0.43328577280044556,-0.08445596694946289,0.6465861797332764,0.46798792481422424,-0.08500519394874573,0.678479790687561,0.5114688873291016,-0.08116549998521805,0.48842552304267883,0.5345694422721863,-0.09685422480106354,0.5567523241043091,0.46905606985092163,-0.114221952855587,0.61227947473526,0.4777059257030487,-0.10955006629228592,0.6503751873970032,0.5050094127655029,-0.10353494435548782
0.4904392957687378,0.7684390544891357,2.538922387884668e-07,0.5776844024658203,0.6668673753738403,0.04124973714351654,0.6252487897872925,0.608145534992218,0.03386101871728897,0.6659464836120605,0.5725307464599609,0.005566946230828762,0.6814185380935669,0.5241696834564209,-0.025623390451073647,0.5089371204376221,0.46933799982070923,0.03657868877053261,0.5213921070098877,0.3565499484539032,0.02240171656012535,0.5238630175590515,0.27685385942459106,0.009138055145740509,0.525831401348114,0.21876579523086548,-0.004125007428228855,0.48546460270881653,0.4814174175262451,-0.013697957620024681,0.5806849002838135,0.413792222738266,-0.04811278358101845,0.6412104368209839,0.4554159343242645,-0.06396053731441498,0.6704209446907043,0.4998607337474823,-0.06973621249198914,0.4792831242084503,0.5039355158805847,-0.06337527930736542,0.5781848430633545,0.4370666742324829,-0.09296759963035583,0.6458340883255005,0.4727812111377716,-0.09117180109024048,0.6772518157958984,0.516335666179657,-0.08588645607233047,0.4896881580352783,0.5356158018112183,-0.1115734800696373,0.5552864670753479,0.47065091133117676,-0.13046585023403168,0.6113683581352234,0.47865933179855347,-0.12557995319366455,0.6488965749740601,0.505085825920105,-0.11952222138643265
0.48852911591529846,0.7692590951919556,2.600940831598564e-07,0.5776270627975464,0.6671797037124634,0.042989831417798996,0.6263126134872437,0.6085521578788757,0.036715149879455566,0.6668066382408142,0.5725358724594116,0.009529134258627892,0.6811513304710388,0.5235368609428406,-0.02037215046584606,0.5086590051651001,0.46773695945739746,0.038291025906801224,0.5217218399047852,0.3573995530605316,0.025113999843597412,0.5240762233734131,0.2782711982727051,0.012698791921138763,0.5254342555999756,0.22045111656188965,0.0002586602058727294,0.48513686656951904,0.47938311100006104,-0.011907427571713924,0.5762153267860413,0.40751633048057556,-0.04328685998916626,0.6331894397735596,0.4414677619934082,-0.057625144720077515,0.659720778465271,0.47941505908966064,-0.06298154592514038,0.4796811044216156,0.5021669268608093,-0.061409153044223785,0.5797281861305237,0.4342995882034302,-0.08895818144083023,0.6467856168746948,0.4702243208885193,-0.08631625771522522,0.6771817207336426,0.5153988003730774,-0.08070104569196701,0.4910888671875,0.5344097018241882,-0.10926258563995361,0.5575808882713318,0.46943244338035583,-0.12651753425598145,0.6126939058303833,0.47866564989089966,-0.12094885855913162,0.6489582061767578,0.506949782371521,-0.1146039292216301
0.4910740852355957,0.7701723575592041,2.527593778722803e-07,0.5767264366149902,0.6713840365409851,0.03151175007224083,0.6259114742279053,0.6085834503173828,0.02243168093264103,0.6665840148925781,0.5712653994560242,-0.003822081023827195,0.6829660534858704,0.526312530040741,-0.03157930448651314,0.5047150254249573,0.4682244062423706,0.023420505225658417,0.5198164582252502,0.3547227382659912,0.008000514470040798,0.5234251022338867,0.2766045928001404,-0.005459541920572519,0.5252493023872375,0.21742847561836243,-0.018201729282736778,0.48076340556144714,0.4780968129634857,-0.01847355253994465,0.5844383239746094,0.41441959142684937,-0.05254383385181427,0.6450611352920532,0.4574283957481384,-0.06760190427303314,0.6724580526351929,0.5029302835464478,-0.07288230955600739,0.4759967625141144,0.5024534463882446,-0.05956204980611801,0.5817664861679077,0.43691301345825195,-0.08814176172018051,0.6482276320457458,0.47298163175582886,-0.08648719638586044,0.6791481375694275,0.5166715383529663,-0.08111853152513504,0.4888599216938019,0.5362257957458496,-0.0995437428355217,0.5573235750198364,0.4706987142562866,-0.1162690818309784,0.6119033694267273,0.4790012538433075,-0.11032214760780334,0.6484596133232117,0.5045154094696045,-0.10333290696144104
0.4903368651866913,0.7685386538505554,2.660736413417908e-07,0.5770069360733032,0.667130708694458,0.04046725109219551,0.6250596642494202,0.6091517210006714,0.03190618008375168,0.6668598055839539,0.5719140768051147,0.002347764326259494,0.6811781525611877,0.5224410891532898,-0.029963066801428795,0.5086314678192139,0.4686281681060791,0.03622116148471832,0.5203415155410767,0.35591232776641846,0.021433619782328606,0.5232500433921814,0.27533942461013794,0.007891244255006313,0.5257440805435181,0.21769952774047852,-0.005454236175864935,0.48618897795677185,0.4823732376098633,-0.014400633051991463,0.5815750956535339,0.41489624977111816,-0.04979686439037323,0.644675612449646,0.45818477869033813,-0.06523171067237854,0.6749554872512817,0.5033237934112549,-0.07036188244819641,0.4809024930000305,0.5053640007972717,-0.064616359770298,0.5791095495223999,0.4380140006542206,-0.09422016143798828,0.6475723385810852,0.4737793207168579,-0.09115797281265259,0.6785643100738525,0.5183108448982239,-0.08500546216964722,0.49161896109580994,0.5371000170707703,-0.11359336972236633,0.5579085946083069,0.4720577299594879,-0.13209044933319092,0.6128414869308472,0.48142728209495544,-0.126332089304924,0.6477811336517334,0.508995771408081,-0.11968180537223816
0.48858392238616943,0.7687838077545166,2.7899059773517365e-07,0.5771725177764893,0.6674309372901917,0.044605553150177,0.6249280571937561,0.6105197072029114,0.03659718856215477,0.6665703058242798,0.5745620727539062,0.006435748189687729,0.6802801489830017,0.5240485072135925,-0.026954472064971924,0.5072508454322815,0.4697662889957428,0.03842508792877197,0.5207926034927368,0.3560570478439331,0.02420669049024582,0.5249686241149902,0.2744868993759155,0.011244179680943489,0.5281636714935303,0.21691402792930603,-0.0016252956120297313,0.4851989150047302,0.4828144311904907,-0.014206824824213982,0.5835970044136047,0.4181287884712219,-0.04761236160993576,0.6453653573989868,0.4640989899635315,-0.06061437726020813,0.6748908162117004,0.5103123188018799,-0.06420961767435074,0.4805085062980652,0.5056464672088623,-0.06620143353939056,0.5791653990745544,0.4386260509490967,-0.09277082979679108,0.6454241275787354,0.47463172674179077,-0.08640661835670471,0.6750797033309937,0.5193643569946289,-0.07874321937561035,0.492206871509552,0.5368936061859131,-0.11695259809494019,0.5573972463607788,0.472303181886673,-0.13354387879371643,0.6123239398002625,0.4796825349330902,-0.12627501785755157,0.6483007073402405,0.505905032157898,-0.11876781284809113
0.4889034926891327,0.7693969011306763,2.5271779691138363e-07,0.5770817399024963,0.6696717143058777,0.03902285173535347,0.6252837181091309,0.6113834381103516,0.029755713418126106,0.6663861274719238,0.575681746006012,0.000309656752506271,0.6807062029838562,0.5261722803115845,-0.03176414221525192,0.5066107511520386,0.4693390429019928,0.02875330112874508,0.5204853415489197,0.3561193346977234,0.012187626212835312,0.5242648124694824,0.27608999609947205,-0.0018404911970719695,0.5267295837402344,0.2183283269405365,-0.01507397647947073,0.4839155077934265,0.4817395806312561,-0.020197711884975433,0.582908570766449,0.4164432883262634,-0.0556628443300724,0.643596887588501,0.46042510867118835,-0.069895900785923,0.6715224385261536,0.5060370564460754,-0.07440733164548874,0.47928881645202637,0.5056750178337097,-0.06842777132987976,0.5809164643287659,0.4388757050037384,-0.09771295636892319,0.6472217440605164,0.4753892123699188,-0.09371624886989594,0.676681637763977,0.5204261541366577,-0.08705846220254898,0.49141964316368103,0.5387703776359558,-0.11539335548877716,0.5580697059631348,0.47343510389328003,-0.13360419869422913,0.6129928827285767,0.48106443881988525,-0.12763060629367828,0.6489143371582031,0.5074368119239807,-0.12078717350959778
0.49070650339126587,0.7700112462043762,2.6058060598188604e-07,0.576630175113678,0.6694934964179993,0.03423671796917915,0.6262370347976685,0.6095260381698608,0.024781739339232445,0.6676844358444214,0.5720782279968262,-0.003151495475322008,0.6799077987670898,0.5225957632064819,-0.033105023205280304,0.5052277445793152,0.4689781069755554,0.02692396566271782,0.5202035307884216,0.35763275623321533,0.012029549106955528,0.5235975980758667,0.2791099548339844,-0.001242971047759056,0.5251960158348083,0.22063598036766052,-0.014002795331180096,0.48160868883132935,0.47929856181144714,-0.017631858587265015,0.5813853144645691,0.4136289358139038,-0.05007726699113846,0.6420667171478271,0.4551142454147339,-0.06471920013427734,0.6701512932777405,0.4999234080314636,-0.07020937651395798,0.47656479477882385,0.5030190348625183,-0.06145347282290459,0.5798425078392029,0.4369502067565918,-0.08821549266576767,0.646318793296814,0.47220444679260254,-0.08590884506702423,0.6767067313194275,0.5166850686073303,-0.0808691456913948,0.48872023820877075,0.5368958711624146,-0.10423141717910767,0.5561854839324951,0.47109144926071167,-0.12004796415567398,0.6105673313140869,0.47971105575561523,-0.11404512822628021,0.6463775634765625,0.5068791508674622,-0.10748667269945145
0.49122658371925354,0.7709063291549683,2.775479686079052e-07,0.5780165195465088,0.669969916343689,0.03928063437342644,0.625978410243988,0.6094313859939575,0.03316537290811539,0.666881799697876,0.5721890926361084,0.007522738538682461,0.6819685697555542,0.5246027708053589,-0.020211178809404373,0.5078572034835815,0.46894407272338867,0.03471529111266136,0.5198079347610474,0.35660868883132935,0.020841792225837708,0.5212521553039551,0.2768170237541199,0.008531537838280201,0.5226811170578003,0.2165619432926178,-0.0034027099609375,0.48454320430755615,0.47977274656295776,-0.012984202243387699,0.5679137110710144,0.40250924229621887,-0.04190274327993393,0.6160019636154175,0.41888290643692017,-0.05562972649931908,0.6369423270225525,0.4372222423553467,-0.061977919191122055,0.47943010926246643,0.5027301907539368,-0.0604151226580143,0.5792232155799866,0.4332209527492523,-0.08959919959306717,0.6457594633102417,0.4701559841632843,-0.08859389275312424,0.676808774471283,0.5144652128219604,-0.08373526483774185,0.4910360872745514,0.5357509851455688,-0.10618890076875687,0.5582280158996582,0.47035184502601624,-0.12493536621332169,0.6137598752975464,0.4801098704338074,-0.12016060948371887,0.651421308517456,0.508661687374115,-0.11420977115631104
0.48962634801864624,0.7711273431777954,2.7440671601652866e-07,0.5770919322967529,0.6685531139373779,0.0389600433409214,0.6256530284881592,0.6087136268615723,0.0317954421043396,0.6665458679199219,0.5714457035064697,0.004775674548000097,0.6789711117744446,0.5216136574745178,-0.024634940549731255,0.5061936974525452,0.4696570038795471,0.03546201437711716,0.5198378562927246,0.35867929458618164,0.022729963064193726,0.5229383111000061,0.2805060148239136,0.010854960419237614,0.5253381729125977,0.22279250621795654,-0.0009370776824653149,0.48282530903816223,0.48061028122901917,-0.011957110837101936,0.5709109902381897,0.41014745831489563,-0.04020517319440842,0.6233292818069458,0.4368310570716858,-0.053370315581560135,0.6479132175445557,0.4661460518836975,-0.05912691354751587,0.4775295853614807,0.5035073161125183,-0.059050947427749634,0.5780552625656128,0.43676304817199707,-0.08553945273160934,0.6435267925262451,0.47160589694976807,-0.08331423997879028,0.6739954948425293,0.5143665671348572,-0.07851483672857285,0.4892570972442627,0.5358490347862244,-0.10481015592813492,0.5555321574211121,0.47154366970062256,-0.12185447663068771,0.6107873916625977,0.47923925518989563,-0.11663887649774551,0.6489784121513367,0.5055245161056519,-0.11070677638053894
0.4896444082260132,0.7711316347122192,2.6180700274380797e-07,0.5753368139266968,0.6699863076210022,0.03513824939727783,0.6243219971656799,0.6092624664306641,0.026400817558169365,0.6651703119277954,0.5714948773384094,-0.0011594637762755156,0.6778367757797241,0.5222488045692444,-0.03077918477356434,0.5043371915817261,0.4693656265735626,0.03063061647117138,0.5165579915046692,0.35624203085899353,0.016403382644057274,0.5190405249595642,0.2776985764503479,0.0030203917995095253,0.5206952691078186,0.21883442997932434,-0.009883906692266464,0.48093464970588684,0.47987478971481323,-0.014286302961409092,0.5784137845039368,0.41509753465652466,-0.04693342745304108,0.637900173664093,0.45605820417404175,-0.06207675486803055,0.6657554507255554,0.5002725720405579,-0.0676799938082695,0.4756883978843689,0.5032715797424316,-0.05860528722405434,0.5775610208511353,0.43752169609069824,-0.08557392656803131,0.6438022255897522,0.47186437249183655,-0.08331815898418427,0.6746871471405029,0.5152734518051147,-0.07809431105852127,0.4875807762145996,0.5363498330116272,-0.10187555849552155,0.5538404583930969,0.47116604447364807,-0.11784428358078003,0.608564019203186,0.4791591763496399,-0.11163246631622314,0.6456260681152344,0.5052409172058105,-0.10470563918352127
0.48806557059288025,0.7740349769592285,2.566239345469512e-07,0.5735369920730591,0.6713744401931763,0.035900186747312546,0.622155487537384,0.6123769879341125,0.025477401912212372,0.6636882424354553,0.5752504467964172,-0.0047203171998262405,0.6749455332756042,0.524124801158905,-0.03693198412656784,0.5017366409301758,0.4699985980987549,0.028410397469997406,0.5021135807037354,0.3560328185558319,0.011306275613605976,0.49737709760665894,0.2752101421356201,-0.0032117317896336317,0.4928719997406006,0.21621915698051453,-0.016468973830342293,0.4788876175880432,0.482147753238678,-0.018925990909337997,0.5768911838531494,0.4217532277107239,-0.05436808243393898,0.6421633362770081,0.4655378758907318,-0.0682419091463089,0.6733985543251038,0.5117790102958679,-0.07189527153968811,0.47328418493270874,0.5073065161705017,-0.0658680647611618,0.5725191831588745,0.44144394993782043,-0.09419021010398865,0.6401430368423462,0.4744570553302765,-0.08803169429302216,0.6716254353523254,0.5176206231117249,-0.07953742146492004,0.48526135087013245,0.54161536693573,-0.1121339276432991,0.5504252314567566,0.47490984201431274,-0.12925703823566437,0.6042335033416748,0.48015788197517395,-0.12103493511676788,0.6397185325622559,0.504425585269928,-0.11190518736839294
0.4888859987258911,0.7750043869018555,2.191689674191366e-07,0.5730929374694824,0.6699936985969543,0.03512248769402504,0.6215339303016663,0.6114726066589355,0.02468322217464447,0.6627690196037292,0.5750946998596191,-0.00533054955303669,0.6736040711402893,0.523395836353302,-0.03701581433415413,0.5039435625076294,0.4709278345108032,0.029841048642992973,0.5046309232711792,0.35754626989364624,0.014693444594740868,0.4993915855884552,0.2778003215789795,0.002195360604673624,0.4949798882007599,0.22014182806015015,-0.00966657418757677,0.4798996150493622,0.48314180970191956,-0.01655188947916031,0.5714290738105774,0.42067646980285645,-0.049118708819150925,0.6309729814529419,0.4626060426235199,-0.06139860674738884,0.6590991020202637,0.506481409072876,-0.06461667269468307,0.4734123945236206,0.5070761442184448,-0.06282426416873932,0.5737476348876953,0.44032254815101624,-0.0903516411781311,0.6408700346946716,0.47469037771224976,-0.08431417495012283,0.6714370846748352,0.5187515616416931,-0.07613737881183624,0.4847407341003418,0.5405008792877197,-0.10835148394107819,0.5510506629943848,0.47306519746780396,-0.1254405677318573,0.6055940985679626,0.4816158711910248,-0.11743586510419846,0.641441822052002,0.5082244277000427,-0.10851842910051346
0.4886128604412079,0.7745413780212402,2.242848466948999e-07,0.5731570720672607,0.6711228489875793,0.03398599475622177,0.6218076944351196,0.6127125024795532,0.023274654522538185,0.663174569606781,0.5769733786582947,-0.006580921821296215,0.6751209497451782,0.5271353721618652,-0.037883445620536804,0.5027520656585693,0.47058260440826416,0.028896940872073174,0.5038026571273804,0.3570317029953003,0.014091288670897484,0.499098002910614,0.27733832597732544,0.00217499490827322,0.49540814757347107,0.21956852078437805,-0.009055230766534805,0.4787581264972687,0.48271816968917847,-0.01619642786681652,0.5691426396369934,0.4203372895717621,-0.04785438999533653,0.6271247863769531,0.46195000410079956,-0.05910583212971687,0.654251754283905,0.5043795108795166,-0.06166035309433937,0.4728565514087677,0.5065575838088989,-0.06121772900223732,0.5746225118637085,0.4403742551803589,-0.08891147375106812,0.6418121457099915,0.4764092266559601,-0.08281061053276062,0.6721997857093811,0.5211158990859985,-0.07433360069990158,0.48471367359161377,0.5393390655517578,-0.10543304681777954,0.5520867705345154,0.47294947504997253,-0.12269284576177597,0.6068673729896545,0.4834621548652649,-0.11462036520242691,0.643059492111206,0.511452317237854,-0.10544902831315994
0.48779919743537903,0.7750347852706909,2.217780945557024e-07,0.5731778144836426,0.6701025366783142,0.03816569223999977,0.6211298704147339,0.6125048995018005,0.028478585183620453,0.6627967357635498,0.5764851570129395,-0.0017637137789279222,0.6744412183761597,0.5260701179504395,-0.03393685445189476,0.5036615133285522,0.47135239839553833,0.03374401852488518,0.504042387008667,0.3589171767234802,0.019566742703318596,0.49864402413368225,0.2786446511745453,0.007908771745860577,0.49444663524627686,0.22139331698417664,-0.003458095481619239,0.48000258207321167,0.48421788215637207,-0.014518454670906067,0.5717896223068237,0.4217546582221985,-0.046404968947172165,0.6320247650146484,0.46569889783859253,-0.05764129385352135,0.6603928804397583,0.510004997253418,-0.059974558651447296,0.47381243109703064,0.507818341255188,-0.06259871274232864,0.5744280219078064,0.4408348500728607,-0.08970332890748978,0.6422434449195862,0.47726961970329285,-0.0824371948838234,0.6724959015846252,0.5228672623634338,-0.07334963977336884,0.4851974546909332,0.5408881902694702,-0.10979369282722473,0.5519664883613586,0.4732970893383026,-0.12676666676998138,0.607041597366333,0.48311683535575867,-0.11817388236522675,0.6426796913146973,0.5111348628997803,-0.10877004265785217
0.4892830550670624,0.7749042510986328,2.4226372374869243e-07,0.5741302967071533,0.6727304458618164,0.03227671980857849,0.6229625344276428,0.613720178604126,0.020040782168507576,0.6645957231521606,0.5776835680007935,-0.011009222827851772,0.6748360991477966,0.5286163091659546,-0.04354383051395416,0.5027822256088257,0.4707522988319397,0.02390744909644127,0.502629816532135,0.3559800684452057,0.006857492495328188,0.49726158380508423,0.2742184102535248,-0.006627208553254604,0.4924415349960327,0.2157304286956787,-0.01870286464691162,0.47848987579345703,0.4822816848754883,-0.0204017236828804,0.5789408683776855,0.42696914076805115,-0.05442731827497482,0.6419561505317688,0.474428653717041,-0.06597492098808289,0.6712111830711365,0.521497368812561,-0.06802891194820404,0.47221970558166504,0.5070478916168213,-0.06443510949611664,0.5745385885238647,0.44313713908195496,-0.09196808934211731,0.6412083506584167,0.4783778190612793,-0.08439715206623077,0.6718922853469849,0.5231840014457703,-0.07487984746694565,0.48410922288894653,0.5412545204162598,-0.10803109407424927,0.5512175559997559,0.47583842277526855,-0.12489171326160431,0.6068829298019409,0.48190197348594666,-0.11609892547130585,0.6444905400276184,0.5070704221725464,-0.1062110960483551
