0.5018773078918457,0.34620174765586853,5.59066791083751e-07,0.583202064037323,0.396339476108551,-0.09589681029319763,0.6286952495574951,0.4246568977832794,-0.19172561168670654,0.6532691717147827,0.43719035387039185,-0.26769039034843445,0.690020740032196,0.4072245657444,-0.3363839387893677,0.6301597356796265,0.2897648215293884,-0.27608412504196167,0.6237772703170776,0.5010815858840942,-0.3909490704536438,0.6240771412849426,0.6102524995803833,-0.43182507157325745,0.6166081428527832,0.6759912967681885,-0.44591620564460754,0.5536416172981262,0.27791011333465576,-0.26579031348228455,0.5612769722938538,0.5020044445991516,-0.3563227951526642,0.5606582164764404,0.5019854307174683,-0.3361901342868805,0.5614145994186401,0.4366973340511322,-0.3196450173854828,0.4862133860588074,0.2980276942253113,-0.25744953751564026,0.4903395175933838,0.4887421131134033,-0.31401365995407104,0.5052222013473511,0.4658251404762268,-0.24435389041900635,0.5174232721328735,0.4108174741268158,-0.19524109363555908,0.4282433092594147,0.320578396320343,-0.26066991686820984,0.43011152744293213,0.46115007996559143,-0.31122836470603943,0.4551808834075928,0.4514251947402954,-0.2891595959663391,0.47394904494285583,0.41029584407806396,-0.2652435302734375
0.5015805959701538,0.3405143618583679,6.06344315201568e-07,0.5838372111320496,0.3878004252910614,-0.0885516032576561,0.6285229921340942,0.4159010350704193,-0.18112775683403015,0.6525884866714478,0.43260708451271057,-0.2554630935192108,0.6908949017524719,0.41330385208129883,-0.3232242465019226,0.6287458539009094,0.29127317667007446,-0.2672886252403259,0.6252617239952087,0.5028504133224487,-0.38109269738197327,0.6275377869606018,0.6160447597503662,-0.4233219623565674,0.6234395503997803,0.6848480701446533,-0.43919116258621216,0.5516941547393799,0.28188249468803406,-0.2606527805328369,0.5611101388931274,0.49907612800598145,-0.3521134555339813,0.5604290962219238,0.49315541982650757,-0.334827184677124,0.5638256072998047,0.4224490523338318,-0.32074081897735596,0.4838789701461792,0.30363303422927856,-0.2550853192806244,0.4898267686367035,0.49000808596611023,-0.3117653429508209,0.5050527453422546,0.46750378608703613,-0.24126975238323212,0.5189835429191589,0.412008672952652,-0.1915876567363739,0.42696940898895264,0.3258891999721527,-0.2606322467327118,0.4296913743019104,0.4627790153026581,-0.31080299615859985,0.4549086093902588,0.4546741545200348,-0.2868298888206482,0.47457125782966614,0.415620356798172,-0.26157137751579285
0.4966698884963989,0.3478413224220276,8.478262998323771e-07,0.5852721929550171,0.3990776240825653,-0.09826726466417313,0.6281396150588989,0.4252036213874817,-0.2015199214220047,0.6474414467811584,0.44083717465400696,-0.28306126594543457,0.6920890808105469,0.4079267084598541,-0.35782405734062195,0.625599205493927,0.29156798124313354,-0.2966088056564331,0.6265096664428711,0.4999455213546753,-0.41274625062942505,0.6320722103118896,0.616869330406189,-0.45569342374801636,0.6278276443481445,0.6918197274208069,-0.47241222858428955,0.5479755401611328,0.2849056124687195,-0.2861168384552002,0.562255322933197,0.49893718957901,-0.37902265787124634,0.5622667074203491,0.49101534485816956,-0.35782158374786377,0.5648772120475769,0.4246833026409149,-0.34178513288497925,0.4802859425544739,0.3099910020828247,-0.27579256892204285,0.49579542875289917,0.4895026683807373,-0.3301033675670624,0.5105509161949158,0.46220898628234863,-0.24968643486499786,0.5228835940361023,0.40491706132888794,-0.1949995756149292,0.42593228816986084,0.3326426148414612,-0.27755165100097656,0.4337557852268219,0.46574270725250244,-0.3258829712867737,0.45919856429100037,0.45424795150756836,-0.29563719034194946,0.47931790351867676,0.4108068346977234,-0.2667411267757416
0.4963788390159607,0.35255634784698486,7.09854703018209e-07,0.5817599892616272,0.40205976366996765,-0.09554154425859451,0.6274159550666809,0.42534276843070984,-0.19405660033226013,0.6488000750541687,0.43782511353492737,-0.2719198167324066,0.6889710426330566,0.40993496775627136,-0.3427268862724304,0.6292150020599365,0.289721816778183,-0.2845389246940613,0.6273298263549805,0.4984109699726105,-0.40398967266082764,0.6281511187553406,0.6163139343261719,-0.4495202302932739,0.6228652000427246,0.6895081400871277,-0.4672282636165619,0.5519737005233765,0.2813173532485962,-0.27513670921325684,0.5621860027313232,0.502726674079895,-0.37093496322631836,0.5580052137374878,0.501115083694458,-0.3516973555088043,0.559860348701477,0.4342954754829407,-0.33545929193496704,0.4833047389984131,0.3052799701690674,-0.26709264516830444,0.4932764172554016,0.4910597503185272,-0.3267748951911926,0.5060064792633057,0.4667404890060425,-0.25184544920921326,0.5179661512374878,0.41025298833847046,-0.19872097671031952,0.4255712032318115,0.32898813486099243,-0.2705628275871277,0.4320712089538574,0.46424442529678345,-0.3237907588481903,0.4574880301952362,0.4535643756389618,-0.2980252206325531,0.4769735634326935,0.41265860199928284,-0.27075180411338806
0.5002039670944214,0.3528765141963959,5.840182666361216e-07,0.5829156041145325,0.4041786193847656,-0.09278954565525055,0.6270174980163574,0.42741507291793823,-0.18925678730010986,0.6501009464263916,0.4385337233543396,-0.2654469907283783,0.6916388273239136,0.4131386876106262,-0.33491402864456177,0.6272797584533691,0.29829680919647217,-0.28528523445129395,0.6229255795478821,0.5069832801818848,-0.40199148654937744,0.6232602000236511,0.6217950582504272,-0.44335320591926575,0.615628719329834,0.6913402080535889,-0.4584530293941498,0.551713228225708,0.28805649280548096,-0.2768082618713379,0.5599212646484375,0.5032517910003662,-0.3701629340648651,0.5578317642211914,0.49995157122612,-0.35015586018562317,0.5596698522567749,0.4305236339569092,-0.33469635248184204,0.48442426323890686,0.3093841075897217,-0.2689955532550812,0.48986268043518066,0.4912450909614563,-0.3273252844810486,0.5041009783744812,0.4702211320400238,-0.2547770142555237,0.5173465609550476,0.4158005118370056,-0.2046777456998825,0.42712539434432983,0.3305322825908661,-0.27222955226898193,0.42763543128967285,0.4602830410003662,-0.32584959268569946,0.45298588275909424,0.4542745351791382,-0.30297401547431946,0.47394075989723206,0.4186582565307617,-0.27886226773262024
0.4975712299346924,0.3517068922519684,6.711193236697e-07,0.5797089338302612,0.3997879922389984,-0.09352340549230576,0.6258351802825928,0.42532023787498474,-0.18760080635547638,0.6493322849273682,0.4421050250530243,-0.26265811920166016,0.6897717118263245,0.42191654443740845,-0.3306397795677185,0.6301659345626831,0.2913374602794647,-0.2668954133987427,0.6253080368041992,0.5032020807266235,-0.3862006664276123,0.6252126097679138,0.6205981373786926,-0.43735939264297485,0.6183128356933594,0.692428469657898,-0.4593776762485504,0.5528488159179688,0.2812073528766632,-0.258261501789093,0.5579768419265747,0.5084206461906433,-0.3550203740596771,0.5594850182533264,0.5054140686988831,-0.3454573154449463,0.5625849366188049,0.43740028142929077,-0.33661776781082153,0.48319321870803833,0.3058752119541168,-0.251293420791626,0.4890843629837036,0.4985410273075104,-0.3111075162887573,0.5056037306785583,0.47451406717300415,-0.24374054372310638,0.5173233151435852,0.418398916721344,-0.1956612914800644,0.4236343502998352,0.3320046365261078,-0.2558642327785492,0.42977792024612427,0.47212058305740356,-0.30824440717697144,0.4573322534561157,0.4606585204601288,-0.28501853346824646,0.4766695499420166,0.41789472103118896,-0.2596566677093506
0.5005032420158386,0.35023462772369385,5.741561608374468e-07,0.58200603723526,0.40108180046081543,-0.08722052723169327,0.6258540749549866,0.4267570376396179,-0.17706042528152466,0.651565432548523,0.4390699863433838,-0.2485324591398239,0.6942996382713318,0.41489270329475403,-0.31276965141296387,0.6289036870002747,0.2988905608654022,-0.2606852650642395,0.6237574219703674,0.5078739523887634,-0.36999207735061646,0.6259880065917969,0.6197389364242554,-0.4104876220226288,0.622663140296936,0.6864519119262695,-0.4259262681007385,0.5525869131088257,0.28683456778526306,-0.2531902492046356,0.5582332611083984,0.5041826963424683,-0.3403455317020416,0.5578585267066956,0.48966220021247864,-0.32204028964042664,0.5622109770774841,0.4135589301586151,-0.3079858422279358,0.4844902753829956,0.3074758052825928,-0.24672724306583405,0.4873611629009247,0.49758073687553406,-0.2989174425601959,0.5043764710426331,0.47086676955223083,-0.2273074835538864,0.5195340514183044,0.41367244720458984,-0.17765167355537415,0.4276617169380188,0.3298032283782959,-0.2515814006328583,0.4278404712677002,0.4707595407962799,-0.29947376251220703,0.4538586735725403,0.45963823795318604,-0.2752209007740021,0.47433924674987793,0.4160558581352234,-0.2498777210712433
0.4928560256958008,0.3567145764827728,6.130958922767604e-07,0.5745689868927002,0.40749701857566833,-0.0874672383069992,0.6199439764022827,0.4297938346862793,-0.17493131756782532,0.6465468406677246,0.4403725862503052,-0.24442093074321747,0.6940158605575562,0.41696780920028687,-0.306393027305603,0.6256258487701416,0.2930794358253479,-0.24914473295211792,0.6233580708503723,0.5069870948791504,-0.3601607382297516,0.6243018507957458,0.6239568591117859,-0.4056965410709381,0.6203940510749817,0.6945779323577881,-0.4245460033416748,0.5507042407989502,0.2808743119239807,-0.24157710373401642,0.5571244359016418,0.507787823677063,-0.3307635188102722,0.5570874214172363,0.4974919557571411,-0.3179510235786438,0.5610601902008057,0.4239746928215027,-0.3071453273296356,0.48233699798583984,0.3032132387161255,-0.23592203855514526,0.48716574907302856,0.49853911995887756,-0.2913089990615845,0.5038915276527405,0.47394293546676636,-0.22357268631458282,0.5175820589065552,0.4170858561992645,-0.17540916800498962,0.42476969957351685,0.32782477140426636,-0.24149300158023834,0.4266355633735657,0.4716414511203766,-0.2915313243865967,0.453197717666626,0.46324723958969116,-0.2683545649051666,0.47378695011138916,0.4212835729122162,-0.24288639426231384
0.49986186623573303,0.35544103384017944,5.391963782130915e-07,0.5793639421463013,0.4053877592086792,-0.09069348126649857,0.6232492923736572,0.42876073718070984,-0.17993809282779694,0.6486194729804993,0.43833330273628235,-0.2508971095085144,0.6926262378692627,0.41899573802948,-0.31416380405426025,0.6256259083747864,0.29903295636177063,-0.25634047389030457,0.619412899017334,0.5124826431274414,-0.370169073343277,0.6187383532524109,0.6263664960861206,-0.41492530703544617,0.6121845245361328,0.694536566734314,-0.43247589468955994,0.5499886870384216,0.2849408984184265,-0.2478494942188263,0.5556183457374573,0.5112983584403992,-0.33937913179397583,0.55715012550354,0.5023695826530457,-0.32586199045181274,0.5599874258041382,0.4307759404182434,-0.31431639194488525,0.4823514223098755,0.3055788278579712,-0.24156199395656586,0.4845738112926483,0.5017770528793335,-0.2991907000541687,0.502061128616333,0.47727805376052856,-0.2337636798620224,0.5163441300392151,0.42138659954071045,-0.18710419535636902,0.4251037538051605,0.32929864525794983,-0.24668562412261963,0.4258508086204529,0.4738275408744812,-0.2983763515949249,0.45209211111068726,0.4629058241844177,-0.2781096398830414,0.47247418761253357,0.41978347301483154,-0.2551395297050476
0.49645695090293884,0.36709150671958923,5.747701266045624e-07,0.5789194703102112,0.4171164631843567,-0.09628672897815704,0.6236587166786194,0.43548309803009033,-0.1925118863582611,0.6469032764434814,0.44278714060783386,-0.26827529072761536,0.6902607679367065,0.4209491014480591,-0.33660784363746643,0.622393786907196,0.30463773012161255,-0.2823544144630432,0.6176213622093201,0.5158973932266235,-0.4017348885536194,0.617792546749115,0.6308193206787109,-0.44532033801078796,0.610940158367157,0.7008183002471924,-0.4613193869590759,0.5465071201324463,0.2938590943813324,-0.27258285880088806,0.5554512143135071,0.5150985717773438,-0.37036702036857605,0.556850254535675,0.5134994983673096,-0.35387420654296875,0.5590046644210815,0.4455116093158722,-0.3393853008747101,0.47912949323654175,0.3149483799934387,-0.2642993927001953,0.48404577374458313,0.5005183815956116,-0.3262094259262085,0.5006449818611145,0.47927936911582947,-0.2572157680988312,0.5150561928749084,0.42505908012390137,-0.20794622600078583,0.42181265354156494,0.33715447783470154,-0.2673308253288269,0.422664999961853,0.4722858667373657,-0.322851300239563,0.44918859004974365,0.463150292634964,-0.30251723527908325,0.4707879424095154,0.4237118065357208,-0.27928462624549866
0.49375107884407043,0.36901557445526123,5.979358093100018e-07,0.5768355131149292,0.41930416226387024,-0.09604442864656448,0.6231895685195923,0.43637314438819885,-0.19060055911540985,0.6469940543174744,0.44307735562324524,-0.265404611825943,0.6901309490203857,0.424702525138855,-0.33284780383110046,0.621889591217041,0.30569615960121155,-0.27280619740486145,0.617341935634613,0.5210526585578918,-0.392719566822052,0.6197667121887207,0.6338692307472229,-0.4396289587020874,0.6147027611732483,0.7004368901252747,-0.4582049548625946,0.546140730381012,0.29208648204803467,-0.26257362961769104,0.5542986392974854,0.5141795873641968,-0.3600359857082367,0.557131826877594,0.5085098743438721,-0.3471269905567169,0.5574159026145935,0.43459394574165344,-0.33541175723075867,0.47877445816993713,0.3125089108943939,-0.25432878732681274,0.4833882749080658,0.5017015933990479,-0.31597602367401123,0.5009616613388062,0.4830036759376526,-0.24892225861549377,0.5137248635292053,0.4278797507286072,-0.20070450007915497,0.42081403732299805,0.3354657292366028,-0.25753724575042725,0.42398887872695923,0.4763762652873993,-0.3115629255771637,0.45049142837524414,0.46968233585357666,-0.2909296154975891,0.4703013300895691,0.42895641922950745,-0.2675113081932068
0.49702003598213196,0.37146490812301636,6.280800448621449e-07,0.5804250240325928,0.4205777943134308,-0.09859398007392883,0.6253165006637573,0.4352647662162781,-0.1947401463985443,0.649115800857544,0.4408731460571289,-0.27061012387275696,0.6949265599250793,0.4208788573741913,-0.33946651220321655,0.6218138933181763,0.30430203676223755,-0.2784375250339508,0.6173785328865051,0.5195412039756775,-0.3970232903957367,0.6211787462234497,0.6338515281677246,-0.4414365291595459,0.6174541115760803,0.7006201148033142,-0.4582897424697876,0.5459439754486084,0.292299747467041,-0.2681600749492645,0.5551337003707886,0.5093859434127808,-0.3637790083885193,0.5589704513549805,0.5034148097038269,-0.34868311882019043,0.5588729977607727,0.43063977360725403,-0.3357834219932556,0.4786408543586731,0.3135715425014496,-0.25990620255470276,0.48321059346199036,0.49754056334495544,-0.3220883011817932,0.5010547637939453,0.4811549186706543,-0.2552109360694885,0.515268862247467,0.4285176992416382,-0.20729674398899078,0.42081552743911743,0.3368377685546875,-0.2631833851337433,0.4220755100250244,0.47153446078300476,-0.3180558979511261,0.4481429159641266,0.46729254722595215,-0.2973068654537201,0.469531774520874,0.43226853013038635,-0.27395063638687134
0.4971897602081299,0.37338846921920776,5.778824174740294e-07,0.5786525011062622,0.42313432693481445,-0.10006823390722275,0.6236691474914551,0.43775448203086853,-0.1959753781557083,0.647344172000885,0.4431326985359192,-0.2714507281780243,0.696259081363678,0.42682966589927673,-0.3394501805305481,0.6204123497009277,0.30458182096481323,-0.27570170164108276,0.6161201596260071,0.5238200426101685,-0.3978745937347412,0.6196008324623108,0.6350946426391602,-0.4473268985748291,0.6171665787696838,0.6985121369361877,-0.46761640906333923,0.5435546040534973,0.29092952609062195,-0.264761358499527,0.5541553497314453,0.5120237469673157,-0.36377644538879395,0.5609262585639954,0.507224977016449,-0.35267844796180725,0.5614169836044312,0.43544280529022217,-0.34201768040657043,0.4764021039009094,0.31189000606536865,-0.2563188374042511,0.4837939739227295,0.5027849674224854,-0.32043811678886414,0.502545952796936,0.4874001443386078,-0.2554616630077362,0.516903817653656,0.43364256620407104,-0.20819197595119476,0.4191408157348633,0.33686837553977966,-0.25961291790008545,0.4241074025630951,0.47833913564682007,-0.31548067927360535,0.45090413093566895,0.47277647256851196,-0.29577648639678955,0.47178971767425537,0.4327760636806488,-0.2727007567882538
0.497530996799469,0.37245580554008484,5.170609256310854e-07,0.5771457552909851,0.42260491847991943,-0.0960187017917633,0.621854841709137,0.4384317994117737,-0.18873491883277893,0.6462955474853516,0.4418872594833374,-0.26210910081863403,0.696391224861145,0.42798101902008057,-0.3272416889667511,0.6192988157272339,0.30474063754081726,-0.2634321451187134,0.6168639659881592,0.5228606462478638,-0.3816208243370056,0.6188912391662598,0.6331896781921387,-0.42874202132225037,0.6164631247520447,0.6963701844215393,-0.44814154505729675,0.5427187085151672,0.2892988324165344,-0.25338003039360046,0.5549066066741943,0.510529637336731,-0.35008761286735535,0.5616893172264099,0.5035911202430725,-0.3394949436187744,0.5618652105331421,0.4328000843524933,-0.32966530323028564,0.47559458017349243,0.3089239299297333,-0.2457599639892578,0.4833005666732788,0.505993664264679,-0.30597081780433655,0.5008039474487305,0.4863041937351227,-0.24032223224639893,0.5140810012817383,0.42907193303108215,-0.19341585040092468,0.4187183976173401,0.33368435502052307,-0.24999307096004486,0.42575669288635254,0.48236948251724243,-0.3028640151023865,0.45150837302207947,0.47454506158828735,-0.28284087777137756,0.46999242901802063,0.4294850826263428,-0.2599910795688629
0.49907389283180237,0.36702853441238403,4.382121971957531e-07,0.5764650106430054,0.4168091416358948,-0.09177538752555847,0.6211988925933838,0.43417268991470337,-0.17675989866256714,0.6461949348449707,0.4380609393119812,-0.24418477714061737,0.6952431797981262,0.4232693016529083,-0.30299192667007446,0.6188283562660217,0.2953982651233673,-0.23505645990371704,0.6146931052207947,0.5160259008407593,-0.35033103823661804,0.6146753430366516,0.6290995478630066,-0.40121668577194214,0.6125401258468628,0.6927794218063354,-0.4232703149318695,0.542752742767334,0.27659472823143005,-0.22514836490154266,0.5510461926460266,0.5008705854415894,-0.31693920493125916,0.5582813024520874,0.4964979290962219,-0.310700923204422,0.5590865015983582,0.42835181951522827,-0.30380314588546753,0.4762086868286133,0.2959982752799988,-0.21899311244487762,0.48191583156585693,0.5018357634544373,-0.2768068313598633,0.500166654586792,0.485073059797287,-0.21612286567687988,0.5145178437232971,0.427876353263855,-0.17185255885124207,0.419598788022995,0.3223605751991272,-0.22475847601890564,0.4264642000198364,0.4803308844566345,-0.27522963285446167,0.4511300325393677,0.47642576694488525,-0.2558547258377075,0.4688960313796997,0.4327191710472107,-0.23299090564250946
0.4994286894798279,0.3724430501461029,2.4907575379984337e-07,0.5718809366226196,0.4141313433647156,-0.0804920345544815,0.6198793053627014,0.4329233765602112,-0.15404585003852844,0.6468679904937744,0.43528255820274353,-0.21349534392356873,0.6976974010467529,0.42266348004341125,-0.26419565081596375,0.6190182566642761,0.2924468219280243,-0.20099550485610962,0.6161903738975525,0.5121910572052002,-0.30945366621017456,0.6131302714347839,0.6220232248306274,-0.35998526215553284,0.6105037927627563,0.6827592849731445,-0.3818134367465973,0.542773425579071,0.2736550569534302,-0.19338838756084442,0.5479155778884888,0.5096248984336853,-0.27531781792640686,0.5544849634170532,0.4988076090812683,-0.2697257697582245,0.554151177406311,0.4305827021598816,-0.26391270756721497,0.4761170446872711,0.29482701420783997,-0.19067177176475525,0.48135098814964294,0.5082151889801025,-0.24149838089942932,0.4998544454574585,0.4869779050350189,-0.18444257974624634,0.5127915143966675,0.4309423863887787,-0.14254014194011688,0.41959822177886963,0.3246619999408722,-0.19942790269851685,0.4271818995475769,0.487568736076355,-0.24495653808116913,0.4524335563182831,0.4769130349159241,-0.22683672606945038,0.4686935842037201,0.4302879273891449,-0.20440609753131866
0.5023408532142639,0.3732598125934601,2.6149496079597156e-07,0.5761668086051941,0.4149904251098633,-0.08529665321111679,0.6225801110267639,0.43258604407310486,-0.16055414080619812,0.6474087834358215,0.4362277090549469,-0.2206943929195404,0.6959204077720642,0.42328768968582153,-0.27205681800842285,0.6198211908340454,0.2921852469444275,-0.20800264179706573,0.6153842210769653,0.5152546763420105,-0.31738266348838806,0.6136288046836853,0.6271239519119263,-0.3659803867340088,0.6117584109306335,0.6886726021766663,-0.38624832034111023,0.5417956113815308,0.2748645544052124,-0.19910918176174164,0.5503097176551819,0.5103037357330322,-0.2841859459877014,0.5575873851776123,0.5055530667304993,-0.27877476811408997,0.5570500493049622,0.44145065546035767,-0.27199310064315796,0.4750118851661682,0.29519450664520264,-0.19546261429786682,0.48295876383781433,0.5084304809570312,-0.25110405683517456,0.5006123781204224,0.49216213822364807,-0.1963379681110382,0.5124891400337219,0.43692806363105774,-0.1547747403383255,0.4187156558036804,0.32430368661880493,-0.20332352817058563,0.42944440245628357,0.48922809958457947,-0.2524261474609375,0.4549941420555115,0.4828495979309082,-0.23614582419395447,0.4713582992553711,0.43773871660232544,-0.21451754868030548
0.5018705725669861,0.37868309020996094,2.228747035815104e-07,0.5779339075088501,0.4210277795791626,-0.08823744207620621,0.6254605054855347,0.4334218204021454,-0.1655639410018921,0.6511165499687195,0.43620800971984863,-0.22710512578487396,0.6941496133804321,0.42153143882751465,-0.27912354469299316,0.6215360760688782,0.29058319330215454,-0.21451857686042786,0.6125342845916748,0.5148065090179443,-0.3246363699436188,0.610034704208374,0.6278859376907349,-0.3700174391269684,0.6103725433349609,0.6889168620109558,-0.38777804374694824,0.5422500371932983,0.2749796211719513,-0.2050175666809082,0.5497938990592957,0.5089369416236877,-0.2907271981239319,0.5544307231903076,0.5079576969146729,-0.2804095447063446,0.5552135109901428,0.4420226216316223,-0.26918765902519226,0.4747356176376343,0.29642751812934875,-0.20120714604854584,0.4823398292064667,0.5081254243850708,-0.25869226455688477,0.49817994236946106,0.49311235547065735,-0.20000644028186798,0.5101873874664307,0.43661120533943176,-0.15495426952838898,0.41786348819732666,0.32533183693885803,-0.20923079550266266,0.42851191759109497,0.488717257976532,-0.26061198115348816,0.4524405598640442,0.48350268602371216,-0.2434684932231903,0.4688299894332886,0.4389816224575043,-0.22051365673542023
0.49778246879577637,0.3822493255138397,1.5518182294727012e-07,0.576756477355957,0.4266653060913086,-0.09095913171768188,0.6290420889854431,0.43628883361816406,-0.1673363894224167,0.6538684368133545,0.43636661767959595,-0.2271108776330948,0.6800647377967834,0.4258171617984772,-0.2775852382183075,0.6223581433296204,0.29395508766174316,-0.21494938433170319,0.6116243004798889,0.5116317868232727,-0.3273366093635559,0.6079562902450562,0.6266099810600281,-0.3755399286746979,0.6102077960968018,0.6895135641098022,-0.3942275047302246,0.5418499708175659,0.2761768698692322,-0.20280522108078003,0.5478964447975159,0.5130295753479004,-0.287527859210968,0.5478191375732422,0.5185592770576477,-0.2743588984012604,0.5469948649406433,0.4565633237361908,-0.25948259234428406,0.4729214310646057,0.2960379123687744,-0.1972028911113739,0.4825076758861542,0.5113548636436462,-0.2550130784511566,0.49693208932876587,0.4949401319026947,-0.19688859581947327,0.5084083676338196,0.4384101331233978,-0.15041780471801758,0.4146966338157654,0.3247078061103821,-0.20367315411567688,0.427972674369812,0.4887658655643463,-0.25437119603157043,0.4507242441177368,0.48253005743026733,-0.23687869310379028,0.4670061767101288,0.4386628270149231,-0.21252606809139252
0.5008586049079895,0.3811737895011902,2.103359264538085e-07,0.5789771676063538,0.4212348163127899,-0.08937659859657288,0.6274356842041016,0.4330400824546814,-0.16870464384555817,0.6507028341293335,0.435776948928833,-0.23132909834384918,0.6814666390419006,0.42766955494880676,-0.2844363749027252,0.6204041242599487,0.2950010299682617,-0.22464776039123535,0.609495997428894,0.516539454460144,-0.33743467926979065,0.6078298091888428,0.6306500434875488,-0.3823622763156891,0.6090210676193237,0.6939371824264526,-0.3990961015224457,0.5406383872032166,0.2792460024356842,-0.2147330343723297,0.5475369691848755,0.5141474604606628,-0.3029189109802246,0.5521836280822754,0.5173445343971252,-0.28953805565834045,0.5536180734634399,0.4547344148159027,-0.2751840353012085,0.4730378985404968,0.2991304397583008,-0.21018649637699127,0.48057401180267334,0.5113354921340942,-0.26924535632133484,0.4961319863796234,0.49549365043640137,-0.20824690163135529,0.5084065794944763,0.4389115571975708,-0.1609542816877365,0.41688966751098633,0.32675763964653015,-0.21753261983394623,0.4264656603336334,0.4909205138683319,-0.270476371049881,0.4503856897354126,0.4853590130805969,-0.2531423270702362,0.467029333114624,0.44051268696784973,-0.22948980331420898
0.4984070658683777,0.37856021523475647,2.3836874163407629e-07,0.5785169005393982,0.42215466499328613,-0.09162329137325287,0.6279028654098511,0.43530118465423584,-0.17343571782112122,0.6513610482215881,0.43804627656936646,-0.23809993267059326,0.6795128583908081,0.4254422187805176,-0.2935432493686676,0.6197220087051392,0.29511454701423645,-0.23137539625167847,0.6110726594924927,0.5151385068893433,-0.3448750376701355,0.6093302965164185,0.6294710636138916,-0.3893528878688812,0.6106172800064087,0.6934331655502319,-0.40580424666404724,0.5402911305427551,0.28040987253189087,-0.22111551463603973,0.5504593253135681,0.5129086375236511,-0.31080392003059387,0.5544480085372925,0.5180032849311829,-0.29735660552978516,0.5554689168930054,0.4566890597343445,-0.28272801637649536,0.47227782011032104,0.3008984625339508,-0.2159995138645172,0.48225951194763184,0.510571300983429,-0.276176393032074,0.4970341622829437,0.4941142201423645,-0.21522563695907593,0.508868396282196,0.4378229081630707,-0.16786058247089386,0.41489434242248535,0.3290083408355713,-0.22277045249938965,0.4268130660057068,0.4898335039615631,-0.2760084271430969,0.4499087929725647,0.4828813076019287,-0.2585245966911316,0.4661642909049988,0.4379974901676178,-0.23485039174556732
0.4988141357898712,0.3796946406364441,2.806408474498312e-07,0.5787351131439209,0.4213651716709137,-0.08896158635616302,0.6267154812812805,0.4350997507572174,-0.17068244516849518,0.6498280763626099,0.4394887685775757,-0.23563463985919952,0.678234875202179,0.4284590780735016,-0.2912880778312683,0.6196672916412354,0.29537367820739746,-0.23088619112968445,0.6105719804763794,0.5166749358177185,-0.34283754229545593,0.6082054972648621,0.6288763284683228,-0.38564616441726685,0.6078088283538818,0.6913074254989624,-0.4015953242778778,0.5406923890113831,0.28021684288978577,-0.22238224744796753,0.5506881475448608,0.5122491717338562,-0.31230440735816956,0.5568596720695496,0.5165296196937561,-0.29907748103141785,0.5595521926879883,0.45510971546173096,-0.28512853384017944,0.473145067691803,0.3003734052181244,-0.21847496926784515,0.48153457045555115,0.5105730891227722,-0.2785590589046478,0.4968537390232086,0.49594420194625854,-0.2172786295413971,0.509518027305603,0.44128358364105225,-0.170380637049675,0.4169255197048187,0.32833483815193176,-0.22621925175189972,0.42625677585601807,0.4911216199398041,-0.28043586015701294,0.449932724237442,0.48563697934150696,-0.2639378607273102,0.466860294342041,0.4409865736961365,-0.24144083261489868
0.49952325224876404,0.3769976794719696,3.2856041798368096e-07,0.5812054872512817,0.4212352931499481,-0.09155699610710144,0.6279072165489197,0.4360209107398987,-0.1774701178073883,0.6495773792266846,0.44042152166366577,-0.24547497928142548,0.6777942180633545,0.4269312024116516,-0.3044455051422119,0.6187781691551208,0.29794806241989136,-0.2458319514989853,0.6116793751716614,0.5174061059951782,-0.3593291640281677,0.6110302805900574,0.6302576661109924,-0.40023475885391235,0.6108877658843994,0.6939265727996826,-0.4146571159362793,0.5402112007141113,0.28341156244277954,-0.23640143871307373,0.5524801015853882,0.5094821453094482,-0.3280351459980011,0.5599754452705383,0.5174569487571716,-0.312042772769928,0.5634613633155823,0.4572507441043854,-0.29596754908561707,0.4732206463813782,0.3027469217777252,-0.23077276349067688,0.4831370413303375,0.5071883201599121,-0.2915751039981842,0.4997345209121704,0.4942282438278198,-0.22703328728675842,0.5130191445350647,0.4411427974700928,-0.1780385971069336,0.4171045124530792,0.3290327787399292,-0.23672239482402802,0.42680054903030396,0.4868406653404236,-0.2917441725730896,0.45132318139076233,0.4834285378456116,-0.27395713329315186,0.46934768557548523,0.4411696791648865,-0.25052982568740845
