0.512251615524292,0.8205066919326782,1.0030785233539063e-06,0.582659125328064,0.7576829791069031,-0.045771196484565735,0.6196673512458801,0.6497529149055481,-0.056715227663517,0.5493280291557312,0.5980201959609985,-0.05869963765144348,0.4811149835586548,0.5923513174057007,-0.06337559223175049,0.594667911529541,0.48033249378204346,-0.038765523582696915,0.6317380666732788,0.3395090103149414,-0.05600757524371147,0.6519765257835388,0.25435471534729004,-0.06749308109283447,0.6697254180908203,0.1779542863368988,-0.07592060416936874,0.5287734866142273,0.47131291031837463,-0.03992098569869995,0.5403200387954712,0.31082987785339355,-0.05415268614888191,0.5438205599784851,0.20984166860580444,-0.07171802967786789,0.552804172039032,0.1233343780040741,-0.08171035349369049,0.47381216287612915,0.4982989430427551,-0.04574918746948242,0.46085089445114136,0.3581083416938782,-0.08547726273536682,0.4548954963684082,0.2534697651863098,-0.12830482423305511,0.45711398124694824,0.15095007419586182,-0.15540428459644318,0.429473876953125,0.5628499388694763,-0.052896082401275635,0.4363117218017578,0.5217624306678772,-0.10071779042482376,0.45945924520492554,0.5976395010948181,-0.11490923911333084,0.48271116614341736,0.669362485408783,-0.1197303831577301
0.5131158232688904,0.8242512941360474,9.99592316475173e-07,0.5801540613174438,0.7584837675094604,-0.04397594556212425,0.6137893795967102,0.6475995779037476,-0.053502727299928665,0.5417840480804443,0.5983017683029175,-0.05434507504105568,0.4721449315547943,0.5947124361991882,-0.05811171233654022,0.5922802686691284,0.4849199950695038,-0.03619518131017685,0.630281925201416,0.3434002995491028,-0.05229799821972847,0.6512808799743652,0.2584848999977112,-0.06339254230260849,0.6690331101417542,0.1811412274837494,-0.07178869843482971,0.5273160934448242,0.47344231605529785,-0.037689510732889175,0.5402430891990662,0.31379401683807373,-0.049560870975255966,0.5447595715522766,0.2121148705482483,-0.06667054444551468,0.5537598729133606,0.12447866797447205,-0.0769004300236702,0.47278374433517456,0.4991523027420044,-0.04380769655108452,0.46102869510650635,0.3604336977005005,-0.08157717436552048,0.45623457431793213,0.25461480021476746,-0.1255382001399994,0.4582109749317169,0.15168103575706482,-0.15406917035579681,0.429159551858902,0.5612564086914062,-0.051130615174770355,0.4376022219657898,0.5240817070007324,-0.09894271939992905,0.45900464057922363,0.6006408333778381,-0.11464345455169678,0.4793154299259186,0.6720240116119385,-0.12073925137519836
0.5139145851135254,0.8255744576454163,1.0170580253543449e-06,0.5797232985496521,0.7615132927894592,-0.04666966199874878,0.6106907725334167,0.6497693061828613,-0.05637548863887787,0.5362615585327148,0.6010651588439941,-0.056688956916332245,0.4684217572212219,0.5965957045555115,-0.059270501136779785,0.592764675617218,0.4836353063583374,-0.037040360271930695,0.6288524866104126,0.34204745292663574,-0.054734889417886734,0.6504272222518921,0.2572702467441559,-0.06682850420475006,0.669025182723999,0.18017834424972534,-0.07548549771308899,0.5281019806861877,0.47373121976852417,-0.03765396401286125,0.5418292284011841,0.3106139302253723,-0.05104606971144676,0.5461432337760925,0.20756328105926514,-0.06804435700178146,0.5551053881645203,0.11930295825004578,-0.07753915339708328,0.4736035466194153,0.5009534955024719,-0.04345034435391426,0.4621284008026123,0.36244499683380127,-0.08276110142469406,0.45735472440719604,0.25777724385261536,-0.12547823786735535,0.4603206515312195,0.15527746081352234,-0.15208028256893158,0.43014806509017944,0.5654865503311157,-0.050809282809495926,0.4368739724159241,0.5254155993461609,-0.09896595776081085,0.457291841506958,0.6024495363235474,-0.11298912018537521,0.4773395359516144,0.6743113398551941,-0.1172400489449501
0.512325644493103,0.8248593807220459,1.0143635336135048e-06,0.5789575576782227,0.7611933946609497,-0.04917392134666443,0.6095062494277954,0.6507150530815125,-0.06023125723004341,0.5349215865135193,0.6028303503990173,-0.0616765022277832,0.4662338197231293,0.5987807512283325,-0.06546798348426819,0.5929659605026245,0.4851945638656616,-0.039041806012392044,0.6290656328201294,0.34430843591690063,-0.057763416320085526,0.650091826915741,0.25845977663993835,-0.07060100883245468,0.6679503917694092,0.18072998523712158,-0.07988300919532776,0.5279457569122314,0.47437214851379395,-0.03858040273189545,0.5409421920776367,0.3110717535018921,-0.05299821123480797,0.5449779033660889,0.2080754041671753,-0.07046923041343689,0.5532914996147156,0.11995574831962585,-0.08037763833999634,0.47306108474731445,0.5003893971443176,-0.04357030615210533,0.4625967741012573,0.3636499047279358,-0.08327852189540863,0.4582180678844452,0.25970715284347534,-0.12627753615379333,0.46099430322647095,0.15817037224769592,-0.15331096947193146,0.4293370544910431,0.5627978444099426,-0.05043654516339302,0.436416357755661,0.5273233652114868,-0.09954026341438293,0.456839382648468,0.6042139530181885,-0.11484238505363464,0.4766662120819092,0.6755006909370422,-0.12010127305984497
0.5125839710235596,0.8257385492324829,1.0065790547741926e-06,0.5805044770240784,0.7629913091659546,-0.04943026229739189,0.6118383407592773,0.6539878845214844,-0.060833536088466644,0.5362750291824341,0.6049719452857971,-0.06253840029239655,0.46773284673690796,0.5972073674201965,-0.0665852352976799,0.5929430723190308,0.4835142195224762,-0.03963269293308258,0.6297333836555481,0.3432074785232544,-0.0579366534948349,0.6508888006210327,0.2575285732746124,-0.07064937055110931,0.6691412925720215,0.1802847683429718,-0.07982888072729111,0.5276534557342529,0.47371742129325867,-0.0386643223464489,0.5403773188591003,0.3116893768310547,-0.05354587361216545,0.5442789196968079,0.20915427803993225,-0.0714322030544281,0.5531582832336426,0.1215781569480896,-0.08157368004322052,0.4731004238128662,0.5003466010093689,-0.043003685772418976,0.46251195669174194,0.3624831736087799,-0.08263716101646423,0.45776987075805664,0.2590743899345398,-0.12501874566078186,0.4609560966491699,0.15783020853996277,-0.15158869326114655,0.42902839183807373,0.5638973116874695,-0.049211785197257996,0.4350200295448303,0.5237862467765808,-0.09718970209360123,0.45616501569747925,0.5996842384338379,-0.11141994595527649,0.47784897685050964,0.6717678308486938,-0.11602998524904251
0.5132891535758972,0.8260949850082397,1.00062834462733e-06,0.57919842004776,0.7646186947822571,-0.047960542142391205,0.6105639934539795,0.6564021706581116,-0.05913423374295235,0.5361903309822083,0.6065420508384705,-0.061200857162475586,0.46878165006637573,0.5965791940689087,-0.06544655561447144,0.5941193699836731,0.48547422885894775,-0.037495195865631104,0.6299228668212891,0.34465259313583374,-0.056228943169116974,0.6516702175140381,0.2587285041809082,-0.06932030618190765,0.670673131942749,0.18130037188529968,-0.07875195145606995,0.5289750695228577,0.47417208552360535,-0.037654414772987366,0.5421174168586731,0.3105090856552124,-0.052735697478055954,0.5457695722579956,0.20853379368782043,-0.07007424533367157,0.5550081133842468,0.12162667512893677,-0.07956061512231827,0.4739254415035248,0.5000309944152832,-0.04317338764667511,0.4639507234096527,0.36041584610939026,-0.08305276930332184,0.459900438785553,0.2577156722545624,-0.12378447502851486,0.4639281630516052,0.15736114978790283,-0.14878632128238678,0.4296301603317261,0.5628759264945984,-0.05055813118815422,0.43415185809135437,0.5203978419303894,-0.09862568229436874,0.4540373682975769,0.5961464047431946,-0.11152438819408417,0.4747183918952942,0.6674914956092834,-0.11472240835428238
0.5127244591712952,0.8245970010757446,1.0103973409059108e-06,0.5797916650772095,0.7623611688613892,-0.04894775152206421,0.6106159687042236,0.6536231637001038,-0.06009842827916145,0.5344138741493225,0.6059489846229553,-0.061949703842401505,0.4655579924583435,0.5985795259475708,-0.06609468907117844,0.5942277312278748,0.4846869111061096,-0.03769143298268318,0.6305563449859619,0.34406471252441406,-0.055840443819761276,0.651961088180542,0.2578771114349365,-0.06850574910640717,0.6699694395065308,0.18063250184059143,-0.07774467021226883,0.5288101434707642,0.4729619026184082,-0.03694641590118408,0.5413045883178711,0.3098607361316681,-0.05123529210686684,0.544896125793457,0.20725247263908386,-0.06885173916816711,0.553057074546814,0.12030860781669617,-0.0789070799946785,0.4737948179244995,0.49810531735420227,-0.041636332869529724,0.46355730295181274,0.3601941466331482,-0.08070451766252518,0.4589986205101013,0.2574522793292999,-0.12290072441101074,0.46163851022720337,0.1580866277217865,-0.149430051445961,0.42978546023368835,0.5593053698539734,-0.048265472054481506,0.43673020601272583,0.520868718624115,-0.09660881012678146,0.45665377378463745,0.5972682237625122,-0.1115168035030365,0.47678154706954956,0.6690029501914978,-0.11649062484502792
0.5124847888946533,0.825391411781311,9.978344905903214e-07,0.5794387459754944,0.7648293375968933,-0.04971761256456375,0.6101328134536743,0.6565133929252625,-0.06102557107806206,0.5338249206542969,0.6074658632278442,-0.06298232078552246,0.4655229449272156,0.5988330841064453,-0.06705386191606522,0.5942861437797546,0.4846889078617096,-0.037509214133024216,0.6306645274162292,0.3442144989967346,-0.05640300363302231,0.6522516012191772,0.2574024796485901,-0.06993219256401062,0.6702930927276611,0.1796564757823944,-0.07970043271780014,0.5287673473358154,0.4732707440853119,-0.03666309267282486,0.5404806137084961,0.30996015667915344,-0.0514698252081871,0.5435627698898315,0.20787692070007324,-0.06916693598031998,0.5514199733734131,0.12043359875679016,-0.07908011972904205,0.47353804111480713,0.49892657995224,-0.04140402376651764,0.46395355463027954,0.3613129258155823,-0.0803452730178833,0.4600347876548767,0.25968804955482483,-0.12108490616083145,0.4632515609264374,0.16043886542320251,-0.14631158113479614,0.429063618183136,0.5610690712928772,-0.04832189530134201,0.43520644307136536,0.5218785405158997,-0.09585211426019669,0.4549884796142578,0.5971320867538452,-0.10940081626176834,0.47492578625679016,0.6675878763198853,-0.11319674551486969
0.5130098462104797,0.8249150514602661,1.001364694275253e-06,0.5796118974685669,0.7644674777984619,-0.04890038073062897,0.6100236177444458,0.6560705304145813,-0.06024375185370445,0.5332339406013489,0.6074128746986389,-0.062384817749261856,0.4647977650165558,0.599051296710968,-0.06670835614204407,0.594093918800354,0.48392021656036377,-0.036896221339702606,0.6307901740074158,0.34339189529418945,-0.05501984432339668,0.6526827216148376,0.25691574811935425,-0.0676858127117157,0.6712167263031006,0.17972531914710999,-0.07695311307907104,0.5288793444633484,0.4728891849517822,-0.036270901560783386,0.5404762625694275,0.3094792366027832,-0.051154717803001404,0.5437399744987488,0.20775073766708374,-0.06849793344736099,0.5521183609962463,0.12096747756004333,-0.07802580296993256,0.47428831458091736,0.4985524117946625,-0.04110293090343475,0.46383756399154663,0.3593525290489197,-0.08050061762332916,0.4590047001838684,0.25691351294517517,-0.12119723856449127,0.4621763229370117,0.15703943371772766,-0.14627696573734283,0.4306824207305908,0.5603722333908081,-0.047931309789419174,0.4352063536643982,0.5192575454711914,-0.09590441733598709,0.453810453414917,0.5959224700927734,-0.10932131111621857,0.4739550054073334,0.6679674386978149,-0.11295376718044281
0.5127224326133728,0.8254153728485107,9.910100970955682e-07,0.5790290832519531,0.7651506066322327,-0.04978293925523758,0.6087408065795898,0.6573258638381958,-0.06130810081958771,0.5320746302604675,0.6089122295379639,-0.06330497562885284,0.46397632360458374,0.5998671054840088,-0.0673595666885376,0.5942063331604004,0.48533058166503906,-0.03752198442816734,0.6316767334938049,0.3448403775691986,-0.05588185042142868,0.6531846523284912,0.2581494152545929,-0.06864825636148453,0.6713143587112427,0.18025392293930054,-0.07799844443798065,0.5291516780853271,0.4747224450111389,-0.03630233556032181,0.5403432250022888,0.31077322363853455,-0.05253661796450615,0.5430781245231628,0.20868799090385437,-0.07027410715818405,0.5508010983467102,0.12040197849273682,-0.07974140346050262,0.4749404191970825,0.5000715851783752,-0.04056314378976822,0.46469050645828247,0.3611047863960266,-0.08081354945898056,0.45976725220680237,0.25955674052238464,-0.12098515778779984,0.46264389157295227,0.15905967354774475,-0.14524030685424805,0.4317788779735565,0.5616163611412048,-0.046880971640348434,0.4361427426338196,0.5194239616394043,-0.09450434893369675,0.45401182770729065,0.5961143970489502,-0.10706982016563416,0.47340890765190125,0.6677704453468323,-0.10997854173183441
0.5113495588302612,0.825921893119812,9.825239430938382e-07,0.5773302316665649,0.7651793360710144,-0.04655824601650238,0.6079108119010925,0.6592919826507568,-0.05806192383170128,0.5331810116767883,0.6115493178367615,-0.06068301945924759,0.46467092633247375,0.6032112240791321,-0.06569883972406387,0.5915225744247437,0.4888787865638733,-0.037968236953020096,0.6302130818367004,0.34773707389831543,-0.05611196160316467,0.6519219875335693,0.2612801790237427,-0.06842231750488281,0.670181930065155,0.18319323658943176,-0.07761266827583313,0.526811420917511,0.4767148196697235,-0.038527391850948334,0.5382533073425293,0.31368786096572876,-0.05435352027416229,0.5419830083847046,0.21184873580932617,-0.07179418206214905,0.5501647591590881,0.12297233939170837,-0.08124419301748276,0.47321996092796326,0.5022544860839844,-0.04400121793150902,0.4615985155105591,0.36332952976226807,-0.08349072188138962,0.4578436613082886,0.2602593004703522,-0.12352831661701202,0.46078526973724365,0.15818679332733154,-0.14804822206497192,0.43101754784584045,0.5647092461585999,-0.051157593727111816,0.43628695607185364,0.5229420065879822,-0.09816642850637436,0.454565167427063,0.59810471534729,-0.11049626022577286,0.4731332063674927,0.668119490146637,-0.11339707672595978
0.5128006935119629,0.826590895652771,1.0039997277999646e-06,0.5773111581802368,0.7653566002845764,-0.046391561627388,0.6071102619171143,0.6577296257019043,-0.05777238681912422,0.5319695472717285,0.6108676791191101,-0.0605691596865654,0.46392786502838135,0.6037389039993286,-0.06573750078678131,0.5929266810417175,0.486964613199234,-0.03615638241171837,0.6296826601028442,0.34563133120536804,-0.054539475589990616,0.6520281434059143,0.25963109731674194,-0.06750819087028503,0.6709436178207397,0.18248558044433594,-0.07711734622716904,0.5279647707939148,0.47600632905960083,-0.037113822996616364,0.5390830636024475,0.3129092752933502,-0.052456315606832504,0.5423538088798523,0.21102672815322876,-0.07046031951904297,0.5501002073287964,0.12284860014915466,-0.08043135702610016,0.47370627522468567,0.5025967955589294,-0.043157823383808136,0.46260666847229004,0.36354753375053406,-0.08286827802658081,0.458478718996048,0.2603013217449188,-0.12373830378055573,0.46127867698669434,0.15873447060585022,-0.1488543301820755,0.43056395649909973,0.5654383301734924,-0.05088447034358978,0.43652433156967163,0.5243173837661743,-0.09915004670619965,0.45475876331329346,0.5999700427055359,-0.1124359518289566,0.473264217376709,0.6694684028625488,-0.11585012078285217
0.5127955079078674,0.8263132572174072,1.0037643960458809e-06,0.5790376663208008,0.7656147480010986,-0.04852919653058052,0.6094676852226257,0.6582406759262085,-0.0602194145321846,0.5327718257904053,0.6115155816078186,-0.06260467320680618,0.46413394808769226,0.6038808226585388,-0.06729506701231003,0.5935173034667969,0.48673948645591736,-0.0387239046394825,0.630158543586731,0.34519511461257935,-0.05723828077316284,0.651750922203064,0.25849711894989014,-0.06992584466934204,0.6699326038360596,0.18043085932731628,-0.07925446331501007,0.528458833694458,0.4760987460613251,-0.0384795218706131,0.5393483638763428,0.31218230724334717,-0.05446293205022812,0.5423412322998047,0.2097669243812561,-0.07244114577770233,0.5500275492668152,0.12132206559181213,-0.08224387466907501,0.4743664264678955,0.502457320690155,-0.043402593582868576,0.46305906772613525,0.36423832178115845,-0.0840262845158577,0.45806682109832764,0.2611149251461029,-0.12525656819343567,0.4607095718383789,0.15936478972434998,-0.15046356618404388,0.43123382329940796,0.5655993819236755,-0.05011264607310295,0.4368148148059845,0.5253434777259827,-0.09880957007408142,0.4555807411670685,0.6024508476257324,-0.11214890331029892,0.4753185510635376,0.6739756464958191,-0.11563072353601456
0.5125826001167297,0.826805591583252,1.0022760079664295e-06,0.5782270431518555,0.765857994556427,-0.04711531102657318,0.608612596988678,0.6608743667602539,-0.05905824154615402,0.5334676504135132,0.6140261888504028,-0.06210733577609062,0.4649396538734436,0.6039717793464661,-0.06754612177610397,0.5933049917221069,0.48601019382476807,-0.037675242871046066,0.6304452419281006,0.3454654812812805,-0.05583605915307999,0.6517858505249023,0.25954926013946533,-0.06847503781318665,0.6696968674659729,0.18165740370750427,-0.07790661603212357,0.5281416773796082,0.475519597530365,-0.03804927319288254,0.5396169424057007,0.3135862350463867,-0.05437956005334854,0.5430284142494202,0.21158990263938904,-0.07262010127305984,0.550944447517395,0.1225726306438446,-0.08258160203695297,0.4740699529647827,0.5023675560951233,-0.04341239109635353,0.46216654777526855,0.3641132414340973,-0.08399681746959686,0.4578544497489929,0.26099398732185364,-0.1251204013824463,0.46057629585266113,0.1591872274875641,-0.1502581238746643,0.43085217475891113,0.5661506056785583,-0.05041675642132759,0.43739864230155945,0.5253493785858154,-0.0987706407904625,0.456723153591156,0.6015523672103882,-0.11191780865192413,0.47659018635749817,0.6726340651512146,-0.11526022851467133
0.5124231576919556,0.8258742094039917,1.00507077149814e-06,0.5790246725082397,0.7656413316726685,-0.047590501606464386,0.6100261211395264,0.6591622829437256,-0.0588814802467823,0.5341641902923584,0.6126728057861328,-0.06115954741835594,0.4654499888420105,0.6049180626869202,-0.06578391045331955,0.5936310291290283,0.48640337586402893,-0.03671968728303909,0.6306408643722534,0.3456614315509796,-0.05471082776784897,0.6520891189575195,0.2593591511249542,-0.06704110652208328,0.6702486276626587,0.1817311942577362,-0.07617372274398804,0.5284782648086548,0.4761878550052643,-0.03691185265779495,0.5396736264228821,0.31339579820632935,-0.05281361937522888,0.5427859425544739,0.2112801969051361,-0.07077627629041672,0.550710141658783,0.12259989976882935,-0.0804632306098938,0.4742329716682434,0.5027390122413635,-0.042297862470149994,0.46279504895210266,0.36360305547714233,-0.08331342041492462,0.457830011844635,0.26041385531425476,-0.12492329627275467,0.4603656232357025,0.15802696347236633,-0.15021710097789764,0.4308791756629944,0.5662917494773865,-0.04933018609881401,0.43731048703193665,0.5257141590118408,-0.09865466505289078,0.4565220773220062,0.6031193137168884,-0.11237125843763351,0.4766591489315033,0.6745516061782837,-0.11596141755580902
0.5138761401176453,0.8275260925292969,9.96787548501743e-07,0.5808961391448975,0.7668778896331787,-0.0459408201277256,0.6126653552055359,0.6605503559112549,-0.056554876267910004,0.5363072156906128,0.6125780940055847,-0.058440327644348145,0.4668055772781372,0.6020172834396362,-0.06270840764045715,0.5954402089118958,0.484830379486084,-0.03460428863763809,0.6319709420204163,0.34515273571014404,-0.05184393748641014,0.6533211469650269,0.2593376040458679,-0.0638856366276741,0.6717339158058167,0.18203431367874146,-0.07286624610424042,0.5298095941543579,0.4749917984008789,-0.03546334430575371,0.5405367612838745,0.3132448196411133,-0.05124581977725029,0.5431763529777527,0.2113727331161499,-0.06921380758285522,0.5513340830802917,0.12345147132873535,-0.07883357256650925,0.47528329491615295,0.502741277217865,-0.04139901325106621,0.46274271607398987,0.36230286955833435,-0.08279213309288025,0.4571096897125244,0.26002052426338196,-0.12424047291278839,0.45946890115737915,0.15931254625320435,-0.14917629957199097,0.4313865303993225,0.5681520104408264,-0.048759911209344864,0.4382367432117462,0.5242981910705566,-0.09803624451160431,0.4578711986541748,0.6019608378410339,-0.11132561415433884,0.4786071479320526,0.6747295260429382,-0.11449965834617615
0.5135754346847534,0.8259950876235962,9.952298114512814e-07,0.5802617073059082,0.7656148672103882,-0.04661918804049492,0.6115953326225281,0.6600554585456848,-0.05786546692252159,0.5363891124725342,0.6132891178131104,-0.06014011800289154,0.46760329604148865,0.6036075353622437,-0.06489614397287369,0.5940436124801636,0.48667970299720764,-0.037728261202573776,0.6314513087272644,0.3458574712276459,-0.05549781396985054,0.6526325941085815,0.2596014142036438,-0.06736566126346588,0.6706506013870239,0.18184635043144226,-0.07608425617218018,0.5287976861000061,0.47601035237312317,-0.03808937221765518,0.5396445393562317,0.3141375780105591,-0.05415720120072365,0.542572021484375,0.2119167447090149,-0.07175585627555847,0.5503653883934021,0.12318870425224304,-0.0810529962182045,0.47474148869514465,0.5026434063911438,-0.043373752385377884,0.4626380503177643,0.3639217019081116,-0.08431024849414825,0.45767462253570557,0.2608111798763275,-0.1256656050682068,0.4602850675582886,0.1591314673423767,-0.15075692534446716,0.4318554401397705,0.5664846897125244,-0.05015323683619499,0.43838053941726685,0.5277113318443298,-0.09913976490497589,0.4580923616886139,0.605453372001648,-0.1127510741353035,0.47870272397994995,0.677841305732727,-0.11624471098184586
0.5141515135765076,0.8264526128768921,9.954287634172942e-07,0.580851674079895,0.7660693526268005,-0.046216320246458054,0.612894594669342,0.6594094634056091,-0.0567602664232254,0.5376856327056885,0.6118600368499756,-0.05848068743944168,0.46905025839805603,0.6029940247535706,-0.0626436322927475,0.5953218936920166,0.4858488440513611,-0.03568287938833237,0.631949245929718,0.3451428711414337,-0.05323293060064316,0.6533960103988647,0.25891658663749695,-0.06540373712778091,0.6716986894607544,0.18112388253211975,-0.0743660256266594,0.5302874445915222,0.47507569193840027,-0.03636712208390236,0.5413751006126404,0.31332170963287354,-0.05137421935796738,0.543899416923523,0.2110099196434021,-0.06915612518787384,0.5514228940010071,0.12237334251403809,-0.07884623855352402,0.4760844111442566,0.5018492341041565,-0.0421052947640419,0.4643343687057495,0.3631669878959656,-0.08241824805736542,0.45888933539390564,0.2602402865886688,-0.1241852194070816,0.46102726459503174,0.15884211659431458,-0.14972499012947083,0.43276068568229675,0.5659431219100952,-0.04937212914228439,0.43964266777038574,0.5264089107513428,-0.09812072664499283,0.4589323401451111,0.6040028929710388,-0.11193916946649551,0.4788683354854584,0.6759079694747925,-0.11567165702581406
0.5135084986686707,0.8254790902137756,1.0164620789510082e-06,0.5811061859130859,0.7637535333633423,-0.045955341309309006,0.6138229966163635,0.6569516062736511,-0.05650391802191734,0.5389647483825684,0.6107791662216187,-0.05817483365535736,0.46949824690818787,0.6037057638168335,-0.06252438575029373,0.5933193564414978,0.48559531569480896,-0.03721108287572861,0.6314365863800049,0.3446844518184662,-0.05433112382888794,0.6529110670089722,0.25825995206832886,-0.06574204564094543,0.67113196849823,0.18049052357673645,-0.07410402595996857,0.5280417203903198,0.4745505154132843,-0.03760921582579613,0.5393829941749573,0.312627375125885,-0.052201054990291595,0.5425191521644592,0.20991551876068115,-0.06961051374673843,0.550442099571228,0.12146005034446716,-0.07907208055257797,0.4739844501018524,0.501085102558136,-0.04281497374176979,0.4605211019515991,0.3622317612171173,-0.08255108445882797,0.45414817333221436,0.25810304284095764,-0.12491528689861298,0.4552302360534668,0.15648123621940613,-0.1511477679014206,0.4309007525444031,0.5649307370185852,-0.0494527593255043,0.43808993697166443,0.5270611047744751,-0.09778021275997162,0.4588156044483185,0.6045916080474854,-0.11218182742595673,0.48005908727645874,0.6775026321411133,-0.11655990779399872
0.5147861242294312,0.8256946802139282,1.0161533054997562e-06,0.5818324089050293,0.7658901810646057,-0.04653235897421837,0.6141961812973022,0.6608898043632507,-0.05809468775987625,0.5383667349815369,0.6140837669372559,-0.06079413369297981,0.4685516655445099,0.6041384339332581,-0.06614349037408829,0.5941883325576782,0.48606356978416443,-0.03873277083039284,0.6310737729072571,0.34486937522888184,-0.056982990354299545,0.6523654460906982,0.2583070695400238,-0.06909746676683426,0.6705664396286011,0.18032121658325195,-0.07784851640462875,0.5287274718284607,0.475198358297348,-0.03941405937075615,0.539875328540802,0.31237608194351196,-0.055379658937454224,0.542451798915863,0.20965179800987244,-0.07312197238206863,0.5502349138259888,0.12127777934074402,-0.0825575590133667,0.47457078099250793,0.5022510290145874,-0.044954247772693634,0.46090149879455566,0.36279797554016113,-0.08619416505098343,0.45361343026161194,0.2589843273162842,-0.12805426120758057,0.4543842077255249,0.15752726793289185,-0.15358982980251312,0.43134111166000366,0.5670085549354553,-0.05191599950194359,0.4377293288707733,0.5275998115539551,-0.1009746864438057,0.45845291018486023,0.6051836013793945,-0.11465063691139221,0.48021119832992554,0.6778298020362854,-0.11831005662679672
0.5150337219238281,0.8261008262634277,1.0272095778418588e-06,0.5823354721069336,0.7651817798614502,-0.04579053819179535,0.6146644353866577,0.6592670679092407,-0.05744980275630951,0.5377933382987976,0.6151860952377319,-0.06068764254450798,0.4668424129486084,0.6078577041625977,-0.06689412146806717,0.5938806533813477,0.485287606716156,-0.03803682327270508,0.6302919983863831,0.34445685148239136,-0.056257132440805435,0.6517732739448547,0.2580287754535675,-0.06856679171323776,0.6702390313148499,0.1802484691143036,-0.07756874710321426,0.5276638269424438,0.4746716618537903,-0.03908146545290947,0.5378059148788452,0.3136158883571625,-0.05394367501139641,0.5407919883728027,0.21150892972946167,-0.07201289385557175,0.5489405989646912,0.12328827381134033,-0.08217424899339676,0.4735717177391052,0.502143144607544,-0.04493691027164459,0.4581158757209778,0.36420881748199463,-0.08499867469072342,0.4502261281013489,0.25995710492134094,-0.12806932628154755,0.4501354694366455,0.15844643115997314,-0.15517762303352356,0.43107184767723083,0.5662490725517273,-0.05219366028904915,0.438504159450531,0.5325403213500977,-0.10124298930168152,0.46009793877601624,0.6104027032852173,-0.11660972237586975,0.4820461571216583,0.6821306943893433,-0.12189561873674393
0.5144748091697693,0.8253021240234375,1.042041958498885e-06,0.5830166339874268,0.7654271721839905,-0.046517517417669296,0.6159734725952148,0.6610067486763,-0.05876002088189125,0.5388970375061035,0.6165241003036499,-0.06250441074371338,0.46798089146614075,0.608534574508667,-0.06920351088047028,0.594097375869751,0.4847031831741333,-0.03905871510505676,0.6291840076446533,0.34429723024368286,-0.057972028851509094,0.6505932807922363,0.25817298889160156,-0.0703900083899498,0.66944420337677,0.1813848912715912,-0.07926194369792938,0.5276689529418945,0.4733242094516754,-0.03966476023197174,0.537925660610199,0.31286901235580444,-0.055476680397987366,0.5408985614776611,0.21100187301635742,-0.07358021289110184,0.5494381189346313,0.12456589937210083,-0.08346274495124817,0.47334790229797363,0.5007213354110718,-0.045173320919275284,0.4565252363681793,0.3635334074497223,-0.0860418826341629,0.44705426692962646,0.2600056827068329,-0.12950274348258972,0.4463450312614441,0.16087308526039124,-0.15668050944805145,0.43038466572761536,0.5654537677764893,-0.05208415910601616,0.43674910068511963,0.5342636704444885,-0.10179086029529572,0.45860517024993896,0.6124498248100281,-0.11798980832099915,0.4816451668739319,0.6848280429840088,-0.12375586479902267
0.513413667678833,0.826022744178772,1.050479909281421e-06,0.5815688371658325,0.7662820816040039,-0.04554533213376999,0.614899754524231,0.6626336574554443,-0.0581500306725502,0.53857421875,0.6186853051185608,-0.06255806982517242,0.46717649698257446,0.6109678149223328,-0.07014892995357513,0.5932745933532715,0.4845295548439026,-0.039046429097652435,0.6283342838287354,0.34437960386276245,-0.057806503027677536,0.649468719959259,0.2586338222026825,-0.07002930343151093,0.6677873134613037,0.18096235394477844,-0.07888713479042053,0.5264533162117004,0.4727250933647156,-0.04019596800208092,0.536117434501648,0.3139493465423584,-0.05610623210668564,0.5387271046638489,0.2126999795436859,-0.07418696582317352,0.5467252135276794,0.12582936882972717,-0.08405496925115585,0.4720534682273865,0.5002121925354004,-0.04610433802008629,0.4535227417945862,0.3646218776702881,-0.0872865617275238,0.4428532123565674,0.2600707709789276,-0.13139410316944122,0.4409511089324951,0.1599152684211731,-0.1591247320175171,0.4292885363101959,0.5648874640464783,-0.05323418974876404,0.4356596767902374,0.5375247597694397,-0.10305319726467133,0.45769309997558594,0.6168624758720398,-0.11968188732862473,0.48128190636634827,0.6895086765289307,-0.12591567635536194
